%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187176914501021,height,4,32,width,4,8,imag,2,2,0,0.00122096075211,0.0,0.0121479760855,0.0137390419841,0.00128280883655,0.018667018041,-0.010878010653,-0.0211095456034,0.0121479760855,-0.0137390419841,0.281469196081,0.0,0.228830292821,0.173265367746,-0.348959833384,-0.0882088765502,0.00128280883655,-0.018667018041,0.228830292821,-0.173265367746,0.293696075678,0.0,-0.338013082743,0.143789812922,-0.010878010653,0.0211095456034,-0.348959833384,0.0882088765502,-0.338013082743,-0.143789812922,0.471243411303,0.0
1625187177168587976,height,4,32,width,4,8,imag,2,2,0,4.17821865994e-08,0.0,-5.96891824856e-09,6.76664280164e-10,-2.26981011764e-08,-6.18502538074e-09,-1.32050770318e-08,-4.68193750436e-09,-5.96891824856e-09,-6.76664280164e-10,3.9549649955e-06,0.0,4.1487052016e-08,-6.15470554521e-08,2.79177676532e-08,1.22024355065e-08,-2.26981011764e-08,6.18502538074e-09,4.1487052016e-08,6.15470554521e-08,4.43584940513e-06,0.0,2.35666007598e-07,3.98691213377e-08,-1.32050770318e-08,4.68193750436e-09,2.79177676532e-08,-1.22024355065e-08,2.35666007598e-07,-3.98691213377e-08,5.26321628058e-06,0.0
1625187177425181592,height,4,32,width,4,8,imag,2,2,0,4.10496596714e-08,0.0,-3.2097732805e-10,-2.08316874861e-09,-2.16478817094e-08,-4.55732829252e-09,-1.00560990646e-08,-1.40932265857e-09,-3.2097732805e-10,2.08316874861e-09,3.97619623982e-06,0.0,4.36965130746e-09,-9.175489879e-08,-5.97517313405e-10,-1.50253178788e-08,-2.16478817094e-08,4.55732829252e-09,4.36965130746e-09,9.175489879e-08,4.46431204182e-06,0.0,2.38053658563e-07,4.40797478518e-08,-1.00560990646e-08,1.40932265857e-09,-5.97517313405e-10,1.50253178788e-08,2.38053658563e-07,-4.40797478518e-08,5.3176891015e-06,0.0
1625187177680519956,height,4,32,width,4,8,imag,2,2,0,4.13238296915e-08,0.0,-1.68097569198e-09,2.71179634304e-10,-2.46917934987e-08,-3.37897310132e-09,-1.03000239449e-08,-8.19325141066e-09,-1.68097569198e-09,-2.71179634304e-10,3.99720784117e-06,0.0,3.26560893882e-08,-7.96297570105e-08,1.07329398702e-08,-2.2023556312e-08,-2.46917934987e-08,3.37897310132e-09,3.26560893882e-08,7.96297570105e-08,4.51251708e-06,0.0,2.29515634942e-07,6.23801810207e-08,-1.03000239449e-08,8.19325141066e-09,1.07329398702e-08,2.2023556312e-08,2.29515634942e-07,-6.23801810207e-08,5.25818450114e-06,0.0
1625187177945695480,height,4,32,width,4,8,imag,2,2,0,4.15749177307e-08,0.0,-3.71726338599e-09,1.46776923948e-09,-1.86786515144e-08,-2.55402099469e-09,-7.92539722738e-09,-1.23821441989e-09,-3.71726338599e-09,-1.46776923948e-09,3.98528163714e-06,0.0,2.48646134793e-08,-5.292464067e-08,-9.14500386529e-09,-3.73336739301e-08,-1.86786515144e-08,2.55402099469e-09,2.48646134793e-08,5.292464067e-08,4.47972479378e-06,0.0,2.03918773423e-07,2.82327103918e-08,-7.92539722738e-09,1.23821441989e-09,-9.14500386529e-09,3.73336739301e-08,2.03918773423e-07,-2.82327103918e-08,5.22536356584e-06,0.0
1625187178196650706,height,4,32,width,4,8,imag,2,2,0,4.14648333447e-08,0.0,-1.31397248637e-09,-2.24858931475e-09,-2.06539443326e-08,-5.81598724736e-09,-1.02981614347e-08,-4.11363432207e-09,-1.31397248637e-09,2.24858931475e-09,3.92356787415e-06,0.0,3.96467534358e-08,-5.21358778371e-08,3.30808269666e-08,1.36466278278e-08,-2.06539443326e-08,5.81598724736e-09,3.96467534358e-08,5.21358778371e-08,4.43713406639e-06,0.0,2.35472398913e-07,6.64764172598e-08,-1.02981614347e-08,4.11363432207e-09,3.30808269666e-08,-1.36466278278e-08,2.35472398913e-07,-6.64764172598e-08,5.29215958522e-06,0.0
1625187178448588393,height,4,32,width,4,8,imag,2,2,0,4.18790335743e-08,0.0,-2.07571751454e-10,-2.31222130331e-09,-2.18302140809e-08,-2.69657496332e-09,-1.09769775491e-08,-5.91868598576e-09,-2.07571751454e-10,2.31222130331e-09,3.93339405491e-06,0.0,2.83040400006e-08,-9.68211537611e-08,-2.54383070164e-09,-2.702194557e-08,-2.18302140809e-08,2.69657496332e-09,2.83040400006e-08,9.68211537611e-08,4.47908769274e-06,0.0,1.92479205907e-07,3.18023296586e-08,-1.09769775491e-08,5.91868598576e-09,-2.54383070164e-09,2.702194557e-08,1.92479205907e-07,-3.18023296586e-08,5.2310092542e-06,0.0
1625187178700030671,height,4,32,width,4,8,imag,2,2,0,4.14599590215e-08,0.0,4.01389410598e-09,-2.04307593066e-09,-2.23667111499e-08,-3.12151016146e-09,-9.22714349372e-09,-1.73435810158e-09,4.01389410598e-09,2.04307593066e-09,3.95325059799e-06,0.0,2.11579642695e-08,-6.36742782945e-08,6.56981029579e-08,1.28037858094e-09,-2.23667111499e-08,3.12151016146e-09,2.11579642695e-08,6.36742782945e-08,4.5087667786e-06,0.0,2.53065564948e-07,7.95296983824e-08,-9.22714349372e-09,1.73435810158e-09,6.56981029579e-08,-1.28037858094e-09,2.53065564948e-07,-7.95296983824e-08,5.24181223227e-06,0.0
1625187178958892122,height,4,32,width,4,8,imag,2,2,0,4.17321714963e-08,0.0,4.4319187209e-10,-2.5381361457e-09,-2.34282389044e-08,-4.11211109608e-09,-1.28842350122e-08,-4.3422225815e-09,4.4319187209e-10,2.5381361457e-09,3.98934571422e-06,0.0,2.89064931991e-08,-5.46721459216e-08,1.92540472455e-09,-1.09080833255e-08,-2.34282389044e-08,4.11211109608e-09,2.89064931991e-08,5.46721459216e-08,4.45929117632e-06,0.0,2.28695824944e-07,6.36351771277e-08,-1.28842350122e-08,4.3422225815e-09,1.92540472455e-09,1.09080833255e-08,2.28695824944e-07,-6.36351771277e-08,5.24445840711e-06,0.0
1625187179248354078,height,4,32,width,4,8,imag,2,2,0,4.12126475169e-08,0.0,-2.15721929209e-09,-3.74514996793e-09,-2.19962323911e-08,-6.91257362462e-09,-6.32762642283e-09,-7.25328630491e-10,-2.15721929209e-09,3.74514996793e-09,3.92361653212e-06,0.0,3.21322026764e-08,-8.06814739462e-08,6.64504185011e-08,-5.51983925234e-09,-2.19962323911e-08,6.91257362462e-09,3.21322026764e-08,8.06814739462e-08,4.51266123491e-06,0.0,2.11513551562e-07,2.94610877916e-08,-6.32762642283e-09,7.25328630491e-10,6.64504185011e-08,5.51983925234e-09,2.11513551562e-07,-2.94610877916e-08,5.2683026297e-06,0.0
1625187179493922017,height,4,32,width,4,8,imag,2,2,0,4.14870058307e-08,0.0,8.16337941689e-10,-3.20018100908e-09,-2.82152363695e-08,-4.94955632035e-09,-8.53936565903e-09,-5.06334885131e-09,8.16337941689e-10,3.20018100908e-09,3.90661261918e-06,0.0,4.37434515277e-08,-7.91446623793e-08,-2.04482097921e-09,-1.69868086264e-09,-2.82152363695e-08,4.94955632035e-09,4.37434515277e-08,7.91446623793e-08,4.44826400781e-06,0.0,2.39545897784e-07,5.59829480551e-08,-8.53936565903e-09,5.06334885131e-09,-2.04482097921e-09,1.69868086264e-09,2.39545897784e-07,-5.59829480551e-08,5.26324856764e-06,0.0
1625187179718251283,height,4,32,width,4,8,imag,2,2,0,4.16071301856e-08,0.0,7.6219391909e-10,-9.24133602975e-10,-2.07283346043e-08,-7.33192040414e-09,-1.40642946178e-08,-2.27574603606e-09,7.6219391909e-10,9.24133602975e-10,3.93043183067e-06,0.0,3.5561271261e-08,-7.01298930039e-08,7.42658556874e-09,-1.56821240438e-08,-2.07283346043e-08,7.33192040414e-09,3.5561271261e-08,7.01298930039e-08,4.45256409876e-06,0.0,2.50598674256e-07,9.81909806796e-08,-1.40642946178e-08,2.27574603606e-09,7.42658556874e-09,1.56821240438e-08,2.50598674256e-07,-9.81909806796e-08,5.29774797542e-06,0.0
1625187179984736121,height,4,32,width,4,8,imag,2,2,0,4.15654390906e-08,0.0,6.64260368932e-10,-2.00236138781e-09,-2.24202576504e-08,9.48787270971e-10,-1.15573826065e-08,-1.0086188551e-09,6.64260368932e-10,2.00236138781e-09,3.93197342419e-06,0.0,6.03878191896e-08,-9.20117670944e-08,3.87498388932e-08,-6.31998702261e-08,-2.24202576504e-08,-9.48787270971e-10,6.03878191896e-08,9.20117670944e-08,4.43555154561e-06,0.0,2.4231329121e-07,-2.02746797129e-09,-1.15573826065e-08,1.0086188551e-09,3.87498388932e-08,6.31998702261e-08,2.4231329121e-07,2.02746797129e-09,5.27517067894e-06,0.0
1625187180231692001,height,4,32,width,4,8,imag,2,2,0,4.16412717641e-08,0.0,2.01153071977e-09,-2.85014123413e-09,-2.52513547849e-08,-6.63194654749e-09,-5.98067328994e-09,-3.92267418547e-09,2.01153071977e-09,2.85014123413e-09,3.98775091526e-06,0.0,8.45241743264e-09,-8.23111818704e-08,-2.75551759188e-09,-1.39848808089e-08,-2.52513547849e-08,6.63194654749e-09,8.45241743264e-09,8.23111818704e-08,4.48629998573e-06,0.0,2.24857927833e-07,8.78635404433e-08,-5.98067328994e-09,3.92267418547e-09,-2.75551759188e-09,1.39848808089e-08,2.24857927833e-07,-8.78635404433e-08,5.19392597198e-06,0.0
1625187180491086010,height,4,32,width,4,8,imag,2,2,0,4.13430889523e-08,0.0,8.00794153211e-10,-2.18843854149e-09,-2.32791652621e-08,-2.2378101594e-09,-1.29255717241e-08,-4.75180428339e-09,8.00794153211e-10,2.18843854149e-09,3.9453429963e-06,0.0,2.97936910698e-08,-6.98354227779e-08,-2.55399101867e-09,3.4578199859e-08,-2.32791652621e-08,2.2378101594e-09,2.97936910698e-08,6.98354227779e-08,4.42984946858e-06,0.0,1.97326599505e-07,7.61231504498e-08,-1.29255717241e-08,4.75180428339e-09,-2.55399101867e-09,-3.4578199859e-08,1.97326599505e-07,-7.61231504498e-08,5.28836744706e-06,0.0
1625187180744744304,height,4,32,width,4,8,imag,2,2,0,4.19222914161e-08,0.0,7.35028926613e-10,-1.44970146998e-09,-2.45889992811e-08,-3.95027166533e-09,-9.42928402026e-09,-8.05705813178e-09,7.35028926613e-10,1.44970146998e-09,3.92754145651e-06,0.0,5.09284099337e-08,-8.54614370382e-08,-8.92652796125e-09,-4.11705407544e-08,-2.45889992811e-08,3.95027166533e-09,5.09284099337e-08,8.54614370382e-08,4.51046116723e-06,0.0,2.23150195211e-07,4.85392952498e-08,-9.42928402026e-09,8.05705813178e-09,-8.92652796125e-09,4.11705407544e-08,2.23150195211e-07,-4.85392952498e-08,5.28717146153e-06,0.0
1625187181009073253,height,4,32,width,4,8,imag,2,2,0,4.17119032647e-08,0.0,-4.44994208149e-10,-4.99317387437e-09,-2.39162929461e-08,-3.85557363813e-09,-1.10500186778e-08,-2.66929744974e-09,-4.44994208149e-10,4.99317387437e-09,3.96954192183e-06,0.0,6.23901499353e-08,-4.95621286234e-08,4.72307482013e-09,-2.04356922495e-08,-2.39162929461e-08,3.85557363813e-09,6.23901499353e-08,4.95621286234e-08,4.44526449428e-06,0.0,2.23211813477e-07,5.42250404578e-08,-1.10500186778e-08,2.66929744974e-09,4.72307482013e-09,2.04356922495e-08,2.23211813477e-07,-5.42250404578e-08,5.26048506799e-06,0.0
1625187181257928163,height,4,32,width,4,8,imag,2,2,0,4.19078070024e-08,0.0,-3.22478088677e-09,-1.95615657006e-09,-2.00921839166e-08,-3.17317683241e-09,-8.16915779467e-09,-2.32635222197e-09,-3.22478088677e-09,1.95615657006e-09,3.96633640776e-06,0.0,4.62842386639e-08,-6.15627584466e-08,-1.06735615901e-08,-6.60658061591e-09,-2.00921839166e-08,3.17317683241e-09,4.62842386639e-08,6.15627584466e-08,4.50585730505e-06,0.0,1.73996127728e-07,7.21050028574e-08,-8.16915779467e-09,2.32635222197e-09,-1.06735615901e-08,6.60658061591e-09,1.73996127728e-07,-7.21050028574e-08,5.21472338733e-06,0.0
1625187181522740743,height,4,32,width,4,8,imag,2,2,0,4.22293560121e-08,0.0,-3.36902927778e-09,-3.29917337893e-09,-2.20237392767e-08,-3.05008285295e-09,-1.02406696456e-08,-3.15163428688e-09,-3.36902927778e-09,3.29917337893e-09,3.91365801988e-06,0.0,-2.89398283115e-08,-2.19828102388e-08,-1.77732484286e-09,-3.20187929503e-08,-2.20237392767e-08,3.05008285295e-09,-2.89398283115e-08,2.19828102388e-08,4.48934042652e-06,0.0,2.47054771307e-07,7.38099785735e-08,-1.02406696456e-08,3.15163428688e-09,-1.77732484286e-09,3.20187929503e-08,2.47054771307e-07,-7.38099785735e-08,5.26018175151e-06,0.0
1625187181770429600,height,4,32,width,4,8,imag,2,2,0,4.12955785123e-08,0.0,-8.62837690185e-10,-2.86986390208e-09,-2.17822648807e-08,-6.59926824298e-09,-1.26347527996e-08,-4.07405353897e-09,-8.62837690185e-10,2.86986390208e-09,3.93297887058e-06,0.0,3.71702810753e-08,-1.31515761836e-07,-1.60258242232e-08,-3.06004572792e-08,-2.17822648807e-08,6.59926824298e-09,3.71702810753e-08,1.31515761836e-07,4.46247577202e-06,0.0,1.98834797516e-07,2.53186307475e-08,-1.26347527996e-08,4.07405353897e-09,-1.60258242232e-08,3.06004572792e-08,1.98834797516e-07,-2.53186307475e-08,5.29532462679e-06,0.0
1625187182028279531,height,4,32,width,4,8,imag,2,2,0,4.13921732445e-08,0.0,4.07353373255e-10,-1.1016612067e-09,-2.43427145108e-08,-3.21958393279e-09,-1.19869332238e-08,1.43676104347e-09,4.07353373255e-10,1.1016612067e-09,3.98378006139e-06,0.0,3.70542103667e-08,-1.02707105043e-07,-6.7725380859e-09,1.41098785988e-08,-2.43427145108e-08,3.21958393279e-09,3.70542103667e-08,1.02707105043e-07,4.49485742138e-06,0.0,2.04418341809e-07,6.47230109507e-08,-1.19869332238e-08,-1.43676104347e-09,-6.7725380859e-09,-1.41098785988e-08,2.04418341809e-07,-6.47230109507e-08,5.2329241953e-06,0.0
1625187182281625606,height,4,32,width,4,8,imag,2,2,0,4.16135428338e-08,0.0,7.40513594888e-10,-4.07136679925e-09,-2.37758115418e-08,-5.26472820894e-09,-9.59463175576e-09,-2.39966113647e-09,7.40513594888e-10,4.07136679925e-09,3.94478183807e-06,0.0,2.20596465539e-08,-8.73059278206e-08,-1.7885490422e-08,-2.49451392875e-08,-2.37758115418e-08,5.26472820894e-09,2.20596465539e-08,8.73059278206e-08,4.46105605079e-06,0.0,2.55108034253e-07,5.2510319648e-08,-9.59463175576e-09,2.39966113647e-09,-1.7885490422e-08,2.49451392875e-08,2.55108034253e-07,-5.2510319648e-08,5.2963773669e-06,0.0
1625187182538586088,height,4,32,width,4,8,imag,2,2,0,4.15534628928e-08,0.0,-3.4942532201e-10,1.14176579302e-09,-2.36959625255e-08,-3.51461704184e-09,-5.99490412867e-09,-5.16750287005e-09,-3.4942532201e-10,-1.14176579302e-09,3.94370727008e-06,0.0,2.99347604482e-08,-4.69891752175e-08,2.41298767634e-08,-9.50954515133e-09,-2.36959625255e-08,3.51461704184e-09,2.99347604482e-08,4.69891752175e-08,4.42777081844e-06,0.0,2.25823683309e-07,5.49441665498e-08,-5.99490412867e-09,5.16750287005e-09,2.41298767634e-08,9.50954515133e-09,2.25823683309e-07,-5.49441665498e-08,5.27558586327e-06,0.0
1625187182787414840,height,4,32,width,4,8,imag,2,2,0,4.21188417477e-08,0.0,2.33265229355e-09,-1.7509992345e-09,-2.13409983019e-08,-4.28195123803e-09,-7.93563970092e-09,-6.10423978031e-09,2.33265229355e-09,1.7509992345e-09,3.94551761929e-06,0.0,1.38734472799e-08,-6.84688288288e-08,5.2328267941e-08,1.08982272096e-08,-2.13409983019e-08,4.28195123803e-09,1.38734472799e-08,6.84688288288e-08,4.43244971393e-06,0.0,2.17347803755e-07,9.45620470816e-08,-7.93563970092e-09,6.10423978031e-09,5.2328267941e-08,-1.08982272096e-08,2.17347803755e-07,-9.45620470816e-08,5.24485176356e-06,0.0
1625187182933699540,height,4,32,width,4,8,imag,2,2,0,4.17883825321e-08,0.0,9.96333888331e-14,-3.43071837605e-09,-2.22980265363e-08,-4.46486492223e-09,-1.08908784213e-08,-2.01751237938e-09,9.96333888331e-14,3.43071837605e-09,3.94274411519e-06,0.0,2.00481160562e-08,-1.00239844869e-07,2.25513274721e-09,1.39860911741e-09,-2.22980265363e-08,4.46486492223e-09,2.00481160562e-08,1.00239844869e-07,4.50557081422e-06,0.0,2.3049074116e-07,8.39617584347e-08,-1.08908784213e-08,2.01751237938e-09,2.25513274721e-09,-1.39860911741e-09,2.3049074116e-07,-8.39617584347e-08,5.20993353348e-06,0.0
1625187183175294547,height,4,32,width,4,8,imag,2,2,0,4.15740650794e-08,0.0,-3.45939232815e-09,1.1955164636e-10,-1.99746779117e-08,-2.1192698707e-09,-1.11173550366e-08,-3.61096086365e-09,-3.45939232815e-09,-1.1955164636e-10,3.96850373363e-06,0.0,2.5224862199e-08,-5.03212724823e-08,5.02097350363e-08,-8.85433149023e-09,-1.99746779117e-08,2.1192698707e-09,2.5224862199e-08,5.03212724823e-08,4.48941773357e-06,0.0,2.14903508322e-07,3.4527971593e-08,-1.11173550366e-08,3.61096086365e-09,5.02097350363e-08,8.85433149023e-09,2.14903508322e-07,-3.4527971593e-08,5.28263217348e-06,0.0
1625187183431478389,height,4,32,width,4,8,imag,2,2,0,4.13440908176e-08,0.0,-1.22293719595e-09,-1.93654470237e-09,-2.12807726996e-08,-7.09176184444e-09,-1.30621060634e-08,-3.37240768644e-09,-1.22293719595e-09,1.93654470237e-09,3.93927439291e-06,0.0,2.0518852395e-08,-6.0289480075e-08,4.09843998739e-08,-1.08069997395e-09,-2.12807726996e-08,7.09176184444e-09,2.0518852395e-08,6.0289480075e-08,4.45082150691e-06,0.0,2.24771241619e-07,6.10046058114e-08,-1.30621060634e-08,3.37240768644e-09,4.09843998739e-08,1.08069997395e-09,2.24771241619e-07,-6.10046058114e-08,5.23960261489e-06,0.0
1625187183686576583,height,4,32,width,4,8,imag,2,2,0,4.1199704981e-08,0.0,-1.38660571913e-09,-3.58547636026e-09,-2.42625368685e-08,-4.86335105521e-09,-7.93255328091e-09,-5.2141397866e-09,-1.38660571913e-09,3.58547636026e-09,3.92998799725e-06,0.0,6.84595917733e-08,-3.73086557204e-08,2.78915255336e-08,-2.83953269786e-08,-2.42625368685e-08,4.86335105521e-09,6.84595917733e-08,3.73086557204e-08,4.46617241323e-06,0.0,2.18481176262e-07,1.42580729445e-08,-7.93255328091e-09,5.2141397866e-09,2.78915255336e-08,2.83953269786e-08,2.18481176262e-07,-1.42580729445e-08,5.27206020706e-06,0.0
1625187183945341581,height,4,32,width,4,8,imag,2,2,0,4.1617560953e-08,0.0,-7.53175244395e-10,-2.66248445513e-09,-2.28082086551e-08,-7.47217843156e-09,-8.62669935486e-09,-4.13080680772e-09,-7.53175244395e-10,2.66248445513e-09,3.92994252252e-06,0.0,1.65331019986e-08,-9.45905753724e-08,2.89028392331e-08,-5.11771496292e-08,-2.28082086551e-08,7.47217843156e-09,1.65331019986e-08,9.45905753724e-08,4.45990326625e-06,0.0,2.63038771209e-07,6.55651177794e-08,-8.62669935486e-09,4.13080680772e-09,2.89028392331e-08,5.11771496292e-08,2.63038771209e-07,-6.55651177794e-08,5.26701887793e-06,0.0
1625187184202711389,height,4,32,width,4,8,imag,2,2,0,4.17640357853e-08,0.0,2.39924968781e-09,-1.8134844737e-09,-2.13986854902e-08,-3.1808384815e-09,-7.84713360957e-09,-8.18438206096e-09,2.39924968781e-09,1.8134844737e-09,3.88254829886e-06,0.0,-5.20287279926e-09,-6.55031016095e-08,1.09072511023e-08,8.34781221926e-09,-2.13986854902e-08,3.1808384815e-09,-5.20287279926e-09,6.55031016095e-08,4.42512055088e-06,0.0,1.92712491298e-07,3.17254098547e-08,-7.84713360957e-09,8.18438206096e-09,1.09072511023e-08,-8.34781221926e-09,1.92712491298e-07,-3.17254098547e-08,5.24443976246e-06,0.0
