%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186737504927032,height,4,32,width,4,8,imag,2,2,0,0.000369531539036,0.0,0.000173677850398,-0.00275461166166,0.0025872439146,-0.00864115636796,-0.00221819849685,-0.00940283108503,0.000173677850398,0.00275461166166,0.020749013871,0.0,0.0659617111087,0.0152683956549,0.0686706081033,-0.0208392757922,0.0025872439146,0.00864115636796,0.0659617111087,-0.0152683956549,0.221083194017,0.0,0.203331261873,-0.117266029119,-0.00221819849685,0.00940283108503,0.0686706081033,0.0208392757922,0.203331261873,0.117266029119,0.254525333643,0.0
1625186737632171166,height,4,32,width,4,8,imag,2,2,0,0.000350536807673,0.0,-9.84453508863e-05,-0.00266277883202,0.00221132906154,-0.00842254515737,-0.00269582145847,-0.00898502208292,-9.84453508863e-05,0.00266277883202,0.0203944332898,0.0,0.0636940151453,0.0192356761545,0.0686195492744,-0.0178521964699,0.00221132906154,0.00842254515737,0.0636940151453,-0.0192356761545,0.217245817184,0.0,0.197849690914,-0.120997719467,-0.00269582145847,0.00898502208292,0.0686195492744,0.0178521964699,0.197849690914,0.120997719467,0.252941280603,0.0
1625186737760672213,height,4,32,width,4,8,imag,2,2,0,0.000365333427908,0.0,-0.000480284536025,-0.00266478629783,0.00123929628171,-0.00876525603235,-0.00345369544812,-0.00865755230188,-0.000480284536025,0.00266478629783,0.0202133134007,0.0,0.0626985505223,0.0206632614136,0.0674132555723,-0.0137838665396,0.00123929628171,0.00876525603235,0.0626985505223,-0.0206632614136,0.215700879693,0.0,0.195261150599,-0.112064190209,-0.00345369544812,0.00865755230188,0.0674132555723,0.0137838665396,0.195261150599,0.112064190209,0.239962756634,0.0
1625186737890219414,height,4,32,width,4,8,imag,2,2,0,0.000406336941523,0.0,-0.000642573926598,-0.00288934679702,0.000817298307084,-0.0094143236056,-0.00395763851702,-0.00897950027138,-0.000642573926598,0.00288934679702,0.0216732993722,0.0,0.0659271553159,0.0207811035216,0.0697501525283,-0.0138309039176,0.000817298307084,0.0094143236056,0.0659271553159,-0.0207811035216,0.220670700073,0.0,0.199204012752,-0.109452463686,-0.00395763851702,0.00897950027138,0.0697501525283,0.0138309039176,0.199204012752,0.109452463686,0.239011272788,0.0
1625186738016239264,height,4,32,width,4,8,imag,2,2,0,0.000420641183155,0.0,-0.000611422059592,-0.00298538571224,0.00105567090213,-0.00951725617051,-0.00400364445522,-0.00900117959827,-0.000611422059592,0.00298538571224,0.0222008228302,0.0,0.0663263276219,0.0214089062065,0.0692927539349,-0.0152290938422,0.00105567090213,0.00951725617051,0.0663263276219,-0.0214089062065,0.218911349773,0.0,0.192580133677,-0.112703435123,-0.00400364445522,0.00900117959827,0.0692927539349,0.0152290938422,0.192580133677,0.112703435123,0.232599049807,0.0
1625186738143740280,height,4,32,width,4,8,imag,2,2,0,0.00042291652062,0.0,-0.000356041098712,-0.00330254458822,0.00173959566746,-0.00982254557312,-0.00404011597857,-0.00939188525081,-0.000356041098712,0.00330254458822,0.0262572336942,0.0,0.0756357312202,0.0219302251935,0.0763839557767,-0.0236159041524,0.00173959566746,0.00982254557312,0.0756357312202,-0.0219302251935,0.236318230629,0.0,0.200596958399,-0.132185444236,-0.00404011597857,0.00939188525081,0.0763839557767,0.0236159041524,0.200596958399,0.132185444236,0.249118745327,0.0
1625186738272813156,height,4,32,width,4,8,imag,2,2,0,0.000396369083319,0.0,-0.000286640366539,-0.00324353016913,0.00177885207813,-0.00968755129725,-0.00450832443312,-0.00933057814837,-0.000286640366539,0.00324353016913,0.0268830023706,0.0,0.0783193185925,0.0216373726726,0.0791913941503,-0.0299712475389,0.00177885207813,0.00968755129725,0.0783193185925,-0.0216373726726,0.245697200298,0.0,0.206814795732,-0.151485845447,-0.00450832443312,0.00933057814837,0.0791913941503,0.0299712475389,0.206814795732,0.151485845447,0.273097038269,0.0
1625186738400932367,height,4,32,width,4,8,imag,2,2,0,0.0003923754266,0.0,-0.000417519273469,-0.00316640175879,0.00153681030497,-0.00972161255777,-0.00446166237816,-0.00979257840663,-0.000417519273469,0.00316640175879,0.0261237509549,0.0,0.0771400853992,0.0228096973151,0.0833153352141,-0.025486337021,0.00153681030497,0.00972161255777,0.0771400853992,-0.0228096973151,0.24779099226,0.0,0.223991125822,-0.148408666253,-0.00446166237816,0.00979257840663,0.0833153352141,0.025486337021,0.223991125822,0.148408666253,0.297513455153,0.0
1625186738529602941,height,4,32,width,4,8,imag,2,2,0,0.000397800671635,0.0,-0.000141505457577,-0.00318809272721,0.00206856522709,-0.00976320262998,-0.0036760752555,-0.0104961851612,-0.000141505457577,0.00318809272721,0.0257465150207,0.0,0.0778747722507,0.0201032795012,0.0850260257721,-0.0256702359766,0.00206856522709,0.00976320262998,0.0778747722507,-0.0201032795012,0.251374542713,0.0,0.237396538258,-0.144420802593,-0.0036760752555,0.0104961851612,0.0850260257721,0.0256702359766,0.237396538258,0.144420802593,0.313442528248,0.0
1625186738656762669,height,4,32,width,4,8,imag,2,2,0,0.000216302767512,0.0,8.7091626483e-05,-0.00170799065381,0.00145308615174,-0.00518444925547,-0.00165116600692,-0.00587054854259,8.7091626483e-05,0.00170799065381,0.0135917514563,0.0,0.0417017526925,0.00940997805446,0.0454391352832,-0.0153448414057,0.00145308615174,0.00518444925547,0.0417017526925,-0.00940997805446,0.134537220001,0.0,0.128934144974,-0.0788024663925,-0.00165116600692,0.00587054854259,0.0454391352832,0.0153448414057,0.128934144974,0.0788024663925,0.173395395279,0.0
1625186738785452257,height,4,32,width,4,8,imag,2,2,0,4.19057215595e-08,0.0,-6.73413713681e-10,-9.51327128185e-10,-2.45725679804e-08,-5.04951414015e-09,-1.20254748381e-08,-6.85684309332e-09,-6.73413713681e-10,9.51327128185e-10,3.96447239837e-06,0.0,3.15827399788e-08,-9.85840813428e-08,2.15508162427e-08,-1.12216680392e-09,-2.45725679804e-08,5.04951414015e-09,3.15827399788e-08,9.85840813428e-08,4.52884432889e-06,0.0,2.88270456394e-07,7.89548337821e-08,-1.20254748381e-08,6.85684309332e-09,2.15508162427e-08,1.12216680392e-09,2.88270456394e-07,-7.89548337821e-08,5.26825351699e-06,0.0
1625186738915610266,height,4,32,width,4,8,imag,2,2,0,4.1570149989e-08,0.0,5.59733148719e-10,-2.37360286981e-09,-2.41410589297e-08,-6.82960532572e-09,-7.615065023e-09,-9.4135810258e-09,5.59733148719e-10,2.37360286981e-09,3.95192591895e-06,0.0,1.58067283706e-08,-9.54673637921e-08,2.75078502199e-08,-1.89356939018e-08,-2.41410589297e-08,6.82960532572e-09,1.58067283706e-08,9.54673637921e-08,4.51075447927e-06,0.0,2.65417895662e-07,8.52966124398e-08,-7.615065023e-09,9.4135810258e-09,2.75078502199e-08,1.89356939018e-08,2.65417895662e-07,-8.52966124398e-08,5.31171781404e-06,0.0
1625186739042250776,height,4,32,width,4,8,imag,2,2,0,4.19692973708e-08,0.0,1.34034683352e-09,-4.37167946288e-09,-2.46994158459e-08,-1.0837940323e-08,-1.15691616287e-08,-5.41675770904e-09,1.34034683352e-09,4.37167946288e-09,3.96059976993e-06,0.0,4.7714486584e-08,-7.13721490797e-08,3.28603562139e-08,6.17264062086e-09,-2.46994158459e-08,1.0837940323e-08,4.7714486584e-08,7.13721490797e-08,4.48712808065e-06,0.0,2.10818456026e-07,9.72197113924e-08,-1.15691616287e-08,5.41675770904e-09,3.28603562139e-08,-6.17264062086e-09,2.10818456026e-07,-9.72197113924e-08,5.28294140167e-06,0.0
1625186739168604631,height,4,32,width,4,8,imag,2,2,0,4.17754435489e-08,0.0,2.25636709317e-09,-4.14132905746e-09,-2.44864004628e-08,-6.47308384671e-09,-1.1971686753e-08,-8.80434214423e-09,2.25636709317e-09,4.14132905746e-09,3.98854854211e-06,0.0,-1.4904243173e-08,-8.021957143e-08,-1.05023731933e-08,-1.99914662602e-08,-2.44864004628e-08,6.47308384671e-09,-1.4904243173e-08,8.021957143e-08,4.43931457994e-06,0.0,2.64780140924e-07,1.69535908867e-07,-1.1971686753e-08,8.80434214423e-09,-1.05023731933e-08,1.99914662602e-08,2.64780140924e-07,-1.69535908867e-07,5.26638632437e-06,0.0
1625186739297212524,height,4,32,width,4,8,imag,2,2,0,4.2073931894e-08,0.0,1.0859435573e-09,-2.93775404003e-09,-2.48755700483e-08,-8.83394601914e-09,-8.9041449769e-09,-9.27081700297e-09,1.0859435573e-09,2.93775404003e-09,3.98631118514e-06,0.0,-5.81065684457e-09,-1.53886276166e-07,-1.77526491285e-08,2.6956270105e-08,-2.48755700483e-08,8.83394601914e-09,-5.81065684457e-09,1.53886276166e-07,4.49687468063e-06,0.0,2.5474187737e-07,5.6062088305e-08,-8.9041449769e-09,9.27081700297e-09,-1.77526491285e-08,-2.6956270105e-08,2.5474187737e-07,-5.6062088305e-08,5.23820381204e-06,0.0
1625186739422348567,height,4,32,width,4,8,imag,2,2,0,4.18214121112e-08,0.0,-1.97663357904e-10,-3.38825834056e-09,-2.44166731278e-08,-5.96300120392e-09,-1.18694201134e-08,-9.75255609603e-09,-1.97663357904e-10,3.38825834056e-09,3.92819902117e-06,0.0,2.29936905072e-08,-9.2217014469e-08,2.41847040172e-08,-3.62000989185e-08,-2.44166731278e-08,5.96300120392e-09,2.29936905072e-08,9.2217014469e-08,4.48567971034e-06,0.0,2.67321041747e-07,6.80518184026e-08,-1.18694201134e-08,9.75255609603e-09,2.41847040172e-08,3.62000989185e-08,2.67321041747e-07,-6.80518184026e-08,5.29623503098e-06,0.0
1625186739552106001,height,4,32,width,4,8,imag,2,2,0,4.1612523205e-08,0.0,2.22068585742e-09,-5.39247846376e-09,-2.45606806004e-08,-1.49638523794e-09,-1.01643529149e-08,-9.09207287236e-09,2.22068585742e-09,5.39247846376e-09,3.95968163502e-06,0.0,4.95388192689e-08,-7.77714319611e-08,2.81180785322e-08,-1.72601524184e-08,-2.45606806004e-08,1.49638523794e-09,4.95388192689e-08,7.77714319611e-08,4.4887688091e-06,0.0,2.58772814732e-07,1.16448163112e-07,-1.01643529149e-08,9.09207287236e-09,2.81180785322e-08,1.72601524184e-08,2.58772814732e-07,-1.16448163112e-07,5.32103240403e-06,0.0
1625186739681326829,height,4,32,width,4,8,imag,2,2,0,4.14722975961e-08,0.0,-2.52171594717e-09,-7.65783614298e-09,-2.42565842967e-08,-7.16547265966e-09,-1.30487931571e-08,-1.16446434717e-08,-2.52171594717e-09,7.65783614298e-09,3.98475322072e-06,0.0,-4.10694722675e-09,-9.78994805223e-08,9.57423562653e-09,-2.43482052298e-08,-2.42565842967e-08,7.16547265966e-09,-4.10694722675e-09,9.78994805223e-08,4.55414055978e-06,0.0,2.65557133616e-07,9.45577340872e-08,-1.30487931571e-08,1.16446434717e-08,9.57423562653e-09,2.43482052298e-08,2.65557133616e-07,-9.45577340872e-08,5.33312413609e-06,0.0
1625186739808054875,height,4,32,width,4,8,imag,2,2,0,4.18646521894e-08,0.0,2.9134053503e-10,-3.5077889482e-09,-2.26354242017e-08,-8.48510950391e-09,-1.21428458399e-08,-9.11983732976e-09,2.9134053503e-10,3.5077889482e-09,3.95485449189e-06,0.0,-2.2417731671e-08,-1.04101779641e-07,5.94174753843e-09,-3.74479753873e-08,-2.26354242017e-08,8.48510950391e-09,-2.2417731671e-08,1.04101779641e-07,4.51432106274e-06,0.0,2.50530973744e-07,9.25087917381e-08,-1.21428458399e-08,9.11983732976e-09,5.94174753843e-09,3.74479753873e-08,2.50530973744e-07,-9.25087917381e-08,5.32536159881e-06,0.0
1625186739934405998,height,4,32,width,4,8,imag,2,2,0,4.15518144337e-08,0.0,-1.89518001292e-09,1.54058710233e-09,-2.3574530772e-08,-6.77334233146e-09,-8.26593549164e-09,-1.08976774271e-08,-1.89518001292e-09,-1.54058710233e-09,3.93685240851e-06,0.0,1.65234741445e-08,-1.14938302431e-07,5.9043056666e-08,-8.44521395038e-08,-2.3574530772e-08,6.77334233146e-09,1.65234741445e-08,1.14938302431e-07,4.46821286459e-06,0.0,2.91370298555e-07,7.88414666886e-08,-8.26593549164e-09,1.08976774271e-08,5.9043056666e-08,8.44521395038e-08,2.91370298555e-07,-7.88414666886e-08,5.30924398845e-06,0.0
1625186740064278556,height,4,32,width,4,8,imag,2,2,0,4.17526280216e-08,0.0,5.56818091635e-10,-3.52543727544e-09,-2.85990306992e-08,-8.95571261594e-09,-1.32198492153e-08,-9.4988870103e-09,5.56818091635e-10,3.52543727544e-09,3.96900122723e-06,0.0,-1.37919213827e-08,-1.18887356848e-07,3.29001714761e-08,-4.65052458765e-08,-2.85990306992e-08,8.95571261594e-09,-1.37919213827e-08,1.18887356848e-07,4.58003114545e-06,0.0,3.13754441095e-07,7.97025450083e-08,-1.32198492153e-08,9.4988870103e-09,3.29001714761e-08,4.65052458765e-08,3.13754441095e-07,-7.97025450083e-08,5.27974953002e-06,0.0
1625186740189938156,height,4,32,width,4,8,imag,2,2,0,4.16697183425e-08,0.0,-4.95728569305e-10,-4.150192634e-09,-2.64965649421e-08,-8.19330292501e-09,-8.70361027694e-09,-6.8152670174e-09,-4.95728569305e-10,4.150192634e-09,3.95558890887e-06,0.0,-5.02962294036e-09,-9.86164963024e-08,2.53287559815e-08,-5.39149915824e-08,-2.64965649421e-08,8.19330292501e-09,-5.02962294036e-09,9.86164963024e-08,4.45979867436e-06,0.0,2.33642722947e-07,9.44820897075e-08,-8.70361027694e-09,6.8152670174e-09,2.53287559815e-08,5.39149915824e-08,2.33642722947e-07,-9.44820897075e-08,5.21411448062e-06,0.0
1625186740340017223,height,4,32,width,4,8,imag,2,2,0,4.16564809314e-08,0.0,-3.57615093094e-09,-5.86023674032e-09,-2.44528202131e-08,-7.0990604506e-09,-1.47115777338e-08,-8.06736455417e-09,-3.57615093094e-09,5.86023674032e-09,3.9183323679e-06,0.0,3.73748356708e-08,-1.02562360382e-07,9.33016441884e-10,1.37737368178e-08,-2.44528202131e-08,7.0990604506e-09,3.73748356708e-08,1.02562360382e-07,4.56213547295e-06,0.0,2.54850391457e-07,1.02819001313e-07,-1.47115777338e-08,8.06736455417e-09,9.33016441884e-10,-1.37737368178e-08,2.54850391457e-07,-1.02819001313e-07,5.31309660801e-06,0.0
1625186740464062283,height,4,32,width,4,8,imag,2,2,0,4.19824743858e-08,0.0,2.62361754544e-09,-1.35773711718e-10,-2.32244623533e-08,-6.16897954941e-09,-1.07703543861e-08,-8.18383938395e-09,2.62361754544e-09,1.35773711718e-10,3.9012606976e-06,0.0,7.85770915002e-09,-1.01845571976e-07,-1.33224169474e-08,-4.37422755795e-08,-2.32244623533e-08,6.16897954941e-09,7.85770915002e-09,1.01845571976e-07,4.50820425613e-06,0.0,1.78534776296e-07,5.7566488465e-08,-1.07703543861e-08,8.18383938395e-09,-1.33224169474e-08,4.37422755795e-08,1.78534776296e-07,-5.7566488465e-08,5.33141474079e-06,0.0
1625186740548262148,height,4,32,width,4,8,imag,2,2,0,4.17199146341e-08,0.0,3.11177461576e-09,-4.49267956171e-09,-2.43178597259e-08,-8.72193250956e-09,-1.11484634857e-08,-5.25300825061e-09,3.11177461576e-09,4.49267956171e-09,3.92652555092e-06,0.0,3.39268559912e-08,-9.17334332939e-08,4.98683894179e-09,-9.64617008492e-09,-2.43178597259e-08,8.72193250956e-09,3.39268559912e-08,9.17334332939e-08,4.5503770707e-06,0.0,2.37984835394e-07,3.81339688715e-08,-1.11484634857e-08,5.25300825061e-09,4.98683894179e-09,9.64617008492e-09,2.37984835394e-07,-3.81339688715e-08,5.31209525434e-06,0.0
1625186740724408341,height,4,32,width,4,8,imag,2,2,0,4.17897538796e-08,0.0,-5.04273200974e-09,-2.7602642394e-09,-2.24701075524e-08,-5.27493559943e-09,-1.08446638336e-08,-6.2595910677e-09,-5.04273200974e-09,2.7602642394e-09,3.97389749196e-06,0.0,4.19586818623e-08,-1.13574039062e-07,-3.38002270617e-09,-5.81001291522e-09,-2.24701075524e-08,5.27493559943e-09,4.19586818623e-08,1.13574039062e-07,4.47006686954e-06,0.0,2.27616936854e-07,8.2963396153e-08,-1.08446638336e-08,6.2595910677e-09,-3.38002270617e-09,5.81001291522e-09,2.27616936854e-07,-8.2963396153e-08,5.27484053237e-06,0.0
1625186740869566864,height,4,32,width,4,8,imag,2,2,0,4.17391774477e-08,0.0,-7.31191218684e-10,-3.88993770528e-09,-2.46200304588e-08,-7.79695064068e-09,-9.45737532732e-09,-1.16639684578e-08,-7.31191218684e-10,3.88993770528e-09,3.99134842155e-06,0.0,8.83642581329e-09,-6.39673061187e-08,2.66510085112e-08,2.42379076809e-08,-2.46200304588e-08,7.79695064068e-09,8.83642581329e-09,6.39673061187e-08,4.46167587143e-06,0.0,2.28194096508e-07,9.4103114634e-08,-9.45737532732e-09,1.16639684578e-08,2.66510085112e-08,-2.42379076809e-08,2.28194096508e-07,-9.4103114634e-08,5.31235718881e-06,0.0
1625186741015027487,height,4,32,width,4,8,imag,2,2,0,4.18713419492e-08,0.0,-1.05857690669e-10,-2.30629249032e-09,-2.72078342078e-08,-5.50011280964e-09,-1.15139853207e-08,-9.79943770574e-09,-1.05857690669e-10,2.30629249032e-09,3.96536324843e-06,0.0,2.19522178213e-08,-5.83811647914e-08,3.3814490763e-08,-2.47671128051e-09,-2.72078342078e-08,5.50011280964e-09,2.19522178213e-08,5.83811647914e-08,4.55145664091e-06,0.0,1.86261956969e-07,8.63698943476e-08,-1.15139853207e-08,9.79943770574e-09,3.3814490763e-08,2.47671128051e-09,1.86261956969e-07,-8.63698943476e-08,5.27242400494e-06,0.0
1625186741159971217,height,4,32,width,4,8,imag,2,2,0,4.16003409498e-08,0.0,-6.2168004078e-10,-2.50228371357e-09,-2.62096264692e-08,-8.40178238093e-09,-6.78628531148e-09,-8.60570548156e-09,-6.2168004078e-10,2.50228371357e-09,3.96886116505e-06,0.0,3.73274744447e-08,-9.0093088545e-08,6.42584438992e-08,-2.08212984631e-08,-2.62096264692e-08,8.40178238093e-09,3.73274744447e-08,9.0093088545e-08,4.53662005384e-06,0.0,2.38498500948e-07,8.20782233291e-08,-6.78628531148e-09,8.60570548156e-09,6.42584438992e-08,2.08212984631e-08,2.38498500948e-07,-8.20782233291e-08,5.32069179826e-06,0.0
1625186741304806134,height,4,32,width,4,8,imag,2,2,0,4.18282191106e-08,0.0,-3.97402910579e-09,-5.56604051738e-09,-2.47945273202e-08,-1.06599689076e-08,-1.06233430941e-08,-8.11153011426e-09,-3.97402910579e-09,5.56604051738e-09,3.98419115299e-06,0.0,4.19052774703e-08,-6.44948627837e-08,2.35224995038e-08,2.56026666534e-08,-2.47945273202e-08,1.06599689076e-08,4.19052774703e-08,6.44948627837e-08,4.56169391327e-06,0.0,2.40443199573e-07,1.41253480024e-07,-1.06233430941e-08,8.11153011426e-09,2.35224995038e-08,-2.56026666534e-08,2.40443199573e-07,-1.41253480024e-07,5.34120954399e-06,0.0
1625186741450132065,height,4,32,width,4,8,imag,2,2,0,4.20880681418e-08,0.0,6.29340413116e-10,-4.16579748475e-09,-2.65169166624e-08,-7.44127559571e-09,-8.48148307142e-09,-7.13912395867e-09,6.29340413116e-10,4.16579748475e-09,3.9563469727e-06,0.0,3.57941445372e-08,-8.54877626466e-08,2.88333747989e-08,-2.94031838877e-08,-2.65169166624e-08,7.44127559571e-09,3.57941445372e-08,8.54877626466e-08,4.50658399131e-06,0.0,2.10810114254e-07,8.04342192851e-08,-8.48148307142e-09,7.13912395867e-09,2.88333747989e-08,2.94031838877e-08,2.10810114254e-07,-8.04342192851e-08,5.2777095334e-06,0.0
1625186741595143326,height,4,32,width,4,8,imag,2,2,0,4.17858885271e-08,0.0,2.36038522061e-09,-2.8903714977e-09,-2.56000856069e-08,-8.71791350221e-09,-1.28932349241e-08,-8.79775718943e-09,2.36038522061e-09,2.8903714977e-09,3.94659673475e-06,0.0,4.45789218873e-08,-9.42648838986e-08,1.15422880143e-08,-5.31003330195e-08,-2.56000856069e-08,8.71791350221e-09,4.45789218873e-08,9.42648838986e-08,4.45630166723e-06,0.0,2.31979726095e-07,4.07513098821e-08,-1.28932349241e-08,8.79775718943e-09,1.15422880143e-08,5.31003330195e-08,2.31979726095e-07,-4.07513098821e-08,5.2648097153e-06,0.0
