%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186998834239554,height,4,32,width,4,8,imag,2,2,0,4.19726831069e-08,0.0,-4.22326174032e-09,-3.04013192398e-09,-2.37248833912e-08,-4.91915397305e-09,-9.67286428732e-09,-3.3088176643e-09,-4.22326174032e-09,3.04013192398e-09,4.0004888433e-06,0.0,6.47626592354e-08,-8.03975481745e-08,2.29704930632e-08,-8.16556422478e-09,-2.37248833912e-08,4.91915397305e-09,6.47626592354e-08,8.03975481745e-08,4.49951994597e-06,0.0,3.1066318229e-07,6.52418279401e-08,-9.67286428732e-09,3.3088176643e-09,2.29704930632e-08,8.16556422478e-09,3.1066318229e-07,-6.52418279401e-08,5.24610959474e-06,0.0
1625186998962163832,height,4,32,width,4,8,imag,2,2,0,4.16761380961e-08,0.0,1.13230291809e-09,6.15057449416e-10,-2.02626395662e-08,-8.70417959931e-09,-9.94243976038e-09,-8.6641094299e-09,1.13230291809e-09,-6.15057449416e-10,3.92439096686e-06,0.0,2.85930124022e-08,-5.13468236818e-08,3.52449909258e-08,-2.25115446284e-08,-2.02626395662e-08,8.70417959931e-09,2.85930124022e-08,5.13468236818e-08,4.50132665719e-06,0.0,2.22830422558e-07,7.18184693937e-08,-9.94243976038e-09,8.6641094299e-09,3.52449909258e-08,2.25115446284e-08,2.22830422558e-07,-7.18184693937e-08,5.25612222191e-06,0.0
1625186999093031177,height,4,32,width,4,8,imag,2,2,0,4.16072474252e-08,0.0,-2.21366680542e-09,-2.77700551443e-09,-2.00051104571e-08,-8.51316794837e-09,-1.43247449458e-08,-5.79913628229e-09,-2.21366680542e-09,2.77700551443e-09,3.96791210733e-06,0.0,2.28143619552e-08,-5.78027155029e-08,3.67091033127e-08,-4.64144207513e-08,-2.00051104571e-08,8.51316794837e-09,2.28143619552e-08,5.78027155029e-08,4.46614922112e-06,0.0,2.05617297411e-07,9.84117534131e-08,-1.43247449458e-08,5.79913628229e-09,3.67091033127e-08,4.64144207513e-08,2.05617297411e-07,-9.84117534131e-08,5.23521066498e-06,0.0
1625186999217763957,height,4,32,width,4,8,imag,2,2,0,4.15916510121e-08,0.0,-7.63848650998e-10,-8.9083429522e-10,-2.12448441061e-08,-6.65210597717e-09,-1.13274927216e-08,-4.60293270166e-09,-7.63848650998e-10,8.9083429522e-10,3.98953397962e-06,0.0,1.85240960349e-08,-8.96727740951e-08,2.78514011853e-08,4.81329109903e-08,-2.12448441061e-08,6.65210597717e-09,1.85240960349e-08,8.96727740951e-08,4.47045886176e-06,0.0,2.65140386091e-07,4.8662283092e-08,-1.13274927216e-08,4.60293270166e-09,2.78514011853e-08,-4.81329109903e-08,2.65140386091e-07,-4.8662283092e-08,5.28374948772e-06,0.0
1625186999346030491,height,4,32,width,4,8,imag,2,2,0,4.20470591678e-08,0.0,6.81319944906e-10,-3.5325879999e-09,-2.24120384473e-08,-6.4325860194e-09,-7.57182672118e-09,-4.34579217057e-09,6.81319944906e-10,3.5325879999e-09,3.96566565541e-06,0.0,5.84735317943e-08,-7.92224028601e-08,-2.22892424517e-08,-4.04564559631e-08,-2.24120384473e-08,6.4325860194e-09,5.84735317943e-08,7.92224028601e-08,4.50592460766e-06,0.0,2.82041469291e-07,7.71176758008e-08,-7.57182672118e-09,4.34579217057e-09,-2.22892424517e-08,4.04564559631e-08,2.82041469291e-07,-7.71176758008e-08,5.21701031175e-06,0.0
1625186999474115668,height,4,32,width,4,8,imag,2,2,0,4.14547827177e-08,0.0,1.60392199522e-10,-2.47934672792e-09,-2.3622977352e-08,-4.58663640401e-09,-8.53857784477e-09,-9.21322751424e-09,1.60392199522e-10,2.47934672792e-09,3.95655524699e-06,0.0,3.34813776703e-08,-9.65514459494e-08,-5.13492848242e-09,-9.04293795401e-09,-2.3622977352e-08,4.58663640401e-09,3.34813776703e-08,9.65514459494e-08,4.46087506134e-06,0.0,2.33788682635e-07,1.22031792671e-07,-8.53857784477e-09,9.21322751424e-09,-5.13492848242e-09,9.04293795401e-09,2.33788682635e-07,-1.22031792671e-07,5.30854958924e-06,0.0
1625186999601865252,height,4,32,width,4,8,imag,2,2,0,4.15514520569e-08,0.0,-2.51149545605e-09,-2.80121659202e-09,-2.12094679597e-08,-6.48257358904e-09,-1.09068123422e-08,-1.66874247753e-09,-2.51149545605e-09,2.80121659202e-09,3.97512212658e-06,0.0,2.20278586482e-08,-5.84860693209e-08,1.28757884355e-08,4.54285098428e-09,-2.12094679597e-08,6.48257358904e-09,2.20278586482e-08,5.84860693209e-08,4.5587544264e-06,0.0,2.78627254602e-07,4.51972823612e-08,-1.09068123422e-08,1.66874247753e-09,1.28757884355e-08,-4.54285098428e-09,2.78627254602e-07,-4.51972823612e-08,5.2488885558e-06,0.0
1625186999729943203,height,4,32,width,4,8,imag,2,2,0,4.17982022327e-08,0.0,-8.55207016315e-10,-7.13168057942e-09,-2.52180765159e-08,-4.04563538225e-09,-1.23120971196e-08,-5.11505371392e-09,-8.55207016315e-10,7.13168057942e-09,3.94977496398e-06,0.0,3.34120251466e-08,-6.88936623305e-08,-1.24202870211e-08,-5.23964800436e-08,-2.52180765159e-08,4.04563538225e-09,3.34120251466e-08,6.88936623305e-08,4.499042916e-06,0.0,2.36848819668e-07,6.88763606149e-08,-1.23120971196e-08,5.11505371392e-09,-1.24202870211e-08,5.23964800436e-08,2.36848819668e-07,-6.88763606149e-08,5.30200304638e-06,0.0
1625186999857718107,height,4,32,width,4,8,imag,2,2,0,4.15557117606e-08,0.0,-3.90590365607e-10,-1.78079467839e-10,-2.54474059602e-08,-4.74961359131e-09,-1.20179297625e-08,-8.64743388007e-09,-3.90590365607e-10,1.78079467839e-10,3.94157177652e-06,0.0,2.77645586522e-08,-5.51150058925e-08,3.80912723585e-09,-4.18008028191e-09,-2.54474059602e-08,4.74961359131e-09,2.77645586522e-08,5.51150058925e-08,4.53931988886e-06,0.0,2.09327069456e-07,1.16571840181e-07,-1.20179297625e-08,8.64743388007e-09,3.80912723585e-09,4.18008028191e-09,2.09327069456e-07,-1.16571840181e-07,5.28674172529e-06,0.0
1625186999986398434,height,4,32,width,4,8,imag,2,2,0,4.19191188428e-08,0.0,-2.83046630578e-09,-1.68518962673e-10,-2.23674234689e-08,-7.61612550804e-09,-8.00278243673e-09,-2.44496045632e-09,-2.83046630578e-09,1.68518962673e-10,3.97508620154e-06,0.0,6.07147754295e-08,-5.11670492642e-08,3.26881490764e-08,-1.28964261492e-08,-2.23674234689e-08,7.61612550804e-09,6.07147754295e-08,5.11670492642e-08,4.4784687816e-06,0.0,2.88094241796e-07,5.18414751127e-08,-8.00278243673e-09,2.44496045632e-09,3.26881490764e-08,1.28964261492e-08,2.88094241796e-07,-5.18414751127e-08,5.27543261342e-06,0.0
1625187000113163548,height,4,32,width,4,8,imag,2,2,0,4.19497716564e-08,0.0,-2.50100296029e-09,-7.87761911258e-10,-2.19883897756e-08,-3.40205930094e-09,-1.22495231736e-08,-3.25491367192e-09,-2.50100296029e-09,7.87761911258e-10,3.98430802306e-06,0.0,3.6657542779e-08,-9.53163663553e-08,4.66253631259e-08,9.75191660757e-09,-2.19883897756e-08,3.40205930094e-09,3.6657542779e-08,9.53163663553e-08,4.46040257884e-06,0.0,2.50331254392e-07,8.67225224965e-08,-1.22495231736e-08,3.25491367192e-09,4.66253631259e-08,-9.75191660757e-09,2.50331254392e-07,-8.67225224965e-08,5.26595022166e-06,0.0
1625187000241610066,height,4,32,width,4,8,imag,2,2,0,4.21425454533e-08,0.0,2.95933000327e-10,-1.5764834993e-09,-1.93176212804e-08,-4.59178428613e-09,-9.53274881255e-09,-5.52198597958e-09,2.95933000327e-10,1.5764834993e-09,3.94855396735e-06,0.0,7.74481847543e-08,-1.07935072435e-07,1.35009825541e-08,-2.98701081647e-08,-1.93176212804e-08,4.59178428613e-09,7.74481847543e-08,1.07935072435e-07,4.51096366305e-06,0.0,2.65275247102e-07,7.10729182174e-08,-9.53274881255e-09,5.52198597958e-09,1.35009825541e-08,2.98701081647e-08,2.65275247102e-07,-7.10729182174e-08,5.34826494913e-06,0.0
1625187000345476582,height,4,32,width,4,8,imag,2,2,0,4.1893617464e-08,0.0,-1.88835436177e-09,-3.641238977e-10,-2.17800124602e-08,-6.03401950627e-09,-8.05997846243e-09,-5.90126791877e-09,-1.88835436177e-09,3.641238977e-10,3.96048744733e-06,0.0,3.56435521098e-08,-1.36843013365e-07,2.58399657227e-09,2.71251341388e-08,-2.17800124602e-08,6.03401950627e-09,3.56435521098e-08,1.36843013365e-07,4.49413892056e-06,0.0,2.63467654804e-07,5.07210842215e-08,-8.05997846243e-09,5.90126791877e-09,2.58399657227e-09,-2.71251341388e-08,2.63467654804e-07,-5.07210842215e-08,5.33859247298e-06,0.0
1625187000497975124,height,4,32,width,4,8,imag,2,2,0,4.13401686217e-08,0.0,5.2376939591e-12,-1.07536035632e-09,-2.07849915057e-08,-7.27265225819e-09,-1.33023254634e-08,-5.35231947651e-09,5.2376939591e-12,1.07536035632e-09,3.93454911318e-06,0.0,2.84993628696e-08,-8.82270470015e-08,2.45393589893e-08,-1.80450534515e-08,-2.07849915057e-08,7.27265225819e-09,2.84993628696e-08,8.82270470015e-08,4.5578958634e-06,0.0,2.51140676255e-07,1.06135708222e-07,-1.33023254634e-08,5.35231947651e-09,2.45393589893e-08,1.80450534515e-08,2.51140676255e-07,-1.06135708222e-07,5.25342784385e-06,0.0
1625187000626808754,height,4,32,width,4,8,imag,2,2,0,4.18584598094e-08,0.0,-1.54822465959e-09,-2.30169239224e-09,-2.22412914752e-08,-5.4558131346e-09,-1.21962822064e-08,-9.71155422747e-09,-1.54822465959e-09,2.30169239224e-09,3.9706210373e-06,0.0,5.35361088794e-08,-1.02371245703e-07,-2.57184531449e-08,2.109190822e-09,-2.22412914752e-08,5.4558131346e-09,5.35361088794e-08,1.02371245703e-07,4.5158476496e-06,0.0,2.06786154422e-07,6.34154559975e-08,-1.21962822064e-08,9.71155422747e-09,-2.57184531449e-08,-2.109190822e-09,2.06786154422e-07,-6.34154559975e-08,5.29335011379e-06,0.0
1625187000755311570,height,4,32,width,4,8,imag,2,2,0,4.16160830241e-08,0.0,-1.17516396614e-09,-5.22806742342e-10,-2.48708094119e-08,-6.10900396936e-09,-1.1116028098e-08,-2.63423438618e-09,-1.17516396614e-09,5.22806742342e-10,3.95753568228e-06,0.0,5.40235767232e-08,-9.89235999782e-08,3.28664695459e-09,-3.85986211882e-08,-2.48708094119e-08,6.10900396936e-09,5.40235767232e-08,9.89235999782e-08,4.49468507213e-06,0.0,2.28831780191e-07,8.73348469099e-08,-1.1116028098e-08,2.63423438618e-09,3.28664695459e-09,3.85986211882e-08,2.28831780191e-07,-8.73348469099e-08,5.29889121026e-06,0.0
1625187000882910687,height,4,32,width,4,8,imag,2,2,0,4.12523810667e-08,0.0,-2.97665048166e-09,7.29656501886e-10,-2.3911448821e-08,-3.14608450402e-09,-1.4155358663e-08,-7.05738800733e-09,-2.97665048166e-09,-7.29656501886e-10,3.88462422052e-06,0.0,8.9628509059e-09,-7.4752072976e-08,2.23360743234e-08,-1.87671176377e-08,-2.3911448821e-08,3.14608450402e-09,8.9628509059e-09,7.4752072976e-08,4.55804547528e-06,0.0,2.38916868511e-07,1.0340669121e-07,-1.4155358663e-08,7.05738800733e-09,2.23360743234e-08,1.87671176377e-08,2.38916868511e-07,-1.0340669121e-07,5.22810069015e-06,0.0
1625187001011431531,height,4,32,width,4,8,imag,2,2,0,4.20556709457e-08,0.0,1.27780352965e-09,-8.59544269094e-10,-2.14368789386e-08,-7.50448947429e-09,-9.15273901114e-09,-5.05862285394e-09,1.27780352965e-09,8.59544269094e-10,3.94877588406e-06,0.0,-7.21019599581e-09,-7.88739242807e-08,2.22422329443e-08,-3.16324459959e-08,-2.14368789386e-08,7.50448947429e-09,-7.21019599581e-09,7.88739242807e-08,4.44135093858e-06,0.0,2.79236360257e-07,1.32115189899e-07,-9.15273901114e-09,5.05862285394e-09,2.22422329443e-08,3.16324459959e-08,2.79236360257e-07,-1.32115189899e-07,5.28039345227e-06,0.0
1625187001139167773,height,4,32,width,4,8,imag,2,2,0,4.15021048639e-08,0.0,9.84552328553e-10,1.37402578204e-09,-2.15084572375e-08,-7.02082258996e-09,-1.00481019061e-08,-3.33508975991e-09,9.84552328553e-10,-1.37402578204e-09,3.96091945731e-06,0.0,-6.53420562102e-09,-1.01328176072e-07,-3.9325168899e-08,-1.66192215545e-08,-2.15084572375e-08,7.02082258996e-09,-6.53420562102e-09,1.01328176072e-07,4.50225525128e-06,0.0,2.48558308158e-07,7.23081825527e-08,-1.00481019061e-08,3.33508975991e-09,-3.9325168899e-08,1.66192215545e-08,2.48558308158e-07,-7.23081825527e-08,5.28024520463e-06,0.0
1625187001265377339,height,4,32,width,4,8,imag,2,2,0,4.16604777342e-08,0.0,3.40001138355e-09,-2.13112283376e-09,-2.62143515783e-08,-9.29256938065e-09,-7.5186346038e-09,-1.0823494101e-08,3.40001138355e-09,2.13112283376e-09,3.95011647925e-06,0.0,6.20399376317e-09,-9.31035089025e-08,-2.86049033349e-08,-1.55733879126e-08,-2.62143515783e-08,9.29256938065e-09,6.20399376317e-09,9.31035089025e-08,4.53029451819e-06,0.0,2.61876806462e-07,5.90950293144e-08,-7.5186346038e-09,1.0823494101e-08,-2.86049033349e-08,1.55733879126e-08,2.61876806462e-07,-5.90950293144e-08,5.27963720742e-06,0.0
1625187001393054889,height,4,32,width,4,8,imag,2,2,0,4.19628989334e-08,0.0,1.47128020878e-09,-3.97875687952e-09,-2.71743054725e-08,-5.19975440483e-09,-1.11980975603e-08,-2.54028820201e-09,1.47128020878e-09,3.97875687952e-09,3.94937296733e-06,0.0,3.87050214101e-08,-9.26062995177e-08,2.40461908163e-08,-2.10656203592e-08,-2.71743054725e-08,5.19975440483e-09,3.87050214101e-08,9.26062995177e-08,4.54796008853e-06,0.0,3.1330694128e-07,8.90632918527e-08,-1.11980975603e-08,2.54028820201e-09,2.40461908163e-08,2.10656203592e-08,3.1330694128e-07,-8.90632918527e-08,5.31321302333e-06,0.0
1625187001521158318,height,4,32,width,4,8,imag,2,2,0,4.11630693975e-08,0.0,-8.79724515457e-10,-4.24541291011e-09,-2.12881356987e-08,-2.15801065906e-09,-1.58569815056e-08,-2.67230726436e-09,-8.79724515457e-10,4.24541291011e-09,3.97122448703e-06,0.0,3.19751052302e-08,-1.02162694304e-07,9.22519483026e-09,-1.32526594143e-08,-2.12881356987e-08,2.15801065906e-09,3.19751052302e-08,1.02162694304e-07,4.45135265181e-06,0.0,2.71044228839e-07,7.33078735493e-08,-1.58569815056e-08,2.67230726436e-09,9.22519483026e-09,1.32526594143e-08,2.71044228839e-07,-7.33078735493e-08,5.30394527232e-06,0.0
1625187001648961869,height,4,32,width,4,8,imag,2,2,0,4.12322656018e-08,0.0,-2.34242529887e-12,-1.72365333118e-09,-2.43833504499e-08,-3.14333070683e-09,-1.30799211462e-08,-1.0531124417e-08,-2.34242529887e-12,1.72365333118e-09,3.91992216464e-06,0.0,-2.70578448536e-09,-8.67950191719e-08,7.95340042714e-08,-3.26451328192e-08,-2.43833504499e-08,3.14333070683e-09,-2.70578448536e-09,8.67950191719e-08,4.45204887001e-06,0.0,2.39797657287e-07,7.99315458266e-08,-1.30799211462e-08,1.0531124417e-08,7.95340042714e-08,3.26451328192e-08,2.39797657287e-07,-7.99315458266e-08,5.33584852747e-06,0.0
1625187001778045262,height,4,32,width,4,8,imag,2,2,0,4.1552318919e-08,0.0,6.69063637826e-10,-1.18588683318e-09,-2.30961418879e-08,-5.60257795712e-09,-1.35511291077e-08,-4.57330440184e-09,6.69063637826e-10,1.18588683318e-09,3.97276062358e-06,0.0,4.00375128606e-08,-5.55449375383e-08,2.38175328349e-08,1.79552817059e-08,-2.30961418879e-08,5.60257795712e-09,4.00375128606e-08,5.55449375383e-08,4.48451510238e-06,0.0,2.73611647117e-07,1.22562880733e-07,-1.35511291077e-08,4.57330440184e-09,2.38175328349e-08,-1.79552817059e-08,2.73611647117e-07,-1.22562880733e-07,5.23399421581e-06,0.0
1625187001904730879,height,4,32,width,4,8,imag,2,2,0,0.00179114774801,0.0,0.0152598572895,-0.0115205040202,0.0188603829592,0.0123882321641,0.0181259531528,0.0214982423931,0.0152598572895,0.0115205040202,0.206783622503,0.0,0.0819375216961,0.230578169227,0.0153118632734,0.298431366682,0.0188603829592,-0.0123882321641,0.0819375216961,-0.230578169227,0.290083408356,0.0,0.337830394506,0.101686432958,0.0181259531528,-0.0214982423931,0.0153118632734,-0.298431366682,0.337830394506,-0.101686432958,0.444061160088,0.0
1625187002033411520,height,4,32,width,4,8,imag,2,2,0,0.00214684009552,0.0,0.0184792969376,-0.0136170601472,0.0226707495749,0.0147232562304,0.0225591342896,0.0250400248915,0.0184792969376,0.0136170601472,0.24856133759,0.0,0.102899052203,0.274817883968,0.0346957780421,0.356960177422,0.0226707495749,-0.0147232562304,0.102899052203,-0.274817883968,0.347006231546,0.0,0.407821983099,0.109931819141,0.0225591342896,-0.0250400248915,0.0346957780421,-0.356960177422,0.407821983099,-0.109931819141,0.53190690279,0.0
1625187002160212327,height,4,32,width,4,8,imag,2,2,0,0.00214343052357,0.0,0.0186839774251,-0.0137223787606,0.0230037458241,0.0141867911443,0.0228613931686,0.0246650148183,0.0186839774251,0.0137223787606,0.25404176116,0.0,0.11091131717,0.275434076786,0.0409041196108,0.359687834978,0.0230037458241,-0.0141867911443,0.11091131717,-0.275434076786,0.347711473703,0.0,0.406539797783,0.113307736814,0.0228613931686,-0.0246650148183,0.0409041196108,-0.359687834978,0.406539797783,-0.113307736814,0.530334055424,0.0
1625187002289988259,height,4,32,width,4,8,imag,2,2,0,0.00212955614552,0.0,0.0186116490513,-0.0136651517823,0.023209290579,0.0135522875935,0.0231954976916,0.0240416899323,0.0186116490513,0.0136651517823,0.253679603338,0.0,0.117112740874,0.271822661161,0.0481931380928,0.357221603394,0.023209290579,-0.0135522875935,0.117112740874,-0.271822661161,0.345989465714,0.0,0.403718024492,0.113905437291,0.0231954976916,-0.0240416899323,0.0481931380928,-0.357221603394,0.403718024492,-0.113905437291,0.526777982712,0.0
1625187002413739919,height,4,32,width,4,8,imag,2,2,0,0.00213681324385,0.0,0.0182773396373,-0.0135221341625,0.0236175693572,0.0131141627207,0.0236173439771,0.0238075200468,0.0182773396373,0.0135221341625,0.245090723038,0.0,0.120256841183,0.265906184912,0.0512550622225,0.351431459188,0.0236175693572,-0.0131141627207,0.120256841183,-0.265906184912,0.348181694746,0.0,0.405107975006,0.117432385683,0.0236173439771,-0.0238075200468,0.0512550622225,-0.351431459188,0.405107975006,-0.117432385683,0.528853952885,0.0
1625187002519679302,height,4,32,width,4,8,imag,2,2,0,0.00214770785533,0.0,0.0181093495339,-0.0135445417836,0.0239651110023,0.0129262171686,0.0235752426088,0.0240960791707,0.0181093495339,0.0135445417836,0.241185232997,0.0,0.121752016246,0.264323025942,0.0467120744288,0.350161582232,0.0239651110023,-0.0129262171686,0.121752016246,-0.264323025942,0.35186585784,0.0,0.406010210514,0.126226007938,0.0235752426088,-0.0240960791707,0.0467120744288,-0.350161582232,0.406010210514,-0.126226007938,0.531755805016,0.0
1625187002669177400,height,4,32,width,4,8,imag,2,2,0,0.00212381337769,0.0,0.0182507783175,-0.0133691057563,0.0237951707095,0.0125998817384,0.0237382035702,0.0233748946339,0.0182507783175,0.0133691057563,0.244164124131,0.0,0.126411914825,0.262270182371,0.0568777509034,0.348511755466,0.0237951707095,-0.0125998817384,0.126411914825,-0.262270182371,0.34789827466,0.0,0.402529239655,0.120008297265,0.0237382035702,-0.0233748946339,0.0568777509034,-0.348511755466,0.402529239655,-0.120008297265,0.525503635406,0.0
1625187002801885103,height,4,32,width,4,8,imag,2,2,0,0.00215328391641,0.0,0.0184296891093,-0.0136192757636,0.0242608599365,0.0124819418415,0.0242875814438,0.0234822481871,0.0184296891093,0.0136192757636,0.247087851167,0.0,0.129950284958,0.264571011066,0.0595272444189,0.35290813446,0.0242608599365,-0.0124819418415,0.129950284958,-0.264571011066,0.35237377882,0.0,0.407747089863,0.122578151524,0.0242875814438,-0.0234822481871,0.0595272444189,-0.35290813446,0.407747089863,-0.122578151524,0.532730579376,0.0
1625187002925937698,height,4,32,width,4,8,imag,2,2,0,0.00213358574547,0.0,0.0179931111634,-0.0135579509661,0.0241219457239,0.0122530609369,0.0240782722831,0.0232553109527,0.0179931111634,0.0135579509661,0.240985900164,0.0,0.126773789525,0.260719507933,0.0554487332702,0.347392201424,0.0241219457239,-0.0122530609369,0.126773789525,-0.260719507933,0.349460601807,0.0,0.403721570969,0.123403847218,0.0240782722831,-0.0232553109527,0.0554487332702,-0.347392201424,0.403721570969,-0.123403847218,0.528112590313,0.0
1625187003057858886,height,4,32,width,4,8,imag,2,2,0,0.00196648715064,0.0,0.0165763273835,-0.0123225562274,0.0221504457295,0.0114049846306,0.022211831063,0.0214254353195,0.0165763273835,0.0123225562274,0.219796895981,0.0,0.116369538009,0.238755971193,0.0531536526978,0.318214923143,0.0221504457295,-0.0114049846306,0.116369538009,-0.238755971193,0.321607232094,0.0,0.37258464098,0.111373469234,0.022211831063,-0.0214254353195,0.0531536526978,-0.318214923143,0.37258464098,-0.111373469234,0.486899614334,0.0
