%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186737477811851,height,4,32,width,4,8,imag,2,2,0,0.0003695487394,0.0,0.000173669017386,-0.00275473971851,0.0025872734841,-0.0086415624246,-0.0022183523979,-0.00940321106464,0.000173669017386,0.00275473971851,0.0207490734756,0.0,0.0659618899226,0.0152682149783,0.068670578301,-0.0208394043148,0.0025872734841,0.0086415624246,0.0659618899226,-0.0152682149783,0.221083313227,0.0,0.203331127763,-0.117265716195,-0.0022183523979,0.00940321106464,0.068670578301,0.0208394043148,0.203331127763,0.117265716195,0.254524767399,0.0
1625186737605658448,height,4,32,width,4,8,imag,2,2,0,0.000350514193997,0.0,-9.85134465736e-05,-0.00266276253387,0.00221113138832,-0.00842248275876,-0.00269595510326,-0.0089848684147,-9.85134465736e-05,0.00266276253387,0.0203946139663,0.0,0.0636940971017,0.0192360989749,0.068619966507,-0.0178521219641,0.00221113138832,0.00842248275876,0.0636940971017,-0.0192360989749,0.217244923115,0.0,0.197849199176,-0.120998091996,-0.00269595510326,0.0089848684147,0.068619966507,0.0178521219641,0.197849199176,0.120998091996,0.252941668034,0.0
1625186737733429767,height,4,32,width,4,8,imag,2,2,0,0.00036530313082,0.0,-0.000480245304061,-0.00266473810188,0.00123933830764,-0.00876508839428,-0.00345364189707,-0.00865739863366,-0.000480245304061,0.00266473810188,0.020213291049,0.0,0.0626986995339,0.0206630881876,0.0674132108688,-0.0137844458222,0.00123933830764,0.00876508839428,0.0626986995339,-0.0206630881876,0.215701535344,0.0,0.1952611655,-0.11206548661,-0.00345364189707,0.00865739863366,0.0674132108688,0.0137844458222,0.1952611655,0.11206548661,0.239963278174,0.0
1625186737863596566,height,4,32,width,4,8,imag,2,2,0,0.00040632035234,0.0,-0.000642638246063,-0.00288930837996,0.000817053369246,-0.00941430125386,-0.00395790487528,-0.00897938478738,-0.000642638246063,0.00288930837996,0.0216730907559,0.0,0.0659268125892,0.0207808613777,0.0697497949004,-0.0138311525807,0.000817053369246,0.00941430125386,0.0659268125892,-0.0207808613777,0.220670059323,0.0,0.1992033571,-0.109452940524,-0.00395790487528,0.00897938478738,0.0697497949004,0.0138311525807,0.1992033571,0.109452940524,0.239011138678,0.0
1625186737989194268,height,4,32,width,4,8,imag,2,2,0,0.000420630327426,0.0,-0.000611539289821,-0.00298536824994,0.00105526903644,-0.00951735675335,-0.00400403141975,-0.00900109112263,-0.000611539289821,0.00298536824994,0.0222007874399,0.0,0.066326521337,0.0214086659253,0.0692926347256,-0.0152294225991,0.00105526903644,0.00951735675335,0.066326521337,-0.0214086659253,0.218912273645,0.0,0.192580536008,-0.112703733146,-0.00400403141975,0.00900109112263,0.0692926347256,0.0152294225991,0.192580536008,0.112703733146,0.232599020004,0.0
1625186738117182356,height,4,32,width,4,8,imag,2,2,0,0.000422873737989,0.0,-0.000356082891813,-0.00330243632197,0.00173943222035,-0.00982224009931,-0.00404002843425,-0.009391550906,-0.000356082891813,0.00330243632197,0.0262572895736,0.0,0.0756356343627,0.0219307467341,0.0763842537999,-0.0236154627055,0.00173943222035,0.00982224009931,0.0756356343627,-0.0219307467341,0.2363178581,0.0,0.200596660376,-0.132185265422,-0.00404002843425,0.009391550906,0.0763842537999,0.0236154627055,0.200596660376,0.132185265422,0.249118596315,0.0
1625186738245498853,height,4,32,width,4,8,imag,2,2,0,0.000396352115786,0.0,-0.000286712864181,-0.00324348406866,0.00177857803646,-0.00968753919005,-0.004508594051,-0.0093304021284,-0.000286712864181,0.00324348406866,0.0268826372921,0.0,0.0783187374473,0.0216369945556,0.0791907012463,-0.0299712270498,0.00177857803646,0.00968753919005,0.0783187374473,-0.0216369945556,0.245696395636,0.0,0.206814154983,-0.151485532522,-0.004508594051,0.0093304021284,0.0791907012463,0.0299712270498,0.206814154983,0.151485532522,0.273096472025,0.0
1625186738374519623,height,4,32,width,4,8,imag,2,2,0,0.000392390764318,0.0,-0.000417593750171,-0.00316650490277,0.00153672415763,-0.00972200091928,-0.0044619794935,-0.0097929071635,-0.000417593750171,0.00316650490277,0.0261235870421,0.0,0.0771397650242,0.0228099264205,0.0833152756095,-0.025485675782,0.00153672415763,0.00972200091928,0.0771397650242,-0.0228099264205,0.24779085815,0.0,0.223991647363,-0.148408129811,-0.0044619794935,0.0097929071635,0.0833152756095,0.025485675782,0.223991647363,0.148408129811,0.297513991594,0.0
1625186738502587552,height,4,32,width,4,8,imag,2,2,0,0.000397790543502,0.0,-0.000141515163705,-0.00318810064346,0.00206849747337,-0.00976324826479,-0.0036762021482,-0.0104962242767,-0.000141515163705,0.00318810064346,0.0257463995367,0.0,0.0778745263815,0.0201028715819,0.0850257873535,-0.0256703794003,0.00206849747337,0.00976324826479,0.0778745263815,-0.0201028715819,0.251373410225,0.0,0.237396284938,-0.144419983029,-0.0036762021482,0.0104962242767,0.0850257873535,0.0256703794003,0.237396284938,0.144419983029,0.313442647457,0.0
1625186738630395934,height,4,32,width,4,8,imag,2,2,0,0.000216286047362,0.0,8.70820804266e-05,-0.00170798087493,0.00145302817691,-0.00518442969769,-0.00165129534435,-0.00587046565488,8.70820804266e-05,0.00170798087493,0.0135918520391,0.0,0.0417019277811,0.00940989609808,0.0454390197992,-0.0153450928628,0.00145302817691,0.00518442969769,0.0417019277811,-0.00940989609808,0.134537056088,0.0,0.128933474422,-0.078802280128,-0.00165129534435,0.00587046565488,0.0454390197992,0.0153450928628,0.128933474422,0.078802280128,0.173394054174,0.0
1625186738758309424,height,4,32,width,4,8,imag,2,2,0,2.67340336535e-08,0.0,-9.73241487401e-11,-7.40499328522e-10,-2.50618974462e-08,-6.87187506898e-09,-1.12774669603e-08,-9.40279232253e-09,-9.73241487401e-11,7.40499328522e-10,3.94805420001e-06,0.0,3.19853761255e-08,-9.59352277619e-08,2.04794385894e-08,-4.27483382026e-09,-2.50618974462e-08,6.87187506898e-09,3.19853761255e-08,9.59352277619e-08,4.51641790278e-06,0.0,2.90636421596e-07,7.84721549962e-08,-1.12774669603e-08,9.40279232253e-09,2.04794385894e-08,4.27483382026e-09,2.90636421596e-07,-7.84721549962e-08,5.25582663613e-06,0.0
1625186738889034752,height,4,32,width,4,8,imag,2,2,0,2.65944031241e-08,0.0,1.17425902335e-09,-2.28221264109e-09,-2.32057200122e-08,-8.11060374417e-09,-8.24037638125e-09,-1.00757251431e-08,1.17425902335e-09,2.28221264109e-09,3.93499567508e-06,0.0,1.45833789489e-08,-9.371523646e-08,2.8084336634e-08,-2.10723243299e-08,-2.32057200122e-08,8.11060374417e-09,1.45833789489e-08,9.371523646e-08,4.49120989288e-06,0.0,2.63535696376e-07,8.42368734766e-08,-8.24037638125e-09,1.00757251431e-08,2.8084336634e-08,2.10723243299e-08,2.63535696376e-07,-8.42368734766e-08,5.29781436853e-06,0.0
1625186739014920763,height,4,32,width,4,8,imag,2,2,0,2.6646537421e-08,0.0,1.19487819639e-09,-3.09198244786e-09,-2.50082834441e-08,-9.71950342432e-09,-1.14901261838e-08,-6.01748384454e-09,1.19487819639e-09,3.09198244786e-09,3.94570088247e-06,0.0,4.81873456692e-08,-7.24829476439e-08,3.10250456437e-08,6.11996053834e-09,-2.50082834441e-08,9.71950342432e-09,4.81873456692e-08,7.24829476439e-08,4.47543516202e-06,0.0,2.11608295331e-07,9.73186757847e-08,-1.14901261838e-08,6.01748384454e-09,3.10250456437e-08,-6.11996053834e-09,2.11608295331e-07,-9.73186757847e-08,5.26484564034e-06,0.0
1625186739142076024,height,4,32,width,4,8,imag,2,2,0,2.65959876344e-08,0.0,1.01056318869e-09,-3.23080073805e-09,-2.24536265137e-08,-6.46915543356e-09,-1.07963167295e-08,-9.26718435323e-09,1.01056318869e-09,3.23080073805e-09,3.97319672629e-06,0.0,-1.46625636077e-08,-7.99979176236e-08,-1.18879635025e-08,-1.66114162425e-08,-2.24536265137e-08,6.46915543356e-09,-1.46625636077e-08,7.99979176236e-08,4.42377404397e-06,0.0,2.63875705286e-07,1.69533365124e-07,-1.07963167295e-08,9.26718435323e-09,-1.18879635025e-08,1.66114162425e-08,2.63875705286e-07,-1.69533365124e-07,5.2551877161e-06,0.0
1625186739270074817,height,4,32,width,4,8,imag,2,2,0,2.687798073e-08,0.0,1.21540721931e-09,-3.29778560015e-09,-2.62285251296e-08,-8.35799429666e-09,-1.10736362302e-08,-8.06569300238e-09,1.21540721931e-09,3.29778560015e-09,3.96762698074e-06,0.0,-4.05345224053e-09,-1.52794598307e-07,-1.69715637099e-08,2.56503511764e-08,-2.62285251296e-08,8.35799429666e-09,-4.05345224053e-09,1.52794598307e-07,4.47890488431e-06,0.0,2.5502501444e-07,5.72203937566e-08,-1.10736362302e-08,8.06569300238e-09,-1.69715637099e-08,-2.56503511764e-08,2.5502501444e-07,-5.72203937566e-08,5.21946367371e-06,0.0
1625186739395949687,height,4,32,width,4,8,imag,2,2,0,2.66885198386e-08,0.0,1.47482281943e-09,-3.43622463816e-09,-2.66147104355e-08,-7.80456677063e-09,-1.14278284613e-08,-9.51487066914e-09,1.47482281943e-09,3.43622463816e-09,3.91491357732e-06,0.0,2.32759003183e-08,-9.2164007981e-08,2.53410057383e-08,-3.70050656784e-08,-2.66147104355e-08,7.80456677063e-09,2.32759003183e-08,9.2164007981e-08,4.47165757578e-06,0.0,2.66106411573e-07,6.9216838483e-08,-1.14278284613e-08,9.51487066914e-09,2.53410057383e-08,3.70050656784e-08,2.66106411573e-07,-6.9216838483e-08,5.28477812622e-06,0.0
1625186739524831959,height,4,32,width,4,8,imag,2,2,0,2.66631499102e-08,0.0,3.73368225226e-09,-5.54442536327e-09,-2.35847394947e-08,-3.57395246731e-09,-1.15665130807e-08,-1.12000337893e-08,3.73368225226e-09,5.54442536327e-09,3.9457731873e-06,0.0,4.89736819986e-08,-7.79263658046e-08,2.75205387368e-08,-1.62221525102e-08,-2.35847394947e-08,3.57395246731e-09,4.89736819986e-08,7.79263658046e-08,4.48059336122e-06,0.0,2.57835694129e-07,1.13227081044e-07,-1.15665130807e-08,1.12000337893e-08,2.75205387368e-08,1.62221525102e-08,2.57835694129e-07,-1.13227081044e-07,5.30210718352e-06,0.0
1625186739654684708,height,4,32,width,4,8,imag,2,2,0,2.66254893688e-08,0.0,-3.35731997758e-09,-4.4538484012e-09,-2.45618103634e-08,-7.59052554145e-09,-1.13383293865e-08,-8.42206837603e-09,-3.35731997758e-09,4.4538484012e-09,3.96835048377e-06,0.0,-4.29596758167e-09,-9.81350538609e-08,1.09511217872e-08,-2.63150372604e-08,-2.45618103634e-08,7.59052554145e-09,-4.29596758167e-09,9.81350538609e-08,4.53762049801e-06,0.0,2.64413415607e-07,9.38066051503e-08,-1.13383293865e-08,8.42206837603e-09,1.09511217872e-08,2.63150372604e-08,2.64413415607e-07,-9.38066051503e-08,5.31918703928e-06,0.0
1625186739780857387,height,4,32,width,4,8,imag,2,2,0,2.68702713413e-08,0.0,2.91054569335e-10,-2.04218220112e-09,-2.38025279486e-08,-7.78763098452e-09,-1.25089787417e-08,-8.15904499518e-09,2.91054569335e-10,2.04218220112e-09,3.94186326957e-06,0.0,-2.35641035573e-08,-1.04765568665e-07,4.07504163746e-09,-3.48099042924e-08,-2.38025279486e-08,7.78763098452e-09,-2.35641035573e-08,1.04765568665e-07,4.50048901257e-06,0.0,2.51185070965e-07,8.86116211518e-08,-1.25089787417e-08,8.15904499518e-09,4.07504163746e-09,3.48099042924e-08,2.51185070965e-07,-8.86116211518e-08,5.3127632782e-06,0.0
1625186739907935468,height,4,32,width,4,8,imag,2,2,0,2.675347055e-08,0.0,-8.36706648411e-10,9.71336691635e-11,-2.43621727236e-08,-7.36963112757e-09,-1.11515685575e-08,-7.66304619759e-09,-8.36706648411e-10,-9.71336691635e-11,3.91991034121e-06,0.0,1.78373547044e-08,-1.14755366099e-07,5.73185516828e-08,-8.427874576e-08,-2.43621727236e-08,7.36963112757e-09,1.78373547044e-08,1.14755366099e-07,4.4508819883e-06,0.0,2.90104765099e-07,8.17010032961e-08,-1.11515685575e-08,7.66304619759e-09,5.73185516828e-08,8.427874576e-08,2.90104765099e-07,-8.17010032961e-08,5.29354838363e-06,0.0
1625186740036883964,height,4,32,width,4,8,imag,2,2,0,2.66639332835e-08,0.0,5.36619859659e-10,-3.66780428251e-09,-2.68281734606e-08,-9.13748454678e-09,-1.16429692554e-08,-6.42005915097e-09,5.36619859659e-10,3.66780428251e-09,3.95475217374e-06,0.0,-1.33979760619e-08,-1.17254110421e-07,3.53928513164e-08,-4.41016148045e-08,-2.68281734606e-08,9.13748454678e-09,-1.33979760619e-08,1.17254110421e-07,4.55974532088e-06,0.0,3.15750980917e-07,8.003235763e-08,-1.16429692554e-08,6.42005915097e-09,3.53928513164e-08,4.41016148045e-08,3.15750980917e-07,-8.003235763e-08,5.26531084688e-06,0.0
1625186740163589568,height,4,32,width,4,8,imag,2,2,0,2.70913158573e-08,0.0,-6.1284971542e-10,-4.2835699432e-09,-2.66186415132e-08,-9.95240423407e-09,-6.79008138604e-09,-7.30119120718e-09,-6.1284971542e-10,4.2835699432e-09,3.94046719521e-06,0.0,-5.09029529638e-09,-9.32727033387e-08,2.40994477707e-08,-4.99142771559e-08,-2.66186415132e-08,9.95240423407e-09,-5.09029529638e-09,9.32727033387e-08,4.44361194241e-06,0.0,2.34357145246e-07,9.31756858336e-08,-6.79008138604e-09,7.30119120718e-09,2.40994477707e-08,4.99142771559e-08,2.34357145246e-07,-9.31756858336e-08,5.20197090736e-06,0.0
1625186740306531127,height,4,32,width,4,8,imag,2,2,0,2.66794977222e-08,0.0,-3.96985866402e-09,-5.75150460591e-09,-2.46968152595e-08,-8.34467694943e-09,-1.27656702986e-08,-9.21425602485e-09,-3.96985866402e-09,5.75150460591e-09,3.90418472307e-06,0.0,3.56646765454e-08,-1.01089931093e-07,-6.74916719734e-11,1.26762351726e-08,-2.46968152595e-08,8.34467694943e-09,3.56646765454e-08,1.01089931093e-07,4.5439492169e-06,0.0,2.55266826343e-07,1.01521578699e-07,-1.27656702986e-08,9.21425602485e-09,-6.74916719734e-11,-1.26762351726e-08,2.55266826343e-07,-1.01521578699e-07,5.29568796992e-06,0.0
1625186740445434871,height,4,32,width,4,8,imag,2,2,0,2.65377551045e-08,0.0,1.0482623658e-09,-5.88422088832e-10,-2.39164794635e-08,-4.76961004026e-09,-1.13867306695e-08,-5.9902398597e-09,1.0482623658e-09,5.88422088832e-10,3.88293301512e-06,0.0,5.02622121701e-09,-1.00891988097e-07,-1.39876430438e-08,-4.27147455184e-08,-2.39164794635e-08,4.76961004026e-09,5.02622121701e-09,1.00891988097e-07,4.48967512057e-06,0.0,1.79412921852e-07,5.54070354042e-08,-1.13867306695e-08,5.9902398597e-09,-1.39876430438e-08,4.27147455184e-08,1.79412921852e-07,-5.54070354042e-08,5.31795421921e-06,0.0
1625186740529082979,height,4,32,width,4,8,imag,2,2,0,2.65865036653e-08,0.0,8.37877989213e-10,-3.59565976993e-09,-2.40316389011e-08,-9.5352943319e-09,-1.23113910178e-08,-6.5474590194e-09,8.37877989213e-10,3.59565976993e-09,3.91178173231e-06,0.0,3.18493285079e-08,-9.3030294579e-08,4.59784033069e-09,-8.52514947525e-09,-2.40316389011e-08,9.5352943319e-09,3.18493285079e-08,9.3030294579e-08,4.54099472336e-06,0.0,2.3791660908e-07,3.45587594097e-08,-1.23113910178e-08,6.5474590194e-09,4.59784033069e-09,8.52514947525e-09,2.3791660908e-07,-3.45587594097e-08,5.29538965566e-06,0.0
1625186740691819108,height,4,32,width,4,8,imag,2,2,0,2.68102766654e-08,0.0,-1.60736168819e-09,-3.26494054015e-09,-2.3714592956e-08,-6.68525501624e-09,-9.26983911853e-09,-7.32381666424e-09,-1.60736168819e-09,3.26494054015e-09,3.96035056838e-06,0.0,3.84437797152e-08,-1.11096383648e-07,-3.81383857828e-09,-7.93381449427e-09,-2.3714592956e-08,6.68525501624e-09,3.84437797152e-08,1.11096383648e-07,4.45340538135e-06,0.0,2.25847244906e-07,8.13939351474e-08,-9.26983911853e-09,7.32381666424e-09,-3.81383857828e-09,7.93381449427e-09,2.25847244906e-07,-8.13939351474e-08,5.25652785655e-06,0.0
1625186740836215422,height,4,32,width,4,8,imag,2,2,0,2.67817004129e-08,0.0,1.94358285022e-09,-4.48473747028e-09,-2.3988459219e-08,-7.90281173835e-09,-9.3267766843e-09,-9.92939952482e-09,1.94358285022e-09,4.48473747028e-09,3.97422581955e-06,0.0,5.79488546038e-09,-6.28270129255e-08,2.64272479455e-08,2.43057627358e-08,-2.3988459219e-08,7.90281173835e-09,5.79488546038e-09,6.28270129255e-08,4.44746910944e-06,0.0,2.29369192084e-07,9.27494880898e-08,-9.3267766843e-09,9.92939952482e-09,2.64272479455e-08,-2.43057627358e-08,2.29369192084e-07,-9.27494880898e-08,5.29370527147e-06,0.0
1625186740982168127,height,4,32,width,4,8,imag,2,2,0,2.67486157668e-08,0.0,-3.72096797818e-10,-1.3245106123e-09,-2.52497898146e-08,-5.70781732989e-09,-1.04498178999e-08,-1.02414130509e-08,-3.72096797818e-10,1.3245106123e-09,3.9521414692e-06,0.0,2.03344985295e-08,-5.76999603652e-08,3.13692538612e-08,1.68205394058e-09,-2.52497898146e-08,5.70781732989e-09,2.03344985295e-08,5.76999603652e-08,4.53449274573e-06,0.0,1.87234078908e-07,8.16631526845e-08,-1.04498178999e-08,1.02414130509e-08,3.13692538612e-08,-1.68205394058e-09,1.87234078908e-07,-8.16631526845e-08,5.25594623468e-06,0.0
1625186741126366197,height,4,32,width,4,8,imag,2,2,0,2.65380180053e-08,0.0,-4.42210434937e-10,-2.3837773977e-09,-2.65165791546e-08,-8.76778560865e-09,-5.36169242338e-09,-1.09826485684e-08,-4.42210434937e-10,2.3837773977e-09,3.95319602831e-06,0.0,3.53869538117e-08,-9.19293583479e-08,6.38547561493e-08,-2.43778650599e-08,-2.65165791546e-08,8.76778560865e-09,3.53869538117e-08,9.19293583479e-08,4.52372387372e-06,0.0,2.39393983748e-07,8.49644337109e-08,-5.36169242338e-09,1.09826485684e-08,6.38547561493e-08,2.43778650599e-08,2.39393983748e-07,-8.49644337109e-08,5.30504803464e-06,0.0
1625186741272271456,height,4,32,width,4,8,imag,2,2,0,2.67647184415e-08,0.0,-1.34270627949e-09,-3.92086718648e-09,-2.48239331313e-08,-1.04047499505e-08,-1.05626547509e-08,-8.96056828736e-09,-1.34270627949e-09,3.92086718648e-09,3.97322446588e-06,0.0,4.23342214617e-08,-6.74317490734e-08,2.40017410391e-08,2.16018811727e-08,-2.48239331313e-08,1.04047499505e-08,4.23342214617e-08,6.74317490734e-08,4.54435894426e-06,0.0,2.40360805037e-07,1.44237759514e-07,-1.05626547509e-08,8.96056828736e-09,2.40017410391e-08,-2.16018811727e-08,2.40360805037e-07,-1.44237759514e-07,5.32799094799e-06,0.0
1625186741416708393,height,4,32,width,4,8,imag,2,2,0,2.70242619393e-08,0.0,-1.02956636272e-10,-3.09689385247e-09,-2.56365719764e-08,-7.57860529887e-09,-8.98513885517e-09,-9.29067844879e-09,-1.02956636272e-10,3.09689385247e-09,3.93926984543e-06,0.0,3.79876077261e-08,-8.48122994057e-08,2.52576093374e-08,-2.9425303083e-08,-2.56365719764e-08,7.57860529887e-09,3.79876077261e-08,8.48122994057e-08,4.49031131211e-06,0.0,2.09832606402e-07,8.28392145991e-08,-8.98513885517e-09,9.29067844879e-09,2.52576093374e-08,2.9425303083e-08,2.09832606402e-07,-8.28392145991e-08,5.26241410626e-06,0.0
1625186741562469054,height,4,32,width,4,8,imag,2,2,0,2.66966644347e-08,0.0,1.37943112488e-09,-4.11285805413e-09,-2.64088377833e-08,-8.03181965381e-09,-1.24110783872e-08,-9.49414324936e-09,1.37943112488e-09,4.11285805413e-09,3.93145046473e-06,0.0,4.45937295979e-08,-9.29914776293e-08,9.90395410128e-09,-5.33944586323e-08,-2.64088377833e-08,8.03181965381e-09,4.45937295979e-08,9.29914776293e-08,4.43361477664e-06,0.0,2.33767735835e-07,4.08874711866e-08,-1.24110783872e-08,9.49414324936e-09,9.90395410128e-09,5.33944586323e-08,2.33767735835e-07,-4.08874711866e-08,5.24818415215e-06,0.0
