%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186654623778252,height,4,32,width,4,8,imag,2,2,0,2.196300386e-08,0.0,1.09069098198e-09,-3.2841156461e-09,-2.419086087e-08,-3.68216701574e-09,-1.27155006524e-08,-5.25982857269e-09,1.09069098198e-09,3.2841156461e-09,3.88144644603e-06,0.0,4.67256064951e-08,-9.77830652005e-08,1.65804507901e-08,-3.43418058435e-08,-2.419086087e-08,3.68216701574e-09,4.67256064951e-08,9.77830652005e-08,4.55755161965e-06,0.0,2.35996196807e-07,7.47316661887e-08,-1.27155006524e-08,5.25982857269e-09,1.65804507901e-08,3.43418058435e-08,2.35996196807e-07,-7.47316661887e-08,5.28744840267e-06,0.0
1625186654753758772,height,4,32,width,4,8,imag,2,2,0,2.19236628851e-08,0.0,7.44961925481e-10,-3.0390323591e-09,-2.11535784445e-08,-4.32268754125e-09,-1.04821493707e-08,-3.74351261101e-09,7.44961925481e-10,3.0390323591e-09,3.89916658605e-06,0.0,3.72710218244e-08,-9.05678732011e-08,3.29684652911e-08,-9.21859566461e-09,-2.11535784445e-08,4.32268754125e-09,3.72710218244e-08,9.05678732011e-08,4.49543858849e-06,0.0,2.62233896819e-07,1.33216289555e-07,-1.04821493707e-08,3.74351261101e-09,3.29684652911e-08,9.21859566461e-09,2.62233896819e-07,-1.33216289555e-07,5.29630551682e-06,0.0
1625186654876977943,height,4,32,width,4,8,imag,2,2,0,2.19909477295e-08,0.0,-5.83832315826e-10,-3.01278246795e-09,-2.27371295125e-08,-6.14932549325e-09,-1.23736629831e-08,-6.04948269256e-09,-5.83832315826e-10,3.01278246795e-09,3.95110919271e-06,0.0,4.90862639424e-08,-8.49386694313e-08,2.55959946571e-08,1.5355352545e-08,-2.27371295125e-08,6.14932549325e-09,4.90862639424e-08,8.49386694313e-08,4.53235679743e-06,0.0,2.61780115807e-07,7.71335564309e-08,-1.23736629831e-08,6.04948269256e-09,2.55959946571e-08,-1.5355352545e-08,2.61780115807e-07,-7.71335564309e-08,5.25888981429e-06,0.0
1625186655004951966,height,4,32,width,4,8,imag,2,2,0,2.19339462149e-08,0.0,2.37924735469e-10,-5.28746380013e-10,-2.6580718071e-08,-9.57811341351e-09,-1.16863914101e-08,-6.01162586378e-09,2.37924735469e-10,5.28746380013e-10,3.92922265746e-06,0.0,5.2285322738e-08,-7.70628645341e-08,-5.7404418996e-09,-7.04101088544e-09,-2.6580718071e-08,9.57811341351e-09,5.2285322738e-08,7.70628645341e-08,4.5191090976e-06,0.0,2.72539182333e-07,5.41450937419e-08,-1.16863914101e-08,6.01162586378e-09,-5.7404418996e-09,7.04101088544e-09,2.72539182333e-07,-5.41450937419e-08,5.27214706381e-06,0.0
1625186655133051603,height,4,32,width,4,8,imag,2,2,0,2.18084714732e-08,0.0,1.68857994254e-09,-4.69125716052e-09,-1.96579534872e-08,-5.61184831938e-09,-8.46190051362e-09,-5.74044900503e-09,1.68857994254e-09,4.69125716052e-09,3.95304368794e-06,0.0,6.28164187333e-08,-1.21732981029e-07,3.49017454937e-08,-1.34721673817e-08,-1.96579534872e-08,5.61184831938e-09,6.28164187333e-08,1.21732981029e-07,4.53543816548e-06,0.0,2.62288295971e-07,9.27520318328e-08,-8.46190051362e-09,5.74044900503e-09,3.49017454937e-08,1.34721673817e-08,2.62288295971e-07,-9.27520318328e-08,5.25399127582e-06,0.0
1625186655261369003,height,4,32,width,4,8,imag,2,2,0,2.17426805449e-08,0.0,2.0729786776e-09,-4.64321692206e-09,-2.55213112865e-08,-5.75125103097e-09,-1.28866401994e-08,-8.32577740084e-09,2.0729786776e-09,4.64321692206e-09,3.92410220229e-06,0.0,5.21056868763e-08,-1.20802383208e-07,4.83085287328e-08,1.75658154689e-08,-2.55213112865e-08,5.75125103097e-09,5.21056868763e-08,1.20802383208e-07,4.47542424808e-06,0.0,2.7603832109e-07,7.59957501373e-08,-1.28866401994e-08,8.32577740084e-09,4.83085287328e-08,-1.75658154689e-08,2.7603832109e-07,-7.59957501373e-08,5.31764726475e-06,0.0
1625186655389385188,height,4,32,width,4,8,imag,2,2,0,2.19114770772e-08,0.0,1.02239594568e-09,2.04735295384e-09,-2.45534312882e-08,-4.15215861693e-09,-8.8705567336e-09,-5.8073590381e-09,1.02239594568e-09,-2.04735295384e-09,3.9447177187e-06,0.0,-3.44275630226e-09,-6.44398951977e-08,2.55842067531e-08,1.7755429127e-08,-2.45534312882e-08,4.15215861693e-09,-3.44275630226e-09,6.44398951977e-08,4.47584034191e-06,0.0,2.45913952313e-07,7.68017045516e-08,-8.8705567336e-09,5.8073590381e-09,2.55842067531e-08,-1.7755429127e-08,2.45913952313e-07,-7.68017045516e-08,5.29645012648e-06,0.0
1625186655529582833,height,4,32,width,4,8,imag,2,2,0,0.00133806338999,0.0,0.0154962921515,-0.00778413331136,0.0162395313382,-0.00511826295406,-0.00486108055338,0.018983123824,0.0154962921515,0.00778413331136,0.230716764927,0.0,0.221239894629,0.0356615558267,-0.168772801757,0.193951636553,0.0162395313382,0.00511826295406,0.221239894629,-0.0356615558267,0.218960985541,0.0,-0.132209852338,0.212610155344,-0.00486108055338,-0.018983123824,-0.168772801757,-0.193951636553,-0.132209852338,-0.212610155344,0.292516320944,0.0
1625186655672540399,height,4,32,width,4,8,imag,2,2,0,0.00209472794086,0.0,0.0244323499501,-0.0118938609958,0.0255853701383,-0.00752683077008,-0.00846867542714,0.0288741532713,0.0244323499501,0.0118938609958,0.361279815435,0.0,0.346142351627,0.0583046302199,-0.265176326036,0.291028231382,0.0255853701383,0.00752683077008,0.346142351627,-0.0583046302199,0.34298658371,0.0,-0.207721754909,0.322718679905,-0.00846867542714,-0.0288741532713,-0.265176326036,-0.291028231382,-0.207721754909,-0.322718679905,0.439078062773,0.0
1625186655817585708,height,4,32,width,4,8,imag,2,2,0,0.00209766696207,0.0,0.0244810171425,-0.0118490355089,0.0257065631449,-0.0072600976564,-0.0076134740375,0.0288628321141,0.0244810171425,0.0118490355089,0.362147927284,0.0,0.346168398857,0.061379712075,-0.254997104406,0.296516776085,0.0257065631449,0.0072600976564,0.346168398857,-0.061379712075,0.343555063009,0.0,-0.193967729807,0.328024089336,-0.0076134740375,-0.0288628321141,-0.254997104406,-0.296516776085,-0.193967729807,-0.328024089336,0.431887924671,0.0
1625186655960303668,height,4,32,width,4,8,imag,2,2,0,0.00211127707735,0.0,0.02473908104,-0.0117110516876,0.0259242877364,-0.00672891084105,-0.00656846957281,0.0298067778349,0.02473908104,0.0117110516876,0.364230424166,0.0,0.346112787724,0.0660350546241,-0.245552882552,0.316207528114,0.0259242877364,0.00672891084105,0.346112787724,-0.0660350546241,0.343086212873,0.0,-0.176340579987,0.346094340086,-0.00656846957281,-0.0298067778349,-0.245552882552,-0.316207528114,-0.176340579987,-0.346094340086,0.449429273605,0.0
1625186656104903271,height,4,32,width,4,8,imag,2,2,0,0.00209341663867,0.0,0.0244610980153,-0.0116491038352,0.025602106005,-0.00659796502441,-0.0068666478619,0.0296723041683,0.0244610980153,0.0116491038352,0.359708636999,0.0,0.340757131577,0.0665655434132,-0.248546183109,0.311898589134,0.025602106005,0.00659796502441,0.340757131577,-0.0665655434132,0.337170034647,0.0,-0.178083345294,0.342378139496,-0.0068666478619,-0.0296723041683,-0.248546183109,-0.311898589134,-0.178083345294,-0.342378139496,0.451515048742,0.0
1625186656247421290,height,4,32,width,4,8,imag,2,2,0,0.00209041428752,0.0,0.0243442133069,-0.0118022132665,0.0255643948913,-0.00688978517428,-0.00670877052471,0.0295856408775,0.0243442133069,0.0118022132665,0.358935296535,0.0,0.341407507658,0.0651589483023,-0.248121604323,0.309829264879,0.0255643948913,0.00688978517428,0.341407507658,-0.0651589483023,0.338560461998,0.0,-0.180136859417,0.340659856796,-0.00670877052471,-0.0295856408775,-0.248121604323,-0.309829264879,-0.180136859417,-0.340659856796,0.448412954807,0.0
1625186656391887496,height,4,32,width,4,8,imag,2,2,0,0.00208924640901,0.0,0.0242425613105,-0.0120522836223,0.0255160536617,-0.00731241423637,-0.00631405413151,0.0296298172325,0.0242425613105,0.0120522836223,0.359553396702,0.0,0.343120604753,0.063262745738,-0.247026607394,0.310402452946,0.0255160536617,0.00731241423637,0.343120604753,-0.063262745738,0.34053170681,0.0,-0.181479647756,0.340629428625,-0.00631405413151,-0.0296298172325,-0.247026607394,-0.310402452946,-0.181479647756,-0.340629428625,0.447177350521,0.0
1625186656534105648,height,4,32,width,4,8,imag,2,2,0,0.00208725151606,0.0,0.0239998064935,-0.0124765569344,0.0253288354725,-0.0079945512116,-0.00590224843472,0.0296456348151,0.0239998064935,0.0124765569344,0.359698385,0.0,0.34420055151,0.0602236911654,-0.248176053166,0.308938056231,0.0253288354725,0.0079945512116,0.34420055151,-0.0602236911654,0.341486960649,0.0,-0.186101034284,0.338148474693,-0.00590224843472,-0.0296456348151,-0.248176053166,-0.308938056231,-0.186101034284,-0.338148474693,0.44579577446,0.0
1625186656677462903,height,4,32,width,4,8,imag,2,2,0,0.00209867884405,0.0,0.0240683760494,-0.0126945851371,0.025376688689,-0.00851682759821,-0.00534820789471,0.0297817792743,0.0240683760494,0.0126945851371,0.36220523715,0.0,0.347997456789,0.0563894696534,-0.244532808661,0.31253567338,0.025376688689,0.00851682759821,0.347997456789,-0.0563894696534,0.345156401396,0.0,-0.186602249742,0.339401841164,-0.00534820789471,-0.0297817792743,-0.244532808661,-0.31253567338,-0.186602249742,-0.339401841164,0.444116860628,0.0
1625186656819702534,height,4,32,width,4,8,imag,2,2,0,0.00209134374745,0.0,0.0235945042223,-0.0132458172739,0.0249435510486,-0.00948088616133,-0.00524920038879,0.0295796692371,0.0235945042223,0.0132458172739,0.359514832497,0.0,0.347082644701,0.0513482801616,-0.249654784799,0.303815841675,0.0249435510486,0.00948088616133,0.347082644701,-0.0513482801616,0.344357222319,0.0,-0.19803263247,0.33009198308,-0.00524920038879,-0.0295796692371,-0.249654784799,-0.303815841675,-0.19803263247,-0.33009198308,0.439347922802,0.0
1625186656963335158,height,4,32,width,4,8,imag,2,2,0,0.000255174119957,0.0,0.00285657052882,-0.00164161075372,0.0030201675836,-0.00119845569134,-0.000599956023507,0.00360610289499,0.00285657052882,0.00164161075372,0.0437292903662,0.0,0.0422486290336,0.00604915153235,-0.0302949808538,0.0369229950011,0.0030201675836,0.00119845569134,0.0422486290336,-0.00604915153235,0.0418969653547,0.0,-0.0242060087621,0.0399919599295,-0.000599956023507,-0.00360610289499,-0.0302949808538,-0.0369229950011,-0.0242060087621,-0.0399919599295,0.053341191262,0.0
1625186657085304566,height,4,32,width,4,8,imag,2,2,0,2.19173816873e-08,0.0,-2.23586898995e-10,-3.33736172031e-09,-2.35027712847e-08,-7.89837972803e-09,-1.04494954911e-08,-5.74717651247e-09,-2.23586898995e-10,3.33736172031e-09,3.91343883166e-06,0.0,3.60636498442e-08,-1.00875020337e-07,1.68286842239e-08,1.52761781003e-09,-2.35027712847e-08,7.89837972803e-09,3.60636498442e-08,1.00875020337e-07,4.51572577731e-06,0.0,2.66079410949e-07,8.75462831118e-08,-1.04494954911e-08,5.74717651247e-09,1.68286842239e-08,-1.52761781003e-09,2.66079410949e-07,-8.75462831118e-08,5.28204100192e-06,0.0
1625186657195588982,height,4,32,width,4,8,imag,2,2,0,2.16882671822e-08,0.0,-6.83283013503e-11,-2.55991738918e-09,-2.17202931196e-08,-7.85281173421e-09,-9.86720305463e-09,-6.00218452718e-09,-6.83283013503e-11,2.55991738918e-09,3.92080664824e-06,0.0,1.46474627982e-08,-7.76760060717e-08,-6.59461329988e-09,-9.17774412024e-10,-2.17202931196e-08,7.85281173421e-09,1.46474627982e-08,7.76760060717e-08,4.4900903049e-06,0.0,3.02777380057e-07,6.48913172085e-08,-9.86720305463e-09,6.00218452718e-09,-6.59461329988e-09,9.17774412024e-10,3.02777380057e-07,-6.48913172085e-08,5.34679156772e-06,0.0
1625186657306891742,height,4,32,width,4,8,imag,2,2,0,2.15778097612e-08,0.0,1.22392829205e-09,-1.54654311579e-09,-2.1371036496e-08,-7.81358444613e-09,-1.11270681558e-08,-6.61744392616e-09,1.22392829205e-09,1.54654311579e-09,3.94229391532e-06,0.0,1.70456395665e-08,-7.85576119711e-08,3.21657083191e-08,-5.43349578663e-08,-2.1371036496e-08,7.81358444613e-09,1.70456395665e-08,7.85576119711e-08,4.53253414889e-06,0.0,3.24847491129e-07,1.15426395553e-07,-1.11270681558e-08,6.61744392616e-09,3.21657083191e-08,5.43349578663e-08,3.24847491129e-07,-1.15426395553e-07,5.3418330026e-06,0.0
1625186657419237472,height,4,32,width,4,8,imag,2,2,0,2.20800089323e-08,0.0,-1.60970914376e-09,-2.93748181335e-09,-2.1881861656e-08,-1.04497166475e-08,-8.6801277277e-09,-6.6151293332e-09,-1.60970914376e-09,2.93748181335e-09,3.97079475078e-06,0.0,6.10736208273e-08,-6.34167562907e-08,-4.08378859618e-08,-8.72732464074e-09,-2.1881861656e-08,1.04497166475e-08,6.10736208273e-08,6.34167562907e-08,4.49817343906e-06,0.0,3.03077257513e-07,8.95818033086e-08,-8.6801277277e-09,6.6151293332e-09,-4.08378859618e-08,8.72732464074e-09,3.03077257513e-07,-8.95818033086e-08,5.27475867784e-06,0.0
1625186657530772597,height,4,32,width,4,8,imag,2,2,0,2.1952898166e-08,0.0,-8.87726947507e-10,-3.22067528202e-09,-2.41515962784e-08,-8.00259503109e-09,-1.04517932087e-08,-4.52463133627e-09,-8.87726947507e-10,3.22067528202e-09,3.95839970224e-06,0.0,5.20888754352e-08,-6.76303031355e-08,5.95831117778e-08,-1.49374539404e-08,-2.41515962784e-08,8.00259503109e-09,5.20888754352e-08,6.76303031355e-08,4.50026300314e-06,0.0,3.0146927088e-07,7.06079958945e-08,-1.04517932087e-08,4.52463133627e-09,5.95831117778e-08,1.49374539404e-08,3.0146927088e-07,-7.06079958945e-08,5.27711881659e-06,0.0
1625186657644213600,height,4,32,width,4,8,imag,2,2,0,2.19723705897e-08,0.0,-3.36160010939e-09,-3.63479601972e-09,-2.34920634057e-08,-6.67190169779e-09,-1.01791899354e-08,-4.21499368741e-09,-3.36160010939e-09,3.63479601972e-09,3.95166807721e-06,0.0,5.14484419512e-08,-9.30715842173e-08,3.91339867178e-08,-1.76099455018e-08,-2.34920634057e-08,6.67190169779e-09,5.14484419512e-08,9.30715842173e-08,4.45947307526e-06,0.0,2.6001742981e-07,1.19589714132e-07,-1.01791899354e-08,4.21499368741e-09,3.91339867178e-08,1.76099455018e-08,2.6001742981e-07,-1.19589714132e-07,5.23366770722e-06,0.0
1625186657755888002,height,4,32,width,4,8,imag,2,2,0,2.19772822163e-08,0.0,-1.97691107928e-09,-1.5145598109e-09,-2.14005932975e-08,-4.53460380356e-09,-8.76394157245e-09,-6.30704066751e-09,-1.97691107928e-09,1.5145598109e-09,3.92260199078e-06,0.0,4.01506525805e-08,-1.09477660715e-07,1.32796706964e-08,-2.4616825911e-08,-2.14005932975e-08,4.53460380356e-09,4.01506525805e-08,1.09477660715e-07,4.46119656772e-06,0.0,2.51491769632e-07,8.14000102878e-08,-8.76394157245e-09,6.30704066751e-09,1.32796706964e-08,2.4616825911e-08,2.51491769632e-07,-8.14000102878e-08,5.25506993654e-06,0.0
1625186657868767641,height,4,32,width,4,8,imag,2,2,0,2.18646594163e-08,0.0,1.18473297839e-09,-4.37185310176e-09,-2.57152787952e-08,-6.59823662374e-09,-1.26746382278e-08,-7.51252304809e-09,1.18473297839e-09,4.37185310176e-09,3.95856659452e-06,0.0,4.99695147482e-08,-6.23222646823e-08,1.8145323466e-08,6.22064733058e-10,-2.57152787952e-08,6.59823662374e-09,4.99695147482e-08,6.23222646823e-08,4.50312109024e-06,0.0,2.76753553408e-07,7.66930128293e-08,-1.26746382278e-08,7.51252304809e-09,1.8145323466e-08,-6.22064733058e-10,2.76753553408e-07,-7.66930128293e-08,5.31472642251e-06,0.0
1625186657980408414,height,4,32,width,4,8,imag,2,2,0,2.16523421415e-08,0.0,5.57021406777e-09,-5.57626655961e-09,-2.4009237265e-08,-4.96195706745e-09,-1.06893098817e-08,-5.32604893522e-09,5.57021406777e-09,5.57626655961e-09,3.90336981582e-06,0.0,1.92150135803e-08,-9.78508225558e-08,2.68897792921e-08,-2.89669976894e-08,-2.4009237265e-08,4.96195706745e-09,1.92150135803e-08,9.78508225558e-08,4.51738287666e-06,0.0,3.0535485962e-07,5.04045587491e-08,-1.06893098817e-08,5.32604893522e-09,2.68897792921e-08,2.89669976894e-08,3.0535485962e-07,-5.04045587491e-08,5.29268709215e-06,0.0
1625186658093313574,height,4,32,width,4,8,imag,2,2,0,2.18709406141e-08,0.0,-2.68487920785e-09,1.51270129756e-09,-2.55086263223e-08,-8.18977241579e-09,-4.80137352099e-09,-4.22997281646e-09,-2.68487920785e-09,-1.51270129756e-09,3.91971207137e-06,0.0,3.50061881704e-08,-6.34687253864e-08,5.50112666531e-08,1.03584483213e-08,-2.55086263223e-08,8.18977241579e-09,3.50061881704e-08,6.34687253864e-08,4.51380265076e-06,0.0,2.37571029515e-07,7.97816426257e-08,-4.80137352099e-09,4.22997281646e-09,5.50112666531e-08,-1.03584483213e-08,2.37571029515e-07,-7.97816426257e-08,5.29650060344e-06,0.0
1625186658205448571,height,4,32,width,4,8,imag,2,2,0,2.19688409686e-08,0.0,-1.02692709891e-09,-3.91551457923e-09,-2.26336496212e-08,-3.10939785031e-09,-1.13103277855e-08,-1.16993819077e-08,-1.02692709891e-09,3.91551457923e-09,3.91228377339e-06,0.0,3.48575959208e-08,-1.0841565512e-07,-2.48046720941e-08,-3.76412057079e-09,-2.26336496212e-08,3.10939785031e-09,3.48575959208e-08,1.0841565512e-07,4.52629183201e-06,0.0,2.8323773904e-07,1.13636673404e-07,-1.13103277855e-08,1.16993819077e-08,-2.48046720941e-08,3.76412057079e-09,2.8323773904e-07,-1.13636673404e-07,5.34571427124e-06,0.0
1625186658340383234,height,4,32,width,4,8,imag,2,2,0,2.15758753086e-08,0.0,-3.14109904753e-10,-4.4746037986e-09,-2.32370123143e-08,-8.42725711436e-09,-1.19445733304e-08,-9.43890388072e-09,-3.14109904753e-10,4.4746037986e-09,3.96203358832e-06,0.0,2.74665321598e-08,-1.04250929667e-07,-2.4983870528e-10,-5.90168198755e-08,-2.32370123143e-08,8.42725711436e-09,2.74665321598e-08,1.04250929667e-07,4.50685001852e-06,0.0,2.71453785672e-07,1.13233618038e-07,-1.19445733304e-08,9.43890388072e-09,-2.4983870528e-10,5.90168198755e-08,2.71453785672e-07,-1.13233618038e-07,5.27944075657e-06,0.0
1625186658451977472,height,4,32,width,4,8,imag,2,2,0,2.18536744256e-08,0.0,2.57059129538e-09,-3.95271193554e-09,-2.69078963555e-08,-4.91579887907e-09,-1.03757633596e-08,-6.85004541978e-09,2.57059129538e-09,3.95271193554e-09,3.9315423237e-06,0.0,3.87633001253e-08,-1.16342334877e-07,-1.65880686964e-09,-6.71461020119e-09,-2.69078963555e-08,4.91579887907e-09,3.87633001253e-08,1.16342334877e-07,4.50314200862e-06,0.0,2.56567773249e-07,6.1182468869e-08,-1.03757633596e-08,6.85004541978e-09,-1.65880686964e-09,6.71461020119e-09,2.56567773249e-07,-6.1182468869e-08,5.28160262547e-06,0.0
1625186658599178448,height,4,32,width,4,8,imag,2,2,0,2.1657422522e-08,0.0,6.34694852231e-10,-2.34203634264e-09,-2.02154399886e-08,-5.86822146431e-09,-1.00973309713e-08,-6.34298524815e-09,6.34694852231e-10,2.34203634264e-09,3.94969674744e-06,0.0,2.02395309401e-08,-1.10679955867e-07,1.72220531169e-08,-2.8007431041e-08,-2.02154399886e-08,5.86822146431e-09,2.02395309401e-08,1.10679955867e-07,4.49704975836e-06,0.0,2.79850723928e-07,8.03909472324e-08,-1.00973309713e-08,6.34298524815e-09,1.72220531169e-08,2.8007431041e-08,2.79850723928e-07,-8.03909472324e-08,5.30253828401e-06,0.0
