%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186388814537882,height,4,32,width,4,8,imag,2,2,0,2.66850967989e-08,0.0,1.42453271401e-10,-2.55447552e-09,-2.72116391642e-08,-3.16976955794e-09,-9.27007715035e-09,-1.01665831309e-08,1.42453271401e-10,2.55447552e-09,3.93182199332e-06,0.0,8.90619400451e-09,-1.48955749069e-07,8.30088886516e-09,-1.93427105444e-08,-2.72116391642e-08,3.16976955794e-09,8.90619400451e-09,1.48955749069e-07,4.57458099845e-06,0.0,2.71960118425e-07,6.19172340066e-08,-9.27007715035e-09,1.01665831309e-08,8.30088886516e-09,1.93427105444e-08,2.71960118425e-07,-6.19172340066e-08,5.3266849136e-06,0.0
1625186388938604396,height,4,32,width,4,8,imag,2,2,0,2.64790340765e-08,0.0,-2.40490627412e-10,-1.69600922195e-09,-2.57326924213e-08,-9.0742009462e-09,-9.43785405383e-09,-7.08381797665e-09,-2.40490627412e-10,1.69600922195e-09,3.93660866393e-06,0.0,8.39985503376e-08,-1.06481294893e-07,1.40385703062e-08,-9.07189079413e-09,-2.57326924213e-08,9.0742009462e-09,8.39985503376e-08,1.06481294893e-07,4.55177814729e-06,0.0,3.36412369961e-07,1.30463689629e-07,-9.43785405383e-09,7.08381797665e-09,1.40385703062e-08,9.07189079413e-09,3.36412369961e-07,-1.30463689629e-07,5.34816217623e-06,0.0
1625186389067781133,height,4,32,width,4,8,imag,2,2,0,2.67061377457e-08,0.0,5.67094926573e-10,-6.86629642033e-10,-2.44601974231e-08,-4.02202493532e-09,-1.40821869721e-08,-7.68292984787e-09,5.67094926573e-10,6.86629642033e-10,3.95598226532e-06,0.0,3.44735795466e-08,-1.21203314052e-07,1.11921227841e-08,-1.61723008318e-08,-2.44601974231e-08,4.02202493532e-09,3.44735795466e-08,1.21203314052e-07,4.53710481452e-06,0.0,3.08596952436e-07,1.25102729953e-07,-1.40821869721e-08,7.68292984787e-09,1.11921227841e-08,1.61723008318e-08,3.08596952436e-07,-1.25102729953e-07,5.325714028e-06,0.0
1625186389195354888,height,4,32,width,4,8,imag,2,2,0,2.66731561283e-08,0.0,-3.05809370882e-11,-2.07475303604e-09,-2.41657094335e-08,-6.65682975409e-09,-1.05257118577e-08,-7.98337573826e-09,-3.05809370882e-11,2.07475303604e-09,3.9228384594e-06,0.0,5.59057511396e-08,-8.74854819699e-08,3.26690567931e-08,-2.79914509349e-08,-2.41657094335e-08,6.65682975409e-09,5.59057511396e-08,8.74854819699e-08,4.5896267693e-06,0.0,3.11212090764e-07,9.22881895349e-08,-1.05257118577e-08,7.98337573826e-09,3.26690567931e-08,2.79914509349e-08,3.11212090764e-07,-9.22881895349e-08,5.35785693501e-06,0.0
1625186389323898939,height,4,32,width,4,8,imag,2,2,0,2.66447734987e-08,0.0,7.34574623351e-10,-1.23189081158e-09,-2.78633649486e-08,-6.31134255968e-09,-1.5523843544e-08,-8.27914448109e-09,7.34574623351e-10,1.23189081158e-09,3.99609689339e-06,0.0,4.62472584672e-08,-9.35939823421e-08,1.60905599955e-09,4.82778395039e-09,-2.78633649486e-08,6.31134255968e-09,4.62472584672e-08,9.35939823421e-08,4.59961074739e-06,0.0,2.8234322258e-07,9.47644380744e-08,-1.5523843544e-08,8.27914448109e-09,1.60905599955e-09,-4.82778395039e-09,2.8234322258e-07,-9.47644380744e-08,5.34230230187e-06,0.0
1625186389450692426,height,4,32,width,4,8,imag,2,2,0,2.65758632878e-08,0.0,3.07743897032e-09,-1.76822090303e-09,-2.7690310489e-08,-8.49524806057e-09,-1.13015037329e-08,-9.52568512957e-09,3.07743897032e-09,1.76822090303e-09,3.95721963287e-06,0.0,5.08361281959e-08,-8.60946585135e-08,1.04395372347e-08,-5.79024899139e-08,-2.7690310489e-08,8.49524806057e-09,5.08361281959e-08,8.60946585135e-08,4.51410960522e-06,0.0,3.19157152262e-07,9.11112039148e-08,-1.13015037329e-08,9.52568512957e-09,1.04395372347e-08,5.79024899139e-08,3.19157152262e-07,-9.11112039148e-08,5.31119076186e-06,0.0
1625186389580145409,height,4,32,width,4,8,imag,2,2,0,2.67153623668e-08,0.0,-1.25268984075e-09,-1.09573961016e-09,-2.29185452838e-08,-9.48077616414e-09,-1.13285674175e-08,-8.53789039468e-09,-1.25268984075e-09,1.09573961016e-09,3.95952247345e-06,0.0,5.89684105989e-08,-4.28684607812e-08,1.7836466526e-08,-1.57705208892e-08,-2.29185452838e-08,9.48077616414e-09,5.89684105989e-08,4.28684607812e-08,4.55258850707e-06,0.0,3.21215054555e-07,9.10182791358e-08,-1.13285674175e-08,8.53789039468e-09,1.7836466526e-08,1.57705208892e-08,3.21215054555e-07,-9.10182791358e-08,5.29265344085e-06,0.0
1625186389707035439,height,4,32,width,4,8,imag,2,2,0,2.6383851548e-08,0.0,-1.10305931056e-09,-1.30099031548e-09,-2.63176982429e-08,-6.25537177612e-09,-1.23494361404e-08,-1.16231868574e-08,-1.10305931056e-09,1.30099031548e-09,3.95947517973e-06,0.0,4.57411495347e-08,-7.59591358701e-08,4.09702209936e-08,-4.85879425582e-08,-2.63176982429e-08,6.25537177612e-09,4.57411495347e-08,7.59591358701e-08,4.57916712548e-06,0.0,3.03078849129e-07,8.88121860498e-08,-1.23494361404e-08,1.16231868574e-08,4.09702209936e-08,4.85879425582e-08,3.03078849129e-07,-8.88121860498e-08,5.24677943758e-06,0.0
1625186389845174349,height,4,32,width,4,8,imag,2,2,0,2.64206931888e-08,0.0,1.4601185816e-09,-2.64578381426e-09,-2.49869067659e-08,-5.60405588601e-09,-1.40500446832e-08,-9.63644186669e-09,1.4601185816e-09,2.64578381426e-09,3.95906317863e-06,0.0,1.71200511545e-08,-1.11587169727e-07,2.33361596713e-08,-6.20385236516e-08,-2.49869067659e-08,5.60405588601e-09,1.71200511545e-08,1.11587169727e-07,4.56262750959e-06,0.0,3.58131472922e-07,7.31318152702e-08,-1.40500446832e-08,9.63644186669e-09,2.33361596713e-08,6.20385236516e-08,3.58131472922e-07,-7.31318152702e-08,5.24882898389e-06,0.0
1625186389949522996,height,4,32,width,4,8,imag,2,2,0,2.66136783722e-08,0.0,1.7145690423e-09,-2.16666684594e-09,-2.50531542179e-08,-5.75322101071e-09,-1.19228706907e-08,-6.79751543942e-09,1.7145690423e-09,2.16666684594e-09,3.95268853026e-06,0.0,2.78632814599e-08,-6.2177676341e-08,3.29583862424e-08,-1.56260409057e-08,-2.50531542179e-08,5.75322101071e-09,2.78632814599e-08,6.2177676341e-08,4.60473847852e-06,0.0,3.08229886059e-07,6.7081906252e-08,-1.19228706907e-08,6.79751543942e-09,3.29583862424e-08,1.56260409057e-08,3.08229886059e-07,-6.7081906252e-08,5.36490006198e-06,0.0
1625186390075729072,height,4,32,width,4,8,imag,2,2,0,2.67122182152e-08,0.0,-1.49958656603e-09,-2.48070786135e-09,-2.71308113753e-08,-6.60211352255e-09,-1.52890571314e-08,-1.03828066145e-08,-1.49958656603e-09,2.48070786135e-09,3.98857673645e-06,0.0,6.95613522339e-08,-9.6577508657e-08,1.50183492309e-08,-2.1002906081e-08,-2.71308113753e-08,6.60211352255e-09,6.95613522339e-08,9.6577508657e-08,4.56389989267e-06,0.0,3.12077560238e-07,6.75311895293e-08,-1.52890571314e-08,1.03828066145e-08,1.50183492309e-08,2.1002906081e-08,3.12077560238e-07,-6.75311895293e-08,5.30321221959e-06,0.0
1625186390205516535,height,4,32,width,4,8,imag,2,2,0,2.68908149081e-08,0.0,-3.07055714188e-10,-1.47414147555e-09,-2.59819845638e-08,-7.5419581691e-09,-1.19217684613e-08,-7.01861457841e-09,-3.07055714188e-10,1.47414147555e-09,3.97174153477e-06,0.0,1.73066485587e-08,-1.02554821524e-07,4.75711807724e-08,5.45561107401e-08,-2.59819845638e-08,7.5419581691e-09,1.73066485587e-08,1.02554821524e-07,4.51675532531e-06,0.0,3.13929064077e-07,7.31950677846e-08,-1.19217684613e-08,7.01861457841e-09,4.75711807724e-08,-5.45561107401e-08,3.13929064077e-07,-7.31950677846e-08,5.3128565014e-06,0.0
1625186390347074059,height,4,32,width,4,8,imag,2,2,0,2.64612296519e-08,0.0,-3.48903905767e-09,-1.49266976557e-09,-2.60776058525e-08,-6.59702203976e-09,-1.20528351744e-08,-7.23376825107e-09,-3.48903905767e-09,1.49266976557e-09,3.93178652303e-06,0.0,5.5186607284e-08,-1.11594133045e-07,3.23862821006e-08,-1.16098339831e-08,-2.60776058525e-08,6.59702203976e-09,5.5186607284e-08,1.11594133045e-07,4.54172686659e-06,0.0,3.06773614511e-07,1.30377230789e-07,-1.20528351744e-08,7.23376825107e-09,3.23862821006e-08,1.16098339831e-08,3.06773614511e-07,-1.30377230789e-07,5.28253485754e-06,0.0
1625186390473590301,height,4,32,width,4,8,imag,2,2,0,2.67085766836e-08,0.0,1.51525458847e-09,-2.13931872217e-09,-2.41393127709e-08,-1.10075664139e-08,-9.44838074446e-09,-7.33704164091e-09,1.51525458847e-09,2.13931872217e-09,3.96377799916e-06,0.0,-6.1174837418e-10,-6.23325107085e-08,2.0438950088e-08,-7.25203719298e-08,-2.41393127709e-08,1.10075664139e-08,-6.1174837418e-10,6.23325107085e-08,4.61442914457e-06,0.0,3.17181360288e-07,1.09040264817e-07,-9.44838074446e-09,7.33704164091e-09,2.0438950088e-08,7.25203719298e-08,3.17181360288e-07,-1.09040264817e-07,5.31035584572e-06,0.0
1625186390603764567,height,4,32,width,4,8,imag,2,2,0,2.66882373978e-08,0.0,-1.35686950564e-09,-5.73304292928e-10,-2.18682281172e-08,-9.13846864847e-09,-1.31448523177e-08,-9.43349842686e-09,-1.35686950564e-09,5.73304292928e-10,4.00395856559e-06,0.0,4.51994637274e-08,-1.02552043302e-07,-2.86585617459e-08,-2.34252475195e-08,-2.18682281172e-08,9.13846864847e-09,4.51994637274e-08,1.02552043302e-07,4.59176862933e-06,0.0,3.15729664635e-07,1.14945450491e-07,-1.31448523177e-08,9.43349842686e-09,-2.86585617459e-08,2.34252475195e-08,3.15729664635e-07,-1.14945450491e-07,5.37404775969e-06,0.0
1625186390730075297,height,4,32,width,4,8,imag,2,2,0,2.67128044129e-08,0.0,-3.49469786443e-09,-4.24255475195e-09,-2.68982844887e-08,-6.61518928524e-09,-1.27622703516e-08,-1.0591244326e-08,-3.49469786443e-09,4.24255475195e-09,3.92730362364e-06,0.0,4.21873558309e-08,-9.46010345615e-08,4.4494388618e-08,-4.33802576083e-08,-2.68982844887e-08,6.61518928524e-09,4.21873558309e-08,9.46010345615e-08,4.58360091216e-06,0.0,3.09284928335e-07,1.03039226929e-07,-1.27622703516e-08,1.0591244326e-08,4.4494388618e-08,4.33802576083e-08,3.09284928335e-07,-1.03039226929e-07,5.34072205483e-06,0.0
1625186390859470166,height,4,32,width,4,8,imag,2,2,0,2.70578492945e-08,0.0,6.49074266557e-11,-3.79122555572e-09,-2.54335130734e-08,-8.45074499267e-09,-1.23872334612e-08,-9.28550658585e-09,6.49074266557e-11,3.79122555572e-09,3.95167080569e-06,0.0,4.01036146513e-08,-9.74294849243e-08,6.92484931619e-08,-1.67238756177e-08,-2.54335130734e-08,8.45074499267e-09,4.01036146513e-08,9.74294849243e-08,4.53686834589e-06,0.0,3.10714199259e-07,1.03155997522e-07,-1.23872334612e-08,9.28550658585e-09,6.92484931619e-08,1.67238756177e-08,3.10714199259e-07,-1.03155997522e-07,5.26868143425e-06,0.0
1625186390985998213,height,4,32,width,4,8,imag,2,2,0,2.64199098154e-08,0.0,-1.29594679432e-09,-2.76692380119e-09,-2.9898544085e-08,-4.69596850294e-09,-1.42062450692e-08,-5.34713162637e-09,-1.29594679432e-09,2.76692380119e-09,3.93966638512e-06,0.0,6.3930251315e-08,-5.4378961778e-08,1.26071038054e-08,-1.76246803818e-08,-2.9898544085e-08,4.69596850294e-09,6.3930251315e-08,5.4378961778e-08,4.62557727587e-06,0.0,3.03736243268e-07,1.05146085616e-07,-1.42062450692e-08,5.34713162637e-09,1.26071038054e-08,1.76246803818e-08,3.03736243268e-07,-1.05146085616e-07,5.33068441655e-06,0.0
1625186391115858023,height,4,32,width,4,8,imag,2,2,0,2.66360355994e-08,0.0,6.62520149852e-10,-1.99350025376e-09,-2.56027057333e-08,-9.06668873313e-09,-1.34469910762e-08,-1.03383364092e-08,6.62520149852e-10,1.99350025376e-09,3.92168476537e-06,0.0,2.81541616687e-08,-1.01544635811e-07,1.74414633847e-08,-8.71792877888e-08,-2.56027057333e-08,9.06668873313e-09,2.81541616687e-08,1.01544635811e-07,4.60115188616e-06,0.0,2.94187827876e-07,8.80681696458e-08,-1.34469910762e-08,1.03383364092e-08,1.74414633847e-08,8.71792877888e-08,2.94187827876e-07,-8.80681696458e-08,5.34650007467e-06,0.0
1625186391250476163,height,4,32,width,4,8,imag,2,2,0,2.6934436903e-08,0.0,-1.07789166481e-09,-3.41212746946e-09,-2.62805510687e-08,-5.51920864567e-09,-1.78756618396e-08,-4.43199121847e-09,-1.07789166481e-09,3.41212746946e-09,3.90831883124e-06,0.0,9.84846160179e-09,-7.06015086394e-08,6.7683689764e-09,3.97958416221e-10,-2.62805510687e-08,5.51920864567e-09,9.84846160179e-09,7.06015086394e-08,4.56041561847e-06,0.0,3.38979219805e-07,1.14115117356e-07,-1.78756618396e-08,4.43199121847e-09,6.7683689764e-09,-3.97958416221e-10,3.38979219805e-07,-1.14115117356e-07,5.36732204637e-06,0.0
1625186391376900123,height,4,32,width,4,8,imag,2,2,0,2.68280171412e-08,0.0,-8.7554796746e-10,-6.01176841641e-09,-2.62807375861e-08,-6.34971764057e-09,-1.06752322537e-08,-6.43248920795e-09,-8.7554796746e-10,6.01176841641e-09,3.93672871724e-06,0.0,1.19940795074e-08,-1.07439205976e-07,2.89305805978e-08,-3.81330238497e-08,-2.62807375861e-08,6.34971764057e-09,1.19940795074e-08,1.07439205976e-07,4.55843610325e-06,0.0,2.92096160592e-07,1.08545442856e-07,-1.06752322537e-08,6.43248920795e-09,2.89305805978e-08,3.81330238497e-08,2.92096160592e-07,-1.08545442856e-07,5.34831042387e-06,0.0
1625186391502822731,height,4,32,width,4,8,imag,2,2,0,2.64491646362e-08,0.0,2.22432805508e-09,-2.1002637407e-09,-2.80441856404e-08,-5.55932677671e-09,-1.16363043645e-08,-6.62284005415e-09,2.22432805508e-09,2.1002637407e-09,3.94062999476e-06,0.0,1.92025080281e-08,-9.32347958837e-08,2.01271941336e-08,-2.97851254771e-08,-2.80441856404e-08,5.55932677671e-09,1.92025080281e-08,9.32347958837e-08,4.51868572782e-06,0.0,2.95798741945e-07,1.06103705377e-07,-1.16363043645e-08,6.62284005415e-09,2.01271941336e-08,2.97851254771e-08,2.95798741945e-07,-1.06103705377e-07,5.30085890205e-06,0.0
1625186391632196087,height,4,32,width,4,8,imag,2,2,0,0.00177507812623,0.0,0.00147726386786,-0.0234553534538,-0.0147991133854,-0.0180401131511,0.00355146219954,0.026981851086,0.00147726386786,0.0234553534538,0.313195854425,0.0,0.22892279923,-0.211071923375,-0.352952569723,0.0666053593159,-0.0147991133854,0.0180401131511,0.22892279923,0.211071923375,0.316249787807,0.0,-0.307797789574,-0.197479844093,0.00355146219954,-0.026981851086,-0.352952569723,-0.0666053593159,-0.307797789574,0.197479844093,0.434035629034,0.0
1625186391762245986,height,4,32,width,4,8,imag,2,2,0,0.0021751280874,0.0,0.00275782030076,-0.028685728088,-0.0172949191183,-0.0228600110859,0.00333114550449,0.0331462956965,0.00275782030076,0.028685728088,0.383894860744,0.0,0.282436013222,-0.257816135883,-0.432031959295,0.0832950547338,-0.0172949191183,0.0228600110859,0.282436013222,0.257816135883,0.389371991158,0.0,-0.379994690418,-0.239225685596,0.00333114550449,-0.0331462956965,-0.432031959295,-0.0832950547338,-0.379994690418,0.239225685596,0.531809926033,0.0
1625186391888196777,height,4,32,width,4,8,imag,2,2,0,0.00218041730113,0.0,0.00272303004749,-0.028760496527,-0.0173540916294,-0.0228992719203,0.00215082312934,0.0332082770765,0.00272303004749,0.028760496527,0.384789407253,0.0,0.283248513937,-0.258242189884,-0.434564471245,0.0672595873475,-0.0173540916294,0.0228992719203,0.283248513937,0.258242189884,0.390662282705,0.0,-0.371539115906,-0.252887398005,0.00215082312934,-0.0332082770765,-0.434564471245,-0.0672595873475,-0.371539115906,0.252887398005,0.530049264431,0.0
1625186392014312702,height,4,32,width,4,8,imag,2,2,0,0.00214579585008,0.0,0.00282923039049,-0.0282889939845,-0.0170755535364,-0.0226045306772,0.00176419189665,0.0327558778226,0.00282923039049,0.0282889939845,0.37872967124,0.0,0.278350621462,-0.255698561668,-0.428713083267,0.0639588683844,-0.0170755535364,0.0226045306772,0.278350621462,0.255698561668,0.386138468981,0.0,-0.36499980092,-0.253063827753,0.00176419189665,-0.0327558778226,-0.428713083267,-0.0639588683844,-0.36499980092,0.253063827753,0.523710310459,0.0
1625186392144694966,height,4,32,width,4,8,imag,2,2,0,0.00217383448035,0.0,0.00279503408819,-0.0286708511412,-0.0173142310232,-0.0229511093348,0.00114346877672,0.0332437343895,0.00279503408819,0.0286708511412,0.383745133877,0.0,0.283273994923,-0.258655935526,-0.436228096485,0.0554127469659,-0.0173142310232,0.0229511093348,0.283273994923,0.258655935526,0.392465084791,0.0,-0.366144061089,-0.263852924109,0.00114346877672,-0.0332437343895,-0.436228096485,-0.0554127469659,-0.366144061089,0.263852924109,0.531324863434,0.0
1625186392273026235,height,4,32,width,4,8,imag,2,2,0,0.00216536829248,0.0,0.00266202585772,-0.0285636410117,-0.0173413772136,-0.0227104872465,0.000987002742477,0.0330366827548,0.00266202585772,0.0285636410117,0.3821195364,0.0,0.281051874161,-0.25742650032,-0.433701843023,0.0512378253043,-0.0173413772136,0.0227104872465,0.281051874161,0.25742650032,0.388650119305,0.0,-0.360061615705,-0.264570832253,0.000987002742477,-0.0330366827548,-0.433701843023,-0.0512378253043,-0.360061615705,0.264570832253,0.525741577148,0.0
1625186392400062424,height,4,32,width,4,8,imag,2,2,0,0.00214662193321,0.0,0.00278584565967,-0.0283088702708,-0.017174910754,-0.0225653406233,0.0016668230528,0.0327708795667,0.00278584565967,0.0283088702708,0.378985017538,0.0,0.278189271688,-0.256540834904,-0.429281383753,0.0619541853666,-0.017174910754,0.0225653406233,0.278189271688,0.256540834904,0.387049645185,0.0,-0.363957136869,-0.256025671959,0.0016668230528,-0.0327708795667,-0.429281383753,-0.0619541853666,-0.363957136869,0.256025671959,0.524149775505,0.0
1625186392526219455,height,4,32,width,4,8,imag,2,2,0,0.00217044726014,0.0,0.00272798771039,-0.0286291893572,-0.0174799785018,-0.0227407198399,0.00198959605768,0.0331748276949,0.00272798771039,0.0286291893572,0.383098989725,0.0,0.280851751566,-0.259913057089,-0.434228807688,0.0654049813747,-0.0174799785018,0.0227407198399,0.280851751566,0.259913057089,0.391090273857,0.0,-0.369269311428,-0.257256954908,0.00198959605768,-0.0331748276949,-0.434228807688,-0.0654049813747,-0.369269311428,0.257256954908,0.530909597874,0.0
1625186392659019004,height,4,32,width,4,8,imag,2,2,0,0.00216013961472,0.0,0.00267086364329,-0.0284997988492,-0.0174173247069,-0.0225621145219,0.0021886145696,0.0329669862986,0.00267086364329,0.0284997988492,0.381402879953,0.0,0.278984636068,-0.258459359407,-0.43137767911,0.0670880824327,-0.0174173247069,0.0225621145219,0.278984636068,0.258459359407,0.3877838552,0.0,-0.367439389229,-0.25354847312,0.0021886145696,-0.0329669862986,-0.43137767911,-0.0670880824327,-0.367439389229,0.25354847312,0.526711642742,0.0
1625186392781968182,height,4,32,width,4,8,imag,2,2,0,0.00202593882568,0.0,0.00247666169889,-0.0267230458558,-0.0162037648261,-0.0212281681597,0.00228643766604,0.0309064015746,0.00247666169889,0.0267230458558,0.35742688179,0.0,0.262969046831,-0.240333661437,-0.4042083323,0.065394192934,-0.0162037648261,0.0212281681597,0.262969046831,0.240333661437,0.363479763269,0.0,-0.34755602479,-0.233954027295,0.00228643766604,-0.0309064015746,-0.4042083323,-0.065394192934,-0.34755602479,0.233954027295,0.495135545731,0.0
1625186392911905469,height,4,32,width,4,8,imag,2,2,0,2.67381832231e-08,0.0,-2.74084044349e-09,-3.31119953678e-09,-3.05683052204e-08,-8.85680950802e-09,-1.33817446013e-08,-9.6109449288e-09,-2.74084044349e-09,3.31119953678e-09,3.93451409764e-06,0.0,2.53830805264e-08,-8.42793994593e-08,-4.70490146842e-10,-2.57231858036e-09,-3.05683052204e-08,8.85680950802e-09,2.53830805264e-08,8.42793994593e-08,4.59731654701e-06,0.0,2.95574324127e-07,1.41111996754e-07,-1.33817446013e-08,9.6109449288e-09,-4.70490146842e-10,2.57231858036e-09,2.95574324127e-07,-1.41111996754e-07,5.32471722181e-06,0.0
