%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186116143408998,height,4,32,width,4,8,imag,2,2,0,4.13803782351e-08,0.0,2.33084684886e-09,-5.08800557242e-09,-2.80621161863e-08,-7.32340232901e-09,-1.52887498217e-08,-1.1297935032e-08,2.33084684886e-09,5.08800557242e-09,3.93314439862e-06,0.0,3.94461814324e-08,-1.05904852887e-07,-1.01169899125e-08,-2.885280459e-08,-2.80621161863e-08,7.32340232901e-09,3.94461814324e-08,1.05904852887e-07,4.6462582759e-06,0.0,3.07335000116e-07,1.51117916403e-07,-1.52887498217e-08,1.1297935032e-08,-1.01169899125e-08,2.885280459e-08,3.07335000116e-07,-1.51117916403e-07,5.38603489986e-06,0.0
1625186116270297712,height,4,32,width,4,8,imag,2,2,0,4.1801573758e-08,0.0,-3.39524697246e-09,-1.02604036378e-09,-3.14491295228e-08,-6.08368999622e-09,-1.8358402798e-08,-1.07649347214e-08,-3.39524697246e-09,1.02604036378e-09,3.96180894313e-06,0.0,8.21775856252e-08,-5.58799264638e-08,3.62891903194e-08,-1.57062700623e-08,-3.14491295228e-08,6.08368999622e-09,8.21775856252e-08,5.58799264638e-08,4.64590539195e-06,0.0,3.65744398323e-07,1.19041693836e-07,-1.8358402798e-08,1.07649347214e-08,3.62891903194e-08,1.57062700623e-08,3.65744398323e-07,-1.19041693836e-07,5.34035325472e-06,0.0
1625186116399423999,height,4,32,width,4,8,imag,2,2,0,4.14846041963e-08,0.0,2.57055887687e-09,-2.46741072019e-09,-2.91564035138e-08,-7.23016402304e-09,-1.42210900833e-08,-7.10697323214e-09,2.57055887687e-09,2.46741072019e-09,3.98526617573e-06,0.0,-8.46514769393e-09,-7.80104656428e-08,3.92210175448e-09,-3.47627633346e-08,-2.91564035138e-08,7.23016402304e-09,-8.46514769393e-09,7.80104656428e-08,4.65033963337e-06,0.0,3.48080135382e-07,1.26591700678e-07,-1.42210900833e-08,7.10697323214e-09,3.92210175448e-09,3.47627633346e-08,3.48080135382e-07,-1.26591700678e-07,5.41027702639e-06,0.0
1625186116529305216,height,4,32,width,4,8,imag,2,2,0,4.17576764278e-08,0.0,-2.16882778403e-09,-2.379492825e-09,-3.1189809846e-08,-9.53096002121e-09,-1.65267053376e-08,-4.85011231177e-09,-2.16882778403e-09,2.379492825e-09,4.01069928557e-06,0.0,1.3136380872e-08,-1.50899779783e-07,4.0453429051e-08,-1.55797987844e-08,-3.1189809846e-08,9.53096002121e-09,1.3136380872e-08,1.50899779783e-07,4.76816967421e-06,0.0,3.55454574219e-07,1.0948257767e-07,-1.65267053376e-08,4.85011231177e-09,4.0453429051e-08,1.55797987844e-08,3.55454574219e-07,-1.0948257767e-07,5.41829876965e-06,0.0
1625186116654915535,height,4,32,width,4,8,imag,2,2,0,4.18140295722e-08,0.0,-1.83224935224e-09,-1.97831084847e-09,-3.1923676147e-08,-9.06873243167e-09,-1.69161289421e-08,-8.53537773793e-09,-1.83224935224e-09,1.97831084847e-09,3.91336061512e-06,0.0,7.06042868615e-08,-1.15202418272e-07,2.04366124024e-08,-3.76196176433e-08,-3.1923676147e-08,9.06873243167e-09,7.06042868615e-08,1.15202418272e-07,4.69502219858e-06,0.0,3.98366040599e-07,1.22957715121e-07,-1.69161289421e-08,8.53537773793e-09,2.04366124024e-08,3.76196176433e-08,3.98366040599e-07,-1.22957715121e-07,5.36705965715e-06,0.0
1625186116785311424,height,4,32,width,4,8,imag,2,2,0,4.14997103348e-08,0.0,-1.45577805366e-09,-3.01513591872e-09,-3.20888915439e-08,-1.0481463697e-08,-1.2085116019e-08,-1.22635039901e-08,-1.45577805366e-09,3.01513591872e-09,3.94068774767e-06,0.0,6.3567512143e-08,-7.11702909939e-08,4.64195331062e-08,-1.79624173313e-08,-3.20888915439e-08,1.0481463697e-08,6.3567512143e-08,7.11702909939e-08,4.72838610222e-06,0.0,3.16690773161e-07,1.37824457624e-07,-1.2085116019e-08,1.22635039901e-08,4.64195331062e-08,1.79624173313e-08,3.16690773161e-07,-1.37824457624e-07,5.38228096048e-06,0.0
1625186116915132430,height,4,32,width,4,8,imag,2,2,0,4.1664165451e-08,0.0,-2.22876317402e-09,-4.87242424185e-09,-3.21467688025e-08,-9.70343894124e-09,-1.44176439676e-08,-2.91616819581e-09,-2.22876317402e-09,4.87242424185e-09,3.96711038775e-06,0.0,2.26551559734e-08,-8.14047567133e-08,3.02982527955e-08,3.99550792451e-08,-3.21467688025e-08,9.70343894124e-09,2.26551559734e-08,8.14047567133e-08,4.69016140414e-06,0.0,3.48777803083e-07,8.1010888664e-08,-1.44176439676e-08,2.91616819581e-09,3.02982527955e-08,-3.99550792451e-08,3.48777803083e-07,-8.1010888664e-08,5.34129821972e-06,0.0
1625186117038130450,height,4,32,width,4,8,imag,2,2,0,4.1623405167e-08,0.0,7.95852383995e-10,-4.54088500135e-09,-3.19333146592e-08,-8.08916489348e-09,-1.52621044691e-08,-1.01724797474e-08,7.95852383995e-10,4.54088500135e-09,3.95467031922e-06,0.0,4.80407322812e-08,-6.37766746081e-08,-1.41132305842e-08,-1.30639392637e-08,-3.19333146592e-08,8.08916489348e-09,4.80407322812e-08,6.37766746081e-08,4.73246109323e-06,0.0,3.98866774276e-07,6.72642528343e-08,-1.52621044691e-08,1.01724797474e-08,-1.41132305842e-08,1.30639392637e-08,3.98866774276e-07,-6.72642528343e-08,5.37645382792e-06,0.0
1625186117169247308,height,4,32,width,4,8,imag,2,2,0,4.21810071316e-08,0.0,1.97581881412e-10,-1.81302473035e-09,-2.97715949671e-08,-7.65357288657e-09,-1.48077914375e-08,-1.12485736281e-08,1.97581881412e-10,1.81302473035e-09,4.01722218157e-06,0.0,6.46257660719e-08,-9.52406011834e-08,1.92963867107e-08,-1.55949386738e-08,-2.97715949671e-08,7.65357288657e-09,6.46257660719e-08,9.52406011834e-08,4.68571806778e-06,0.0,3.35274364716e-07,1.54819758791e-07,-1.48077914375e-08,1.12485736281e-08,1.92963867107e-08,1.55949386738e-08,3.35274364716e-07,-1.54819758791e-07,5.34152741238e-06,0.0
1625186117295974816,height,4,32,width,4,8,imag,2,2,0,4.17249026441e-08,0.0,-2.71295830245e-09,-5.32444088819e-09,-2.8690680054e-08,-7.22458803892e-09,-1.57094799391e-08,-1.09391375958e-08,-2.71295830245e-09,5.32444088819e-09,3.98199608753e-06,0.0,9.03364139049e-08,-1.0541874218e-07,1.73735692499e-08,-1.28873356431e-08,-2.8690680054e-08,7.22458803892e-09,9.03364139049e-08,1.0541874218e-07,4.63560445496e-06,0.0,3.37193114319e-07,1.34533920004e-07,-1.57094799391e-08,1.09391375958e-08,1.73735692499e-08,1.28873356431e-08,3.37193114319e-07,-1.34533920004e-07,5.4231231843e-06,0.0
1625186117424717888,height,4,32,width,4,8,imag,2,2,0,4.17134700115e-08,0.0,-9.64480273424e-10,-1.676485617e-09,-2.84099357373e-08,-5.34281108244e-09,-1.56211950042e-08,-1.07356017409e-08,-9.64480273424e-10,1.676485617e-09,3.95415190724e-06,0.0,2.55559253759e-08,-1.01394704188e-07,3.2526067173e-08,-2.50140992364e-08,-2.84099357373e-08,5.34281108244e-09,2.55559253759e-08,1.01394704188e-07,4.70620716442e-06,0.0,2.95885087098e-07,1.20720088148e-07,-1.56211950042e-08,1.07356017409e-08,3.2526067173e-08,2.50140992364e-08,2.95885087098e-07,-1.20720088148e-07,5.35674098501e-06,0.0
1625186117552171429,height,4,32,width,4,8,imag,2,2,0,4.16271923598e-08,0.0,-2.83203105411e-09,-2.28585506079e-09,-2.74152238688e-08,-5.87050852374e-09,-1.72743757076e-08,-9.60517532178e-09,-2.83203105411e-09,2.28585506079e-09,3.99970940634e-06,0.0,3.29402389809e-08,-1.2272660399e-07,1.76367151994e-08,-2.38005863906e-08,-2.74152238688e-08,5.87050852374e-09,3.29402389809e-08,1.2272660399e-07,4.68176358481e-06,0.0,3.29480826622e-07,1.56666260409e-07,-1.72743757076e-08,9.60517532178e-09,1.76367151994e-08,2.38005863906e-08,3.29480826622e-07,-1.56666260409e-07,5.34614446224e-06,0.0
1625186117681036908,height,4,32,width,4,8,imag,2,2,0,4.17897751959e-08,0.0,-4.58067672682e-09,-2.08951234093e-09,-3.02206935032e-08,-4.88893547868e-09,-1.90752604823e-08,-1.31440600626e-08,-4.58067672682e-09,2.08951234093e-09,3.91821140511e-06,0.0,6.90611798859e-08,-1.01973895994e-07,1.05296944497e-08,4.38406857484e-08,-3.02206935032e-08,4.88893547868e-09,6.90611798859e-08,1.01973895994e-07,4.60040155303e-06,0.0,3.81991839049e-07,1.375068166e-07,-1.90752604823e-08,1.31440600626e-08,1.05296944497e-08,-4.38406857484e-08,3.81991839049e-07,-1.375068166e-07,5.43273472431e-06,0.0
1625186117828300396,height,4,32,width,4,8,imag,2,2,0,4.20347028296e-08,0.0,2.01354843909e-09,-4.55488757822e-09,-3.2677011319e-08,-1.16593437127e-08,-1.39030200685e-08,-1.20245511326e-08,2.01354843909e-09,4.55488757822e-09,4.01212355428e-06,0.0,6.81717367002e-08,-9.74297194034e-08,1.54635504401e-08,-5.38148086093e-08,-3.2677011319e-08,1.16593437127e-08,6.81717367002e-08,9.74297194034e-08,4.65861967314e-06,0.0,3.70086127077e-07,1.62685907412e-07,-1.39030200685e-08,1.20245511326e-08,1.54635504401e-08,5.38148086093e-08,3.70086127077e-07,-1.62685907412e-07,5.36057223144e-06,0.0
1625186117971703093,height,4,32,width,4,8,imag,2,2,0,4.17131182928e-08,0.0,2.27441482314e-10,-4.02753652651e-09,-3.07850100967e-08,-1.0785760729e-08,-1.00734833808e-08,-5.94658722264e-09,2.27441482314e-10,4.02753652651e-09,3.94130711356e-06,0.0,3.88181753408e-08,-1.20149110217e-07,-1.59911828224e-09,-2.38083046611e-08,-3.07850100967e-08,1.0785760729e-08,3.88181753408e-08,1.20149110217e-07,4.67790141556e-06,0.0,3.37361569791e-07,1.43933050367e-07,-1.00734833808e-08,5.94658722264e-09,-1.59911828224e-09,2.38083046611e-08,3.37361569791e-07,-1.43933050367e-07,5.39338816452e-06,0.0
1625186118054051721,height,4,32,width,4,8,imag,2,2,0,4.20017869374e-08,0.0,1.77386527689e-09,6.38259556318e-10,-2.93251360972e-08,-8.85435635922e-09,-1.44838159244e-08,-9.21669940368e-09,1.77386527689e-09,-6.38259556318e-10,3.97669327867e-06,0.0,7.02946465481e-08,-1.13156502834e-07,5.61645396857e-09,-6.8658159158e-09,-2.93251360972e-08,8.85435635922e-09,7.02946465481e-08,1.13156502834e-07,4.63097694592e-06,0.0,3.06553886276e-07,1.35902240572e-07,-1.44838159244e-08,9.21669940368e-09,5.61645396857e-09,6.8658159158e-09,3.06553886276e-07,-1.35902240572e-07,5.42547604709e-06,0.0
1625186118169985946,height,4,32,width,4,8,imag,2,2,0,4.17120347151e-08,0.0,-1.44484846309e-09,-2.48980547291e-09,-2.78039582469e-08,-1.28113244457e-08,-1.75682774994e-08,-5.85741144477e-09,-1.44484846309e-09,2.48980547291e-09,3.97932899432e-06,0.0,4.53011494983e-08,-9.32880013238e-08,-7.87882026287e-09,-1.6172490902e-08,-2.78039582469e-08,1.28113244457e-08,4.53011494983e-08,9.32880013238e-08,4.67165500595e-06,0.0,3.56134535195e-07,1.43290947108e-07,-1.75682774994e-08,5.85741144477e-09,-7.87882026287e-09,1.6172490902e-08,3.56134535195e-07,-1.43290947108e-07,5.31641171619e-06,0.0
1625186118341704418,height,4,32,width,4,8,imag,2,2,0,4.16140473192e-08,0.0,-6.58921750496e-10,-1.77791725786e-09,-3.02503408989e-08,-1.27709700593e-08,-1.88399820189e-08,-6.65058452753e-09,-6.58921750496e-10,1.77791725786e-09,4.00152430302e-06,0.0,6.07457124602e-08,-1.26394127165e-07,6.04086469735e-09,-2.23457679027e-08,-3.02503408989e-08,1.27709700593e-08,6.07457124602e-08,1.26394127165e-07,4.64492177343e-06,0.0,3.65071542774e-07,1.2505030611e-07,-1.88399820189e-08,6.65058452753e-09,6.04086469735e-09,2.23457679027e-08,3.65071542774e-07,-1.2505030611e-07,5.3785347518e-06,0.0
1625186118486020567,height,4,32,width,4,8,imag,2,2,0,4.18802095226e-08,0.0,2.83853074379e-09,-3.24494209281e-09,-3.05388319077e-08,-1.07059126009e-08,-1.47690188967e-08,-1.02141699543e-08,2.83853074379e-09,3.24494209281e-09,4.01324905397e-06,0.0,4.70198386893e-08,-1.26727400129e-07,6.64644801418e-08,8.85112694249e-09,-3.05388319077e-08,1.07059126009e-08,4.70198386893e-08,1.26727400129e-07,4.68435291623e-06,0.0,3.8150486148e-07,1.12345091452e-07,-1.47690188967e-08,1.02141699543e-08,6.64644801418e-08,-8.85112694249e-09,3.8150486148e-07,-1.12345091452e-07,5.30474517291e-06,0.0
1625186118629482342,height,4,32,width,4,8,imag,2,2,0,4.20279882007e-08,0.0,-3.9977434696e-09,-1.13642484312e-09,-2.79966396732e-08,-9.96013671539e-09,-1.33912436695e-08,-9.92965087931e-09,-3.9977434696e-09,1.13642484312e-09,3.98381916966e-06,0.0,9.1828962212e-09,-6.29850234191e-08,-4.33893676544e-09,1.28251542719e-08,-2.79966396732e-08,9.96013671539e-09,9.1828962212e-09,6.29850234191e-08,4.65183029519e-06,0.0,3.36116244171e-07,1.02257786239e-07,-1.33912436695e-08,9.92965087931e-09,-4.33893676544e-09,-1.28251542719e-08,3.36116244171e-07,-1.02257786239e-07,5.36500374437e-06,0.0
1625186118773498850,height,4,32,width,4,8,imag,2,2,0,4.17092600458e-08,0.0,-1.79755921259e-09,-3.83530318615e-09,-3.05244824972e-08,-7.06883529489e-09,-1.71523151238e-08,-8.92810980702e-09,-1.79755921259e-09,3.83530318615e-09,3.98815882363e-06,0.0,1.8301026472e-08,-7.57422782272e-08,-4.87762861212e-08,-2.01242151832e-08,-3.05244824972e-08,7.06883529489e-09,1.8301026472e-08,7.57422782272e-08,4.73975751447e-06,0.0,3.60176926506e-07,1.24946026858e-07,-1.71523151238e-08,8.92810980702e-09,-4.87762861212e-08,2.01242151832e-08,3.60176926506e-07,-1.24946026858e-07,5.35110893907e-06,0.0
1625186118916639322,height,4,32,width,4,8,imag,2,2,0,4.17528198682e-08,0.0,2.33008723427e-09,-2.26136709358e-09,-3.29631788532e-08,-8.68179927949e-09,-1.70730380944e-08,-1.57919224364e-08,2.33008723427e-09,2.26136709358e-09,4.0167287807e-06,0.0,7.37578815801e-08,-1.05490549629e-07,4.99460313108e-08,-6.1295106768e-09,-3.29631788532e-08,8.68179927949e-09,7.37578815801e-08,1.05490549629e-07,4.71374141853e-06,0.0,3.81828840545e-07,1.13728326312e-07,-1.70730380944e-08,1.57919224364e-08,4.99460313108e-08,6.1295106768e-09,3.81828840545e-07,-1.13728326312e-07,5.32359717909e-06,0.0
1625186119060522117,height,4,32,width,4,8,imag,2,2,0,0.000768583675381,0.0,0.00884776189923,-0.00452882517129,0.00734659377486,-0.00703876418993,0.00865077693015,0.00678915716708,0.00884776189923,0.00452882517129,0.133317887783,0.0,0.130979284644,-0.038580596447,0.0600391514599,0.130273476243,0.00734659377486,0.00703876418993,0.130979284644,0.038580596447,0.13999119401,0.0,0.0209223181009,0.145449250937,0.00865077693015,-0.00678915716708,0.0600391514599,-0.130273476243,0.0209223181009,-0.145449250937,0.159623593092,0.0
1625186119202943288,height,4,32,width,4,8,imag,2,2,0,0.00218625133857,0.0,0.0254637058824,-0.0121862376109,0.021772781387,-0.0190012082458,0.0253245681524,0.0196369569749,0.0254637058824,0.0121862376109,0.376881986856,0.0,0.372209578753,-0.10240996629,0.18694601953,0.371343672276,0.021772781387,0.0190012082458,0.372209578753,0.10240996629,0.395660400391,0.0,0.0830915719271,0.417642921209,0.0253245681524,-0.0196369569749,0.18694601953,-0.371343672276,0.0830915719271,-0.417642921209,0.475913882256,0.0
1625186119347107767,height,4,32,width,4,8,imag,2,2,0,0.00216811569408,0.0,0.0253257099539,-0.0119893737137,0.0223035942763,-0.0180315189064,0.024733401835,0.0206519886851,0.0253257099539,0.0119893737137,0.373804420233,0.0,0.372021108866,-0.0897436663508,0.175679430366,0.378636062145,0.0223035942763,0.0180315189064,0.372021108866,0.0897436663508,0.391889303923,0.0,0.0837054550648,0.419166684151,0.024733401835,-0.0206519886851,0.175679430366,-0.378636062145,0.0837054550648,-0.419166684151,0.484521061182,0.0
1625186119489222235,height,4,32,width,4,8,imag,2,2,0,0.00216641067527,0.0,0.0255379807204,-0.0114519940689,0.023021215573,-0.0170402936637,0.0251453705132,0.0204899162054,0.0255379807204,0.0114519940689,0.373198598623,0.0,0.372975677252,-0.0816749557853,0.18939909339,0.374844104052,0.023021215573,0.0170402936637,0.372975677252,0.0816749557853,0.390676528215,0.0,0.107326768339,0.416386187077,0.0251453705132,-0.0204899162054,0.18939909339,-0.374844104052,0.107326768339,-0.416386187077,0.491351276636,0.0
1625186119632609847,height,4,32,width,4,8,imag,2,2,0,0.00217824056745,0.0,0.0258449371904,-0.0111361509189,0.0235273968428,-0.0165890567005,0.0259134378284,0.0200766008347,0.0258449371904,0.0111361509189,0.375016182661,0.0,0.375182658434,-0.0790018588305,0.206701308489,0.371156960726,0.0235273968428,0.0165890567005,0.375182658434,0.0790018588305,0.392048984766,0.0,0.128807976842,0.415271729231,0.0259134378284,-0.0200766008347,0.206701308489,-0.371156960726,0.128807976842,-0.415271729231,0.499195307493,0.0
1625186119775167221,height,4,32,width,4,8,imag,2,2,0,0.00215128716081,0.0,0.0257988572121,-0.0102892359719,0.0237054303288,-0.0157046820968,0.0270377248526,0.0179099626839,0.0257988572121,0.0102892359719,0.369316667318,0.0,0.369944900274,-0.0772960186005,0.241262927651,0.344638079405,0.0237054303288,0.0157046820968,0.369944900274,0.0772960186005,0.386799901724,0.0,0.16978636384,0.396039426327,0.0270377248526,-0.0179099626839,0.241262927651,-0.344638079405,0.16978636384,-0.396039426327,0.496793419123,0.0
1625186119919067349,height,4,32,width,4,8,imag,2,2,0,0.00218237191439,0.0,0.0262962020934,-0.00997515022755,0.0242842566222,-0.015516070649,0.028323719278,0.0169847812504,0.0262962020934,0.00997515022755,0.373309761286,0.0,0.374284267426,-0.0783448517323,0.267840951681,0.335665285587,0.0242842566222,0.015516070649,0.374284267426,0.0783448517323,0.391760706902,0.0,0.198356464505,0.393067419529,0.028323719278,-0.0169847812504,0.267840951681,-0.335665285587,0.198356464505,-0.393067419529,0.508460104465,0.0
1625186120020511994,height,4,32,width,4,8,imag,2,2,0,0.0021509162616,0.0,0.0258872192353,-0.00988403055817,0.0235406011343,-0.0158879775554,0.028369044885,0.0158351361752,0.0258872192353,0.00988403055817,0.366684108973,0.0,0.366095036268,-0.0851471200585,0.272135198116,0.322069525719,0.0235406011343,0.0158879775554,0.366095036268,0.0851471200585,0.385361045599,0.0,0.197061792016,0.385030508041,0.028369044885,-0.0158351361752,0.272135198116,-0.322069525719,0.197061792016,-0.385030508041,0.499813914299,0.0
1625186120103446525,height,4,32,width,4,8,imag,2,2,0,0.00217898050323,0.0,0.0264113657176,-0.00938005186617,0.0234980415553,-0.0164996236563,0.0286613404751,0.0158459339291,0.0264113657176,0.00938005186617,0.370329171419,0.0,0.36594504118,-0.100910693407,0.282811611891,0.317225426435,0.0234980415553,0.0164996236563,0.36594504118,0.100910693407,0.389477610588,0.0,0.193038076162,0.390835493803,0.0286613404751,-0.0158459339291,0.282811611891,-0.317225426435,0.193038076162,-0.390835493803,0.501425921917,0.0
1625186120187502545,height,4,32,width,4,8,imag,2,2,0,0.00216519949026,0.0,0.0263985376805,-0.00877811480314,0.0238043814898,-0.0156872086227,0.0293255094439,0.0142604205757,0.0263985376805,0.00877811480314,0.366844087839,0.0,0.363609999418,-0.0968732908368,0.30404356122,0.294914186001,0.0238043814898,0.0156872086227,0.363609999418,0.0968732908368,0.386141717434,0.0,0.223567396402,0.372683048248,0.0293255094439,-0.0142604205757,0.30404356122,-0.294914186001,0.223567396402,-0.372683048248,0.50223505497,0.0
1625186120271066203,height,4,32,width,4,8,imag,2,2,0,0.000880124047399,0.0,0.0107190897688,-0.00363501650281,0.00966543704271,-0.00640857685357,0.0119651826099,0.00575540447608,0.0107190897688,0.00363501650281,0.149195581675,0.0,0.147946625948,-0.0389289967716,0.123585879803,0.120345152915,0.00966543704271,0.00640857685357,0.147946625948,0.0389289967716,0.156930744648,0.0,0.0912008136511,0.151654034853,0.0119651826099,-0.00575540447608,0.123585879803,-0.120345152915,0.0912008136511,-0.151654034853,0.204747974873,0.0
1625186120354316181,height,4,32,width,4,8,imag,2,2,0,4.14242933289e-08,0.0,-2.16731091407e-10,-5.64668134473e-09,-3.32868772546e-08,-7.55223172888e-09,-1.20825731642e-08,-9.3681435942e-09,-2.16731091407e-10,5.64668134473e-09,3.93078153138e-06,0.0,4.83502446968e-08,-7.12682606263e-08,7.99548516284e-09,-2.22004032935e-08,-3.32868772546e-08,7.55223172888e-09,4.83502446968e-08,7.12682606263e-08,4.68374128104e-06,0.0,3.54424145144e-07,1.07659815285e-07,-1.20825731642e-08,9.3681435942e-09,7.99548516284e-09,2.22004032935e-08,3.54424145144e-07,-1.07659815285e-07,5.33559068572e-06,0.0
