%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186210391921083,height,4,32,width,4,8,imag,2,2,0,4.15963974376e-08,0.0,2.47820208799e-09,-1.2196240684e-09,-2.89819013233e-08,-1.16451595034e-08,-1.60108655223e-08,-1.16552509866e-08,2.47820208799e-09,1.2196240684e-09,3.92849733544e-06,0.0,6.18981914613e-08,-1.19733115866e-07,1.03853619038e-08,1.35548825497e-08,-2.89819013233e-08,1.16451595034e-08,6.18981914613e-08,1.19733115866e-07,4.62640082333e-06,0.0,3.42482081805e-07,7.93496681695e-08,-1.60108655223e-08,1.16552509866e-08,1.03853619038e-08,-1.35548825497e-08,3.42482081805e-07,-7.93496681695e-08,5.316745046e-06,0.0
1625186210521295912,height,4,32,width,4,8,imag,2,2,0,4.14784828706e-08,0.0,5.24468080076e-10,-1.43758438487e-09,-2.85056387384e-08,-9.70071667439e-09,-1.6564749572e-08,-8.41992253697e-09,5.24468080076e-10,1.43758438487e-09,3.98243582822e-06,0.0,3.82239555563e-08,-7.99712935873e-08,5.73379814739e-08,-4.82923248057e-08,-2.85056387384e-08,9.70071667439e-09,3.82239555563e-08,7.99712935873e-08,4.65462517241e-06,0.0,3.47965084302e-07,1.24978967619e-07,-1.6564749572e-08,8.41992253697e-09,5.73379814739e-08,4.82923248057e-08,3.47965084302e-07,-1.24978967619e-07,5.32221065441e-06,0.0
1625186210650987468,height,4,32,width,4,8,imag,2,2,0,4.19262846663e-08,0.0,-3.7972598399e-09,-4.07232647603e-09,-2.90305077755e-08,-1.01187538348e-08,-1.79432770864e-08,-8.69836558337e-09,-3.7972598399e-09,4.07232647603e-09,3.95575852963e-06,0.0,1.62618079003e-08,-1.00326417396e-07,2.30235901455e-08,-1.92597604531e-11,-2.90305077755e-08,1.01187538348e-08,1.62618079003e-08,1.00326417396e-07,4.61283116238e-06,0.0,3.14268390866e-07,1.36014961072e-07,-1.79432770864e-08,8.69836558337e-09,2.30235901455e-08,1.92597604531e-11,3.14268390866e-07,-1.36014961072e-07,5.39772463526e-06,0.0
1625186210776792442,height,4,32,width,4,8,imag,2,2,0,4.17383425599e-08,0.0,-3.11888759263e-09,-3.20960347189e-09,-2.84271610695e-08,-9.57503054622e-09,-1.43056233526e-08,-7.60895879637e-09,-3.11888759263e-09,3.20960347189e-09,3.93758818973e-06,0.0,5.64002462511e-08,-9.9418748789e-08,3.32250884583e-08,-4.06514963913e-08,-2.84271610695e-08,9.57503054622e-09,5.64002462511e-08,9.9418748789e-08,4.58690146843e-06,0.0,3.83497933854e-07,1.24258036749e-07,-1.43056233526e-08,7.60895879637e-09,3.32250884583e-08,4.06514963913e-08,3.83497933854e-07,-1.24258036749e-07,5.41271128895e-06,0.0
1625186210903729978,height,4,32,width,4,8,imag,2,2,0,4.15866630021e-08,0.0,1.71411784766e-09,-4.16366052747e-09,-2.74370677289e-08,-4.61225457826e-09,-1.6513435952e-08,-9.76185354773e-09,1.71411784766e-09,4.16366052747e-09,3.96521272705e-06,0.0,6.14458599557e-08,-1.29223096224e-07,5.66729028151e-08,-5.05130337558e-08,-2.74370677289e-08,4.61225457826e-09,6.14458599557e-08,1.29223096224e-07,4.63548940388e-06,0.0,3.68262220718e-07,1.05682147478e-07,-1.6513435952e-08,9.76185354773e-09,5.66729028151e-08,5.05130337558e-08,3.68262220718e-07,-1.05682147478e-07,5.2831596804e-06,0.0
1625186211036695951,height,4,32,width,4,8,imag,2,2,0,4.17979677536e-08,0.0,1.4329321063e-09,-5.37466382511e-09,-2.84700600872e-08,-6.31193941558e-09,-1.75750614062e-08,-5.88498316745e-09,1.4329321063e-09,5.37466382511e-09,3.93837535739e-06,0.0,2.46397569015e-08,-9.46647915612e-08,9.21078591176e-09,-1.5690657662e-08,-2.84700600872e-08,6.31193941558e-09,2.46397569015e-08,9.46647915612e-08,4.54631071989e-06,0.0,2.92710780059e-07,1.29947025584e-07,-1.75750614062e-08,5.88498316745e-09,9.21078591176e-09,1.5690657662e-08,2.92710780059e-07,-1.29947025584e-07,5.34789796802e-06,0.0
1625186211163977308,height,4,32,width,4,8,imag,2,2,0,4.19466168466e-08,0.0,3.26429749897e-09,-3.41395178793e-09,-2.93936146534e-08,-7.95622323579e-09,-1.67851190724e-08,-4.63677896079e-09,3.26429749897e-09,3.41395178793e-09,3.96262021241e-06,0.0,6.84501415549e-08,-8.85682851504e-08,2.89742363435e-08,-3.97645933958e-08,-2.93936146534e-08,7.95622323579e-09,6.84501415549e-08,8.85682851504e-08,4.62072421215e-06,0.0,3.02802789065e-07,1.42108561363e-07,-1.67851190724e-08,4.63677896079e-09,2.89742363435e-08,3.97645933958e-08,3.02802789065e-07,-1.42108561363e-07,5.40936662219e-06,0.0
1625186211293665699,height,4,32,width,4,8,imag,2,2,0,4.17613321702e-08,0.0,4.4536507815e-10,-3.48887319035e-09,-3.28825322526e-08,-3.90535781492e-09,-1.52909844786e-08,-5.34706234845e-09,4.4536507815e-10,3.48887319035e-09,3.94200515075e-06,0.0,-8.06477551407e-09,-1.12867553526e-07,7.08537442051e-08,2.02911571989e-08,-3.28825322526e-08,3.90535781492e-09,-8.06477551407e-09,1.12867553526e-07,4.65145421913e-06,0.0,3.6059148556e-07,5.19975564828e-08,-1.52909844786e-08,5.34706234845e-09,7.08537442051e-08,-2.02911571989e-08,3.6059148556e-07,-5.19975564828e-08,5.34486571269e-06,0.0
1625186211419694820,height,4,32,width,4,8,imag,2,2,0,4.18303081062e-08,0.0,2.50395426615e-10,-2.5344548682e-09,-2.58735717296e-08,-7.62687690781e-09,-1.6586284346e-08,-1.33764137544e-08,2.50395426615e-10,2.5344548682e-09,3.9544252104e-06,0.0,3.39504175884e-08,-1.01925174079e-07,3.72152477723e-08,-1.10100204509e-08,-2.58735717296e-08,7.62687690781e-09,3.39504175884e-08,1.01925174079e-07,4.67584868602e-06,0.0,3.09887951744e-07,9.20968332707e-08,-1.6586284346e-08,1.33764137544e-08,3.72152477723e-08,1.10100204509e-08,3.09887951744e-07,-9.20968332707e-08,5.28198006577e-06,0.0
1625186211549314966,height,4,32,width,4,8,imag,2,2,0,4.17601917491e-08,0.0,1.17368825769e-09,-3.35024363807e-09,-3.15344124147e-08,-8.29218471665e-09,-1.45709062593e-08,-9.6413721451e-09,1.17368825769e-09,3.35024363807e-09,3.94585913455e-06,0.0,5.99775304977e-08,-9.93488527001e-08,4.42146230739e-09,1.18997354193e-08,-3.15344124147e-08,8.29218471665e-09,5.99775304977e-08,9.93488527001e-08,4.64910272058e-06,0.0,3.71303485736e-07,9.2635467297e-08,-1.45709062593e-08,9.6413721451e-09,4.42146230739e-09,-1.18997354193e-08,3.71303485736e-07,-9.2635467297e-08,5.34348237125e-06,0.0
1625186211675610670,height,4,32,width,4,8,imag,2,2,0,4.17689811627e-08,0.0,-6.36150743194e-10,-6.64278898554e-09,-2.82612475644e-08,-9.34566557476e-09,-1.29354011946e-08,-6.18467277391e-09,-6.36150743194e-10,6.64278898554e-09,3.95101642425e-06,0.0,4.75667789601e-08,-9.71118438997e-08,-2.85269963207e-09,-2.75422635809e-08,-2.82612475644e-08,9.34566557476e-09,4.75667789601e-08,9.71118438997e-08,4.63078595203e-06,0.0,3.72580274188e-07,7.74173258833e-08,-1.29354011946e-08,6.18467277391e-09,-2.85269963207e-09,2.75422635809e-08,3.72580274188e-07,-7.74173258833e-08,5.37310006621e-06,0.0
1625186211805771588,height,4,32,width,4,8,imag,2,2,0,4.15728145242e-08,0.0,4.62476917873e-10,-5.24485432862e-09,-2.56783021513e-08,-7.52903339674e-09,-1.29878872102e-08,-1.04086579356e-08,4.62476917873e-10,5.24485432862e-09,3.93825303036e-06,0.0,6.1310673205e-10,-1.23808888475e-07,7.88640619476e-09,-3.97919492912e-08,-2.56783021513e-08,7.52903339674e-09,6.1310673205e-10,1.23808888475e-07,4.64458798888e-06,0.0,3.31606941018e-07,1.18811215088e-07,-1.29878872102e-08,1.04086579356e-08,7.88640619476e-09,3.97919492912e-08,3.31606941018e-07,-1.18811215088e-07,5.3112016758e-06,0.0
1625186211930756946,height,4,32,width,4,8,imag,2,2,0,4.20935677425e-08,0.0,1.83873183346e-09,-4.28537694219e-09,-2.67833417666e-08,-6.90365187239e-09,-1.32043576073e-08,-9.20848641783e-09,1.83873183346e-09,4.28537694219e-09,3.97959092879e-06,0.0,3.06535632433e-08,-1.06428458935e-07,1.32379884832e-08,-1.85532496033e-08,-2.67833417666e-08,6.90365187239e-09,3.06535632433e-08,1.06428458935e-07,4.66466599391e-06,0.0,3.7852208834e-07,1.45912707694e-07,-1.32043576073e-08,9.20848641783e-09,1.32379884832e-08,1.85532496033e-08,3.7852208834e-07,-1.45912707694e-07,5.41137706023e-06,0.0
1625186212061652969,height,4,32,width,4,8,imag,2,2,0,1.40111581004e-06,0.0,1.44159894262e-05,-0.00034710278851,0.000202355877263,-0.000295379955787,0.000281268410617,0.000214626372326,1.44159894262e-05,0.00034710278851,0.104915298522,0.0,0.0902623385191,0.0563393346965,-0.0563498176634,0.0907218009233,0.000202355877263,0.000295379955787,0.0902623385191,-0.0563393346965,0.11155128479,0.0,0.000361486745533,0.109896071255,0.000281268410617,-0.000214626372326,-0.0563498176634,-0.0907218009233,0.000361486745533,-0.109896071255,0.111822478473,0.0
1625186212192398178,height,4,32,width,4,8,imag,2,2,0,3.88589660361e-06,0.0,-8.2890592239e-06,-0.00113168999087,0.00061275792541,-0.000991446315311,0.000965079758316,0.00062261876883,-8.2890592239e-06,0.00113168999087,0.38411000371,0.0,0.329413980246,0.206537619233,-0.200335174799,0.335426002741,0.00061275792541,0.000991446315311,0.329413980246,-0.206537619233,0.407526731491,0.0,0.00903240405023,0.401535958052,0.000965079758316,-0.00062261876883,-0.200335174799,-0.335426002741,0.00903240405023,-0.401535958052,0.40723195672,0.0
1625186212319487661,height,4,32,width,4,8,imag,2,2,0,2.83096051135e-06,0.0,8.13001024653e-05,-0.000925865373574,0.00057807972189,-0.000762905925512,0.000744603283238,0.00059502676595,8.13001024653e-05,0.000925865373574,0.383511573076,0.0,0.329130262136,0.206514805555,-0.200941488147,0.337483793497,0.00057807972189,0.000762905925512,0.329130262136,-0.206514805555,0.40761244297,0.0,0.00980972778052,0.403845846653,0.000744603283238,-0.00059502676595,-0.200941488147,-0.337483793497,0.00980972778052,-0.403845846653,0.411706209183,0.0
1625186212443436085,height,4,32,width,4,8,imag,2,2,0,1.49198092458e-06,0.0,0.00028602531529,-0.000477154826513,0.000511072925292,-0.000257605861407,0.000226949385251,0.00054597388953,0.00028602531529,0.000477154826513,0.381221145391,0.0,0.326074004173,0.206225737929,-0.203648075461,0.336126834154,0.000511072925292,0.000257605861407,0.326074004173,-0.206225737929,0.404552251101,0.0,0.00815268419683,0.403594523668,0.000226949385251,-0.00054597388953,-0.203648075461,-0.336126834154,0.00815268419683,-0.403594523668,0.415234088898,0.0
1625186212573755648,height,4,32,width,4,8,imag,2,2,0,4.56146608485e-06,0.0,0.0010864312062,9.74029535428e-05,0.000883100030478,0.000690201180987,-0.000752073072363,0.000950416142587,0.0010864312062,-9.74029535428e-05,0.38101541996,0.0,0.324651658535,0.208678856492,-0.212410971522,0.337324172258,0.000883100030478,-0.000690201180987,0.324651658535,-0.208678856492,0.403450936079,0.0,0.00413656095043,0.40867626667,-0.000752073072363,-0.000950416142587,-0.212410971522,-0.337324172258,0.00413656095043,-0.40867626667,0.426791191101,0.0
1625186212698634475,height,4,32,width,4,8,imag,2,2,0,3.99145137635e-05,0.0,0.00290228775702,0.00224400381558,0.00116752367467,0.00358448200859,-0.00382003514096,0.00136314914562,0.00290228775702,-0.00224400381558,0.381601214409,0.0,0.3192679286,0.216663241386,-0.221363008022,0.345891803503,0.00116752367467,-0.00358448200859,0.3192679286,-0.216663241386,0.404207915068,0.0,0.011758659035,0.419684916735,-0.00382003514096,-0.00136314914562,-0.221363008022,-0.345891803503,0.011758659035,-0.419684916735,0.451177299023,0.0
1625186212829960743,height,4,32,width,4,8,imag,2,2,0,0.000117175477499,0.0,0.00446099368855,0.00488096894696,0.000873267417774,0.00674712844193,-0.0071390545927,0.00140709639527,0.00446099368855,-0.00488096894696,0.383969604969,0.0,0.317745417356,0.223475426435,-0.217364445329,0.352655053139,0.000873267417774,-0.00674712844193,0.317745417356,-0.223475426435,0.406848490238,0.0,0.0261614378542,0.42278984189,-0.0071390545927,-0.00140709639527,-0.217364445329,-0.352655053139,0.0261614378542,-0.42278984189,0.456634759903,0.0
1625186212955245816,height,4,32,width,4,8,imag,2,2,0,7.73273350205e-05,0.0,0.0037749086041,0.00367663102224,0.00108255224768,0.00531644700095,-0.00535614555702,0.0019235315267,0.0037749086041,-0.00367663102224,0.37765917182,0.0,0.316226363182,0.215407714248,-0.174507573247,0.358944535255,0.00108255224768,-0.00531644700095,0.316226363182,-0.215407714248,0.401356011629,0.0,0.0602981187403,0.405426651239,-0.00535614555702,-0.0019235315267,-0.174507573247,-0.358944535255,0.0602981187403,-0.405426651239,0.433249235153,0.0
1625186213084948865,height,4,32,width,4,8,imag,2,2,0,8.01882779342e-05,0.0,0.00475417636335,0.00259927497245,0.00259804725647,0.0049406317994,-0.0043252739124,0.00412589078769,0.00475417636335,-0.00259927497245,0.37993684411,0.0,0.320920050144,0.213356122375,-0.127035990357,0.386924892664,0.00259804725647,-0.0049406317994,0.320920050144,-0.213356122375,0.4039106071,0.0,0.11348003149,0.403372764587,-0.0043252739124,-0.00412589078769,-0.127035990357,-0.386924892664,0.11348003149,-0.403372764587,0.450008302927,0.0
1625186213211265310,height,4,32,width,4,8,imag,2,2,0,0.000147005237523,0.0,0.00544847687706,0.00490478891879,0.00180839956738,0.00732521899045,-0.00687711127102,0.00466167880222,0.00544847687706,-0.00490478891879,0.382993906736,0.0,0.320875406265,0.217775717378,-0.105212584138,0.410181969404,0.00180839956738,-0.00732521899045,0.320875406265,-0.217775717378,0.406884104013,0.0,0.151293426752,0.409280985594,-0.00687711127102,-0.00466167880222,-0.105212584138,-0.410181969404,0.151293426752,-0.409280985594,0.481695026159,0.0
1625186213341589177,height,4,32,width,4,8,imag,2,2,0,9.78834432317e-05,0.0,0.00225411984138,0.00350073678419,-0.000175061431946,0.00429696682841,-0.00441022776067,0.00163495459128,0.00225411984138,-0.00350073678419,0.180983990431,0.0,0.150539934635,0.106103785336,-0.0445010066032,0.194900259376,-0.000175061431946,-0.00429696682841,0.150539934635,-0.106103785336,0.193412721157,0.0,0.0798482820392,0.190806493163,-0.00441022776067,-0.00163495459128,-0.0445010066032,-0.194900259376,0.0798482820392,-0.190806493163,0.227795064449,0.0
1625186213470492556,height,4,32,width,4,8,imag,2,2,0,4.17198364744e-08,0.0,1.93944527105e-09,-3.63667029823e-09,-3.30159117823e-08,-1.17689786805e-08,-1.22807302105e-08,-1.20094529876e-08,1.93944527105e-09,3.63667029823e-09,3.94904782297e-06,0.0,-3.2725497312e-10,-1.06706032454e-07,7.75929720476e-09,-3.55887337378e-08,-3.30159117823e-08,1.17689786805e-08,-3.2725497312e-10,1.06706032454e-07,4.69219776278e-06,0.0,3.28496412294e-07,1.24724081729e-07,-1.22807302105e-08,1.20094529876e-08,7.75929720476e-09,3.55887337378e-08,3.28496412294e-07,-1.24724081729e-07,5.37362757314e-06,0.0
1625186213597202484,height,4,32,width,4,8,imag,2,2,0,4.17004812903e-08,0.0,-3.41367889511e-09,-1.63387259278e-09,-2.92602599927e-08,-8.25201151855e-09,-1.25133201578e-08,-7.99866750611e-09,-3.41367889511e-09,1.63387259278e-09,3.95860206481e-06,0.0,8.18009926462e-09,-8.62297326876e-08,7.69507124687e-08,2.58015084853e-08,-2.92602599927e-08,8.25201151855e-09,8.18009926462e-09,8.62297326876e-08,4.64494996777e-06,0.0,3.68074353219e-07,8.7381785363e-08,-1.25133201578e-08,7.99866750611e-09,7.69507124687e-08,-2.58015084853e-08,3.68074353219e-07,-8.7381785363e-08,5.32675448994e-06,0.0
1625186213722989213,height,4,32,width,4,8,imag,2,2,0,4.23356496526e-08,0.0,5.66910851596e-10,-4.98184027364e-09,-2.84228498515e-08,-1.02194865903e-08,-1.60638720104e-08,-8.57556425871e-09,5.66910851596e-10,4.98184027364e-09,4.02512068831e-06,0.0,3.90939298711e-08,-1.60170259278e-07,-1.34256463724e-08,-3.72432857887e-08,-2.84228498515e-08,1.02194865903e-08,3.90939298711e-08,1.60170259278e-07,4.66455912829e-06,0.0,3.38657315524e-07,1.12572607236e-07,-1.60638720104e-08,8.57556425871e-09,-1.34256463724e-08,3.72432857887e-08,3.38657315524e-07,-1.12572607236e-07,5.38990570931e-06,0.0
1625186213853234859,height,4,32,width,4,8,imag,2,2,0,4.1843613019e-08,0.0,-1.62606828003e-09,-6.91501034211e-09,-3.29439693303e-08,-8.95135521262e-09,-1.4536133186e-08,-1.11402895797e-08,-1.62606828003e-09,6.91501034211e-09,3.96533278035e-06,0.0,4.74403201167e-08,-1.45513396888e-07,4.14169178953e-08,-4.62357832021e-08,-3.29439693303e-08,8.95135521262e-09,4.74403201167e-08,1.45513396888e-07,4.62887919639e-06,0.0,3.21408293757e-07,1.33493060162e-07,-1.4536133186e-08,1.11402895797e-08,4.14169178953e-08,4.62357832021e-08,3.21408293757e-07,-1.33493060162e-07,5.31854539076e-06,0.0
1625186213978701865,height,4,32,width,4,8,imag,2,2,0,4.14289296202e-08,0.0,8.05959909922e-10,-2.46379139313e-09,-2.94730639894e-08,-5.17858156357e-09,-1.03217763225e-08,-5.59063595418e-09,8.05959909922e-10,2.46379139313e-09,3.94553899241e-06,0.0,-2.97796010074e-09,-9.35057897777e-08,1.45892353753e-09,-2.94897062325e-09,-2.94730639894e-08,5.17858156357e-09,-2.97796010074e-09,9.35057897777e-08,4.59981947643e-06,0.0,3.2449719356e-07,1.03329938383e-07,-1.03217763225e-08,5.59063595418e-09,1.45892353753e-09,2.94897062325e-09,3.2449719356e-07,-1.03329938383e-07,5.41270355825e-06,0.0
