%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187347526473445,height,4,32,width,4,8,imag,2,2,0,5.2197634659e-07,0.0,-2.66872635102e-09,-1.64842706152e-09,-1.33713111694e-08,-1.11995390739e-08,-7.20066539728e-09,-1.08482778316e-08,-2.66872635102e-09,1.64842706152e-09,4.43941826234e-06,0.0,-9.93701299024e-09,-3.97951964715e-08,-4.94536429585e-08,-3.11588941315e-08,-1.33713111694e-08,1.11995390739e-08,-9.93701299024e-09,3.97951964715e-08,4.91700484417e-06,0.0,2.43992218429e-07,5.47701333176e-08,-7.20066539728e-09,1.08482778316e-08,-4.94536429585e-08,3.11588941315e-08,2.43992218429e-07,-5.47701333176e-08,5.74829573452e-06,0.0
1625187347689224820,height,4,32,width,4,8,imag,2,2,0,5.21229026162e-07,0.0,-1.02724637685e-08,4.52483606139e-09,-3.01013471926e-08,-4.79742157111e-09,-9.56959755882e-09,-9.71243707681e-09,-1.02724637685e-08,-4.52483606139e-09,4.4441708269e-06,0.0,-2.10036681381e-08,-5.2346806001e-08,-1.50196477477e-08,-1.53463144414e-08,-3.01013471926e-08,4.79742157111e-09,-2.10036681381e-08,5.2346806001e-08,4.95454423799e-06,0.0,2.13229583323e-07,5.88997259854e-08,-9.56959755882e-09,9.71243707681e-09,-1.50196477477e-08,1.53463144414e-08,2.13229583323e-07,-5.88997259854e-08,5.75773356104e-06,0.0
1625187347953863092,height,4,32,width,4,8,imag,2,2,0,5.185843861e-07,0.0,-5.51325785025e-09,-7.95742671755e-09,-1.13968452453e-08,-2.76630673923e-09,-1.32946187392e-08,9.45735489921e-09,-5.51325785025e-09,7.95742671755e-09,4.44587340098e-06,0.0,6.91657149332e-08,-4.01589801413e-08,5.17382403586e-08,-2.32931345323e-08,-1.13968452453e-08,2.76630673923e-09,6.91657149332e-08,4.01589801413e-08,4.90063303005e-06,0.0,2.16316692558e-07,7.76850441753e-08,-1.32946187392e-08,-9.45735489921e-09,5.17382403586e-08,2.32931345323e-08,2.16316692558e-07,-7.76850441753e-08,5.70917518417e-06,0.0
1625187348206878901,height,4,32,width,4,8,imag,2,2,0,5.16111299476e-07,0.0,4.36867031439e-09,-1.03581507815e-08,-1.00381898349e-08,-3.10911096868e-09,-1.00175805429e-08,-2.95359381397e-09,4.36867031439e-09,1.03581507815e-08,4.38237839262e-06,0.0,1.47670071726e-08,-1.07805092853e-07,-2.32319212756e-08,-1.34034792154e-08,-1.00381898349e-08,3.10911096868e-09,1.47670071726e-08,1.07805092853e-07,4.92026947541e-06,0.0,2.08646085298e-07,1.03054752287e-07,-1.00175805429e-08,2.95359381397e-09,-2.32319212756e-08,1.34034792154e-08,2.08646085298e-07,-1.03054752287e-07,5.79179504712e-06,0.0
1625187348423194060,height,4,32,width,4,8,imag,2,2,0,5.21119034147e-07,0.0,7.38116412435e-09,6.67256294662e-09,-3.18878115024e-08,-7.91730325744e-09,-1.61741642302e-08,-4.68323513303e-09,7.38116412435e-09,-6.67256294662e-09,4.40575604443e-06,0.0,3.16812975854e-09,-7.63693535077e-08,2.28510383948e-08,-4.86298787905e-08,-3.18878115024e-08,7.91730325744e-09,3.16812975854e-09,7.63693535077e-08,4.98167946716e-06,0.0,2.71625111736e-07,6.59397585423e-08,-1.61741642302e-08,4.68323513303e-09,2.28510383948e-08,4.86298787905e-08,2.71625111736e-07,-6.59397585423e-08,5.72566023038e-06,0.0
1625187348557353731,height,4,32,width,4,8,imag,2,2,0,5.23606274783e-07,0.0,-1.589848031e-09,-4.94253393768e-09,-2.18975255706e-08,-8.40773139998e-09,-5.98492144732e-09,4.57980126045e-10,-1.589848031e-09,4.94253393768e-09,4.46011745225e-06,0.0,5.06406152567e-08,-8.10651954453e-08,-1.77245436106e-08,3.79512332671e-09,-2.18975255706e-08,8.40773139998e-09,5.06406152567e-08,8.10651954453e-08,4.94307641929e-06,0.0,2.33509183545e-07,-1.86401338809e-09,-5.98492144732e-09,-4.57980126045e-10,-1.77245436106e-08,-3.79512332671e-09,2.33509183545e-07,1.86401338809e-09,5.72741328142e-06,0.0
1625187348813243308,height,4,32,width,4,8,imag,2,2,0,5.23007486208e-07,0.0,-1.03918598171e-08,-4.02637923003e-09,-1.25586776534e-08,2.71152567066e-09,-8.89795404024e-10,-7.93613175176e-09,-1.03918598171e-08,4.02637923003e-09,4.4315879677e-06,0.0,2.11449400211e-08,-7.7823720801e-08,6.96575774839e-09,-6.42046487087e-08,-1.25586776534e-08,-2.71152567066e-09,2.11449400211e-08,7.7823720801e-08,4.96613165524e-06,0.0,2.59758195398e-07,8.6309462688e-08,-8.89795404024e-10,7.93613175176e-09,6.96575774839e-09,6.42046487087e-08,2.59758195398e-07,-8.6309462688e-08,5.68428185943e-06,0.0
1625187349063191178,height,4,32,width,4,8,imag,2,2,0,5.22168477346e-07,0.0,-5.31188648623e-10,9.26172916138e-09,-2.14731752379e-08,3.21139093096e-09,-8.39419378451e-09,3.47626238906e-09,-5.31188648623e-10,-9.26172916138e-09,4.4643579713e-06,0.0,5.85201718195e-08,-7.30677101046e-08,2.75906515412e-08,2.66318633813e-10,-2.14731752379e-08,-3.21139093096e-09,5.85201718195e-08,7.30677101046e-08,4.95337963002e-06,0.0,2.40801767859e-07,9.45761691185e-09,-8.39419378451e-09,-3.47626238906e-09,2.75906515412e-08,-2.66318633813e-10,2.40801767859e-07,-9.45761691185e-09,5.72648650632e-06,0.0
1625187349328552816,height,4,32,width,4,8,imag,2,2,0,5.22856510088e-07,0.0,1.42063614206e-08,5.52400125642e-09,-1.95116207635e-08,-3.82480092043e-09,-1.72863963144e-08,-9.44827416305e-09,1.42063614206e-08,-5.52400125642e-09,4.43356202595e-06,0.0,7.33252836227e-09,-4.74977888132e-08,1.24693979586e-08,-2.25800587117e-08,-1.95116207635e-08,3.82480092043e-09,7.33252836227e-09,4.74977888132e-08,4.90929278385e-06,0.0,2.81249242562e-07,8.05193920428e-08,-1.72863963144e-08,9.44827416305e-09,1.24693979586e-08,2.25800587117e-08,2.81249242562e-07,-8.05193920428e-08,5.74056775804e-06,0.0
1625187349577479041,height,4,32,width,4,8,imag,2,2,0,5.22895504673e-07,0.0,-7.2509500626e-09,-6.23513018994e-09,-1.64894924382e-08,1.37527300659e-09,-1.71571805652e-08,7.94971022344e-09,-7.2509500626e-09,6.23513018994e-09,4.41754400526e-06,0.0,4.15509724405e-08,-5.8026458305e-08,4.65680649597e-08,1.63011737442e-08,-1.64894924382e-08,-1.37527300659e-09,4.15509724405e-08,5.8026458305e-08,4.9444824981e-06,0.0,2.76051025594e-07,4.6107285101e-08,-1.71571805652e-08,-7.94971022344e-09,4.65680649597e-08,-1.63011737442e-08,2.76051025594e-07,-4.6107285101e-08,5.71824739382e-06,0.0
1625187349838633860,height,4,32,width,4,8,imag,2,2,0,5.23237190464e-07,0.0,3.00845925949e-09,-9.4185486077e-09,-1.76697145804e-08,-6.79385525615e-09,-4.83330797607e-09,-9.77087299958e-09,3.00845925949e-09,9.4185486077e-09,4.46221474704e-06,0.0,2.869219351e-08,-1.13947997704e-07,-7.37513250471e-09,-3.95322814484e-08,-1.76697145804e-08,6.79385525615e-09,2.869219351e-08,1.13947997704e-07,4.96242500958e-06,0.0,2.33676388461e-07,7.29428464297e-08,-4.83330797607e-09,9.77087299958e-09,-7.37513250471e-09,3.95322814484e-08,2.33676388461e-07,-7.29428464297e-08,5.79220159125e-06,0.0
1625187350088972326,height,4,32,width,4,8,imag,2,2,0,5.25807649865e-07,0.0,-1.63564592981e-08,-1.62946278692e-09,-1.77649059907e-08,-3.97398863816e-10,-2.19097504583e-08,-1.91904216962e-08,-1.63564592981e-08,1.62946278692e-09,4.45202795163e-06,0.0,6.74993927419e-08,-7.18476584893e-08,-1.62666158321e-09,8.06387678853e-10,-1.77649059907e-08,3.97398863816e-10,6.74993927419e-08,7.18476584893e-08,4.95212907481e-06,0.0,1.76381959704e-07,8.30833570831e-08,-2.19097504583e-08,1.91904216962e-08,-1.62666158321e-09,-8.06387678853e-10,1.76381959704e-07,-8.30833570831e-08,5.77966193305e-06,0.0
1625187350348411181,height,4,32,width,4,8,imag,2,2,0,9.19401863939e-05,0.0,-0.000273147044936,0.000802079797722,-0.000189131736988,0.000409035390476,0.00455517461523,-0.00115135544911,-0.000273147044936,-0.000802079797722,0.0079038310796,0.0,0.00417576311156,0.000441645475803,-0.0236295815557,-0.0363162085414,-0.000189131736988,-0.000409035390476,0.00417576311156,-0.000441645475803,0.00223734532483,0.0,-0.0145219517872,-0.0179049670696,0.00455517461523,0.00115135544911,-0.0236295815557,0.0363162085414,-0.0145219517872,0.0179049670696,0.24272467196,0.0
1625187350599889672,height,4,32,width,4,8,imag,2,2,0,9.03565378394e-05,0.0,-0.000282104127109,0.000806141586509,-0.000194294960238,0.000422734214226,0.00453455979005,-0.00110833649524,-0.000282104127109,-0.000806141586509,0.00816990993917,0.0,0.00442640436813,0.000419714371674,-0.024113509804,-0.0370044000447,-0.000194294960238,-0.000422734214226,0.00442640436813,-0.000419714371674,0.00242647738196,0.0,-0.0149758337066,-0.0188421588391,0.00453455979005,0.00110833649524,-0.024113509804,0.0370044000447,-0.0149758337066,0.0188421588391,0.243792250752,0.0
1625187350867334600,height,4,32,width,4,8,imag,2,2,0,9.02061510715e-05,0.0,-0.000249710225035,0.000805754621979,-0.000168602098711,0.000417235976784,0.0045132888481,-0.00117683631834,-0.000249710225035,-0.000805754621979,0.00798141211271,0.0,0.00423944462091,0.000355960073648,-0.0230700038373,-0.0370610021055,-0.000168602098711,-0.000417235976784,0.00423944462091,-0.000355960073648,0.00227426993661,0.0,-0.0139144724235,-0.0186820887029,0.0045132888481,0.00117683631834,-0.0230700038373,0.0370610021055,-0.0139144724235,0.0186820887029,0.24385972321,0.0
1625187351114836665,height,4,32,width,4,8,imag,2,2,0,9.0492554591e-05,0.0,-0.000236342282733,0.000790075457189,-0.000164629615028,0.000399168697186,0.00446595344692,-0.00120896333829,-0.000236342282733,-0.000790075457189,0.0076096537523,0.0,0.00395857030526,0.000401613942813,-0.0222632698715,-0.0358311422169,-0.000164629615028,-0.000399168697186,0.00395857030526,-0.000401613942813,0.00208705314435,0.0,-0.0134830847383,-0.0175119377673,0.00446595344692,0.00120896333829,-0.0222632698715,0.0358311422169,-0.0134830847383,0.0175119377673,0.239141643047,0.0
1625187351264908511,height,4,32,width,4,8,imag,2,2,0,8.97582358448e-05,0.0,-0.000233986487729,0.000790130055975,-0.000166670492035,0.00039898767136,0.00444414233789,-0.00119018752594,-0.000233986487729,-0.000790130055975,0.00766219059005,0.0,0.00399076892063,0.000434942689026,-0.0221004895866,-0.0360137335956,-0.000166670492035,-0.00039898767136,0.00399076892063,-0.000434942689026,0.00211015087552,0.0,-0.0135649079457,-0.0175594054163,0.00444414233789,0.00119018752594,-0.0221004895866,0.0360137335956,-0.0135649079457,0.0175594054163,0.238468244672,0.0
1625187351507414759,height,4,32,width,4,8,imag,2,2,0,2.271219455e-05,0.0,-5.97953549004e-05,0.000199045040063,-4.22966659244e-05,0.000101059515146,0.00111342454329,-0.000302877626382,-5.97953549004e-05,-0.000199045040063,0.00196354323998,0.0,0.0010255582165,0.000108195723442,-0.00569074042141,-0.00911981891841,-4.22966659244e-05,-0.000101059515146,0.0010255582165,-0.000108195723442,0.000548062263988,0.0,-0.00348591664806,-0.00447577144951,0.00111342454329,0.000302877626382,-0.00569074042141,0.00911981891841,-0.00348591664806,0.00447577144951,0.0602645128965,0.0
1625187351767641683,height,4,32,width,4,8,imag,2,2,0,5.19724665082e-07,0.0,-2.18754259151e-09,-9.18709819331e-09,-3.42692629829e-08,-1.15587353022e-08,-1.0316596466e-09,-1.69971192676e-09,-2.18754259151e-09,9.18709819331e-09,4.3846735025e-06,0.0,4.23778665493e-08,-4.16143173254e-08,2.91220274562e-08,-3.97759762905e-08,-3.42692629829e-08,1.15587353022e-08,4.23778665493e-08,4.16143173254e-08,4.9254554142e-06,0.0,2.54007261447e-07,9.88368427102e-08,-1.0316596466e-09,1.69971192676e-09,2.91220274562e-08,3.97759762905e-08,2.54007261447e-07,-9.88368427102e-08,5.79994866712e-06,0.0
1625187352006761365,height,4,32,width,4,8,imag,2,2,0,5.24347456121e-07,0.0,9.84090031686e-10,-1.06715685178e-08,-2.56806771404e-08,-1.58492312607e-08,-7.76539987868e-09,-1.46649872801e-10,9.84090031686e-10,1.06715685178e-08,4.37987091573e-06,0.0,3.31638254636e-08,-7.74758746047e-08,1.36812623452e-08,-9.11724029606e-09,-2.56806771404e-08,1.58492312607e-08,3.31638254636e-08,7.74758746047e-08,4.96802522321e-06,0.0,2.94410284596e-07,4.53065993611e-08,-7.76539987868e-09,1.46649872801e-10,1.36812623452e-08,9.11724029606e-09,2.94410284596e-07,-4.53065993611e-08,5.7565644056e-06,0.0
1625187352270656843,height,4,32,width,4,8,imag,2,2,0,5.14741032021e-07,0.0,-1.14774874049e-08,-9.34022104104e-09,-2.14426556511e-08,-8.77627748253e-09,-7.08976655162e-09,2.27621455018e-09,-1.14774874049e-08,9.34022104104e-09,4.44258694188e-06,0.0,5.02475705488e-09,-8.73596306405e-08,9.74994041059e-09,-3.37931460592e-08,-2.14426556511e-08,8.77627748253e-09,5.02475705488e-09,8.73596306405e-08,4.94068854096e-06,0.0,2.28137650993e-07,8.32014492858e-08,-7.08976655162e-09,-2.27621455018e-09,9.74994041059e-09,3.37931460592e-08,2.28137650993e-07,-8.32014492858e-08,5.80220557822e-06,0.0
1625187352407656507,height,4,32,width,4,8,imag,2,2,0,5.16966451869e-07,0.0,9.7086143569e-09,-8.59766771666e-11,-1.25051622391e-08,-6.8041630108e-09,-1.38749882694e-08,-2.2882027384e-09,9.7086143569e-09,8.59766771666e-11,4.43965927843e-06,0.0,1.56534003537e-08,-6.31496845926e-08,3.87797278734e-08,-8.05701603213e-08,-1.25051622391e-08,6.8041630108e-09,1.56534003537e-08,6.31496845926e-08,4.95024460179e-06,0.0,3.05387629851e-07,5.82567096785e-08,-1.38749882694e-08,2.2882027384e-09,3.87797278734e-08,8.05701603213e-08,3.05387629851e-07,-5.82567096785e-08,5.7161728364e-06,0.0
1625187352656093393,height,4,32,width,4,8,imag,2,2,0,5.23240828443e-07,0.0,9.97983140572e-10,-2.01931982247e-09,-2.28041514561e-08,-1.04782573729e-08,-1.53578447737e-08,-7.72095010149e-09,9.97983140572e-10,2.01931982247e-09,4.44318766313e-06,0.0,-1.75875563002e-08,-8.11273892509e-08,-1.18169085628e-09,-1.60807722693e-09,-2.28041514561e-08,1.04782573729e-08,-1.75875563002e-08,8.11273892509e-08,4.96771644976e-06,0.0,2.05471721415e-07,3.8195011598e-08,-1.53578447737e-08,7.72095010149e-09,-1.18169085628e-09,1.60807722693e-09,2.05471721415e-07,-3.8195011598e-08,5.77671744395e-06,0.0
1625187352908598959,height,4,32,width,4,8,imag,2,2,0,5.26239034571e-07,0.0,-2.33309815911e-09,-3.76750941555e-09,-1.46653498234e-08,-4.29520463641e-09,-1.03483550618e-08,-1.24254713185e-08,-2.33309815911e-09,3.76750941555e-09,4.38325332652e-06,0.0,1.87447941613e-08,-2.67098076989e-08,-1.99885707985e-08,-3.78865223638e-08,-1.46653498234e-08,4.29520463641e-09,1.87447941613e-08,2.67098076989e-08,4.95928270539e-06,0.0,2.46605196708e-07,3.49548372469e-08,-1.03483550618e-08,1.24254713185e-08,-1.99885707985e-08,3.78865223638e-08,2.46605196708e-07,-3.49548372469e-08,5.70724841964e-06,0.0
1625187353166747640,height,4,32,width,4,8,imag,2,2,0,5.20557705386e-07,0.0,5.98994520651e-10,6.3279075313e-09,-9.5557366464e-09,-9.93518334269e-09,-2.20228262293e-08,4.31541524737e-10,5.98994520651e-10,-6.3279075313e-09,4.36960590378e-06,0.0,3.58256002642e-08,-6.2652510735e-08,2.4858145764e-08,-4.67560674622e-08,-9.5557366464e-09,9.93518334269e-09,3.58256002642e-08,6.2652510735e-08,4.91496757604e-06,0.0,2.87854760472e-07,5.57088988273e-08,-2.20228262293e-08,-4.31541524737e-10,2.4858145764e-08,4.67560674622e-08,2.87854760472e-07,-5.57088988273e-08,5.77973560212e-06,0.0
1625187353455589874,height,4,32,width,4,8,imag,2,2,0,5.16357545166e-07,0.0,7.87436249539e-09,-1.70901826024e-09,-2.22271125949e-08,-6.934872121e-10,-1.37987594684e-08,-1.12406817188e-09,7.87436249539e-09,1.70901826024e-09,4.38673305325e-06,0.0,7.48063371248e-08,-1.29837985696e-07,-7.77422926035e-09,-5.32712407519e-09,-2.22271125949e-08,6.934872121e-10,7.48063371248e-08,1.29837985696e-07,4.93974539495e-06,0.0,2.46258537118e-07,8.48770866924e-08,-1.37987594684e-08,1.12406817188e-09,-7.77422926035e-09,5.32712407519e-09,2.46258537118e-07,-8.48770866924e-08,5.74924706598e-06,0.0
1625187353671911026,height,4,32,width,4,8,imag,2,2,0,5.23681023878e-07,0.0,-5.01882002624e-09,4.596214076e-09,-1.69725407062e-08,-1.14587983546e-08,-1.6874661668e-08,-1.12989138046e-08,-5.01882002624e-09,-4.596214076e-09,4.47777756563e-06,0.0,9.14821018938e-09,-8.52169890209e-08,2.89808514964e-08,-3.051447095e-08,-1.69725407062e-08,1.14587983546e-08,9.14821018938e-09,8.52169890209e-08,4.90096590511e-06,0.0,1.98825148345e-07,7.20711597069e-08,-1.6874661668e-08,1.12989138046e-08,2.89808514964e-08,3.051447095e-08,1.98825148345e-07,-7.20711597069e-08,5.71414102524e-06,0.0
1625187353801742682,height,4,32,width,4,8,imag,2,2,0,5.25207440205e-07,0.0,7.59287654972e-09,-6.56220811024e-09,-1.44673109048e-08,-4.25855573027e-09,-4.64208405049e-09,-6.5525709303e-09,7.59287654972e-09,6.56220811024e-09,4.42218424723e-06,0.0,-1.153390361e-08,-8.16952336891e-08,2.25590746084e-08,-5.81572621172e-08,-1.44673109048e-08,4.25855573027e-09,-1.153390361e-08,8.16952336891e-08,4.90202592118e-06,0.0,2.86011129447e-07,1.0695792696e-07,-4.64208405049e-09,6.5525709303e-09,2.25590746084e-08,5.81572621172e-08,2.86011129447e-07,-1.0695792696e-07,5.79387915423e-06,0.0
1625187353945233174,height,4,32,width,4,8,imag,2,2,0,5.22273182924e-07,0.0,-2.99453506436e-09,-5.07160002883e-09,-1.99840517467e-08,-1.01873284114e-12,-1.44090925858e-08,5.03602715085e-10,-2.99453506436e-09,5.07160002883e-09,4.42857981398e-06,0.0,-3.69373664988e-09,-7.84136844345e-08,-1.52827759337e-08,-4.88671076937e-08,-1.99840517467e-08,1.01873284114e-12,-3.69373664988e-09,7.84136844345e-08,4.92135995955e-06,0.0,2.35056546671e-07,7.48716217913e-08,-1.44090925858e-08,-5.03602715085e-10,-1.52827759337e-08,4.88671076937e-08,2.35056546671e-07,-7.48716217913e-08,5.74358273298e-06,0.0
1625187354187899438,height,4,32,width,4,8,imag,2,2,0,5.21102208495e-07,0.0,7.06597491629e-09,-4.26603463666e-09,-1.03834132403e-08,-1.23450993872e-09,-1.0644335191e-08,-1.6479356546e-08,7.06597491629e-09,4.26603463666e-09,4.46301237389e-06,0.0,3.53853257806e-09,-8.73447447702e-08,-1.11613722709e-08,-2.7179032358e-09,-1.03834132403e-08,1.23450993872e-09,3.53853257806e-09,8.73447447702e-08,4.89527201353e-06,0.0,2.26324075925e-07,1.03508021709e-07,-1.0644335191e-08,1.6479356546e-08,-1.11613722709e-08,2.7179032358e-09,2.26324075925e-07,-1.03508021709e-07,5.73901797907e-06,0.0
1625187354319068216,height,4,32,width,4,8,imag,2,2,0,5.23412722941e-07,0.0,1.31399124914e-09,4.76595296561e-09,-2.61516195366e-08,-1.04785007338e-08,-2.0764005626e-08,-1.63537716702e-08,1.31399124914e-09,-4.76595296561e-09,4.42850205218e-06,0.0,6.60090506699e-08,-5.59393207311e-08,-3.32396901115e-08,1.50071262084e-08,-2.61516195366e-08,1.04785007338e-08,6.60090506699e-08,5.59393207311e-08,4.97539804201e-06,0.0,2.53273015005e-07,5.01726127311e-08,-2.0764005626e-08,1.63537716702e-08,-3.32396901115e-08,-1.50071262084e-08,2.53273015005e-07,-5.01726127311e-08,5.74619343752e-06,0.0
