%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186210294343453,height,4,32,width,4,8,imag,2,2,0,5.2078189583e-07,0.0,-2.91739543634e-09,2.39059744223e-10,-1.47462966282e-08,-1.85341264558e-09,-6.06400174519e-09,-1.94064053716e-08,-2.91739543634e-09,-2.39059744223e-10,4.37986454926e-06,0.0,-3.15335557666e-09,-1.24961843539e-07,3.85245186862e-08,-6.0491598397e-09,-1.47462966282e-08,1.85341264558e-09,-3.15335557666e-09,1.24961843539e-07,5.15452211403e-06,0.0,3.16495658126e-07,1.02422795578e-07,-6.06400174519e-09,1.94064053716e-08,3.85245186862e-08,6.0491598397e-09,3.16495658126e-07,-1.02422795578e-07,5.8340870055e-06,0.0
1625186210417026986,height,4,32,width,4,8,imag,2,2,0,5.21135177678e-07,0.0,-5.73286795813e-09,-3.06882602663e-10,-2.97846991515e-08,-8.24361645613e-09,-1.0534400019e-08,4.65202321109e-09,-5.73286795813e-09,3.06882602663e-10,4.41694965048e-06,0.0,6.64258124061e-08,-1.21427717659e-07,2.55362007096e-08,6.28490948174e-09,-2.97846991515e-08,8.24361645613e-09,6.64258124061e-08,1.21427717659e-07,5.09747678734e-06,0.0,3.40931137544e-07,7.80426816505e-08,-1.0534400019e-08,-4.65202321109e-09,2.55362007096e-08,-6.28490948174e-09,3.40931137544e-07,-7.80426816505e-08,5.81512404096e-06,0.0
1625186210546960966,height,4,32,width,4,8,imag,2,2,0,5.17517946719e-07,0.0,9.10880260108e-09,-3.88185306122e-09,-2.67118860364e-08,-9.30260490861e-09,-2.66186876985e-08,-1.47821577201e-08,9.10880260108e-09,3.88185306122e-09,4.48429000244e-06,0.0,3.3398222854e-08,-8.87721824938e-08,5.85208894677e-08,-4.59535378639e-08,-2.67118860364e-08,9.30260490861e-09,3.3398222854e-08,8.87721824938e-08,5.12508086103e-06,0.0,3.48381320237e-07,1.25852380961e-07,-2.66186876985e-08,1.47821577201e-08,5.85208894677e-08,4.59535378639e-08,3.48381320237e-07,-1.25852380961e-07,5.82085385759e-06,0.0
1625186210676058462,height,4,32,width,4,8,imag,2,2,0,5.20917183167e-07,0.0,-4.10343981017e-09,2.07994799162e-09,-2.68280135884e-08,-2.23929341736e-09,-4.6885291205e-09,-9.46842337868e-09,-4.10343981017e-09,-2.07994799162e-09,4.43147155238e-06,0.0,2.89036439227e-08,-1.01010087405e-07,3.22187148072e-08,9.67655200412e-09,-2.68280135884e-08,2.23929341736e-09,2.89036439227e-08,1.01010087405e-07,5.1097913456e-06,0.0,3.21589112673e-07,1.26346478169e-07,-4.6885291205e-09,9.46842337868e-09,3.22187148072e-08,-9.67655200412e-09,3.21589112673e-07,-1.26346478169e-07,5.87001977692e-06,0.0
1625186210802308677,height,4,32,width,4,8,imag,2,2,0,5.20822538874e-07,0.0,-7.57861151612e-09,-6.07534689223e-09,-3.14161425763e-08,9.49630774016e-09,-2.58385455254e-08,-5.08608710703e-09,-7.57861151612e-09,6.07534689223e-09,4.40908524979e-06,0.0,4.98576966379e-08,-9.88765336274e-08,4.20516883537e-08,-3.35231327142e-08,-3.14161425763e-08,-9.49630774016e-09,4.98576966379e-08,9.88765336274e-08,5.06899232278e-06,0.0,3.9153891862e-07,1.39323390158e-07,-2.58385455254e-08,5.08608710703e-09,4.20516883537e-08,3.35231327142e-08,3.9153891862e-07,-1.39323390158e-07,5.89630690229e-06,0.0
1625186210928907519,height,4,32,width,4,8,imag,2,2,0,5.19318916758e-07,0.0,-3.22543680653e-09,-1.69515668169e-09,-1.9065437229e-08,-2.89546764343e-09,-1.72584257996e-08,-1.05163540098e-08,-3.22543680653e-09,1.69515668169e-09,4.45189743914e-06,0.0,6.07623391602e-08,-1.32088231908e-07,5.13645304068e-08,-5.52618928396e-08,-1.9065437229e-08,2.89546764343e-09,6.07623391602e-08,1.32088231908e-07,5.11460893904e-06,0.0,3.87266396729e-07,1.09335850595e-07,-1.72584257996e-08,1.05163540098e-08,5.13645304068e-08,5.52618928396e-08,3.87266396729e-07,-1.09335850595e-07,5.77535456614e-06,0.0
1625186211063802301,height,4,32,width,4,8,imag,2,2,0,5.19673562849e-07,0.0,-3.85795440039e-09,-1.38977912512e-10,-2.15847340002e-08,-5.51311218899e-10,-1.88035951254e-08,-1.07949942318e-08,-3.85795440039e-09,1.38977912512e-10,4.4310559133e-06,0.0,2.71919962103e-08,-8.60848601292e-08,1.86669701918e-08,-7.45116235379e-09,-2.15847340002e-08,5.51311218899e-10,2.71919962103e-08,8.60848601292e-08,5.01808881381e-06,0.0,2.95182559285e-07,1.38614254297e-07,-1.88035951254e-08,1.07949942318e-08,1.86669701918e-08,7.45116235379e-09,2.95182559285e-07,-1.38614254297e-07,5.83367864238e-06,0.0
1625186211190317175,height,4,32,width,4,8,imag,2,2,0,5.21185882008e-07,0.0,1.58244461979e-09,-3.96617449994e-09,-4.02306099545e-08,-1.59046642523e-08,-2.65708681724e-08,-1.79063412986e-08,1.58244461979e-09,3.96617449994e-09,4.4587022785e-06,0.0,6.12275030676e-08,-1.09657470659e-07,2.6820927701e-08,-4.45169447971e-08,-4.02306099545e-08,1.59046642523e-08,6.12275030676e-08,1.09657470659e-07,5.10075960847e-06,0.0,3.1971060821e-07,1.29947352434e-07,-2.65708681724e-08,1.79063412986e-08,2.6820927701e-08,4.45169447971e-08,3.1971060821e-07,-1.29947352434e-07,5.89754836255e-06,0.0
1625186211321024516,height,4,32,width,4,8,imag,2,2,0,5.21930246578e-07,0.0,-6.70016375715e-10,-4.89840656925e-09,-3.49205784289e-08,-1.00445451956e-09,-1.07500923718e-08,-2.89294321831e-09,-6.70016375715e-10,4.89840656925e-09,4.4294847612e-06,0.0,9.15173181681e-09,-1.15561938685e-07,8.40586977802e-08,1.05137578643e-08,-3.49205784289e-08,1.00445451956e-09,9.15173181681e-09,1.15561938685e-07,5.13152281201e-06,0.0,3.56222102482e-07,6.80928522456e-08,-1.07500923718e-08,2.89294321831e-09,8.40586977802e-08,-1.05137578643e-08,3.56222102482e-07,-6.80928522456e-08,5.81143603995e-06,0.0
1625186211446240615,height,4,32,width,4,8,imag,2,2,0,5.20537810189e-07,0.0,8.26410584409e-09,6.41120712075e-09,-3.98910309229e-08,-1.07159445761e-08,-1.05653104043e-08,4.33263114274e-09,8.26410584409e-09,-6.41120712075e-09,4.42712689619e-06,0.0,3.86684071429e-08,-1.0295245545e-07,4.70841143851e-08,-1.14773488491e-08,-3.98910309229e-08,1.07159445761e-08,3.86684071429e-08,1.0295245545e-07,5.16358477398e-06,0.0,3.13764019211e-07,9.36346253866e-08,-1.05653104043e-08,-4.33263114274e-09,4.70841143851e-08,1.14773488491e-08,3.13764019211e-07,-9.36346253866e-08,5.76059346713e-06,0.0
1625186211576261238,height,4,32,width,4,8,imag,2,2,0,5.18478486811e-07,0.0,-5.88313664451e-09,2.21429141689e-09,-3.11942116582e-08,-1.0415166507e-08,-1.11689697491e-08,-1.70633729368e-08,-5.88313664451e-09,-2.21429141689e-09,4.42131113232e-06,0.0,6.13664852267e-08,-9.54682519705e-08,8.68452598723e-09,8.04838506951e-09,-3.11942116582e-08,1.0415166507e-08,6.13664852267e-08,9.54682519705e-08,5.13293207405e-06,0.0,3.69397554323e-07,9.8746042454e-08,-1.11689697491e-08,1.70633729368e-08,8.68452598723e-09,-8.04838506951e-09,3.69397554323e-07,-9.8746042454e-08,5.82679558647e-06,0.0
1625186211702149882,height,4,32,width,4,8,imag,2,2,0,5.22822347193e-07,0.0,2.40489406167e-10,-1.62586708541e-08,-4.39190515067e-08,4.52264302397e-11,-1.85346635817e-08,1.79235626341e-09,2.40489406167e-10,1.62586708541e-08,4.43897624791e-06,0.0,5.51999548293e-08,-1.00745644716e-07,-8.0530941915e-09,-2.90092003752e-08,-4.39190515067e-08,-4.52264302397e-11,5.51999548293e-08,1.00745644716e-07,5.09873052579e-06,0.0,3.6432695083e-07,6.69833255529e-08,-1.85346635817e-08,-1.79235626341e-09,-8.0530941915e-09,2.90092003752e-08,3.6432695083e-07,-6.69833255529e-08,5.8548062043e-06,0.0
1625186211832901003,height,4,32,width,4,8,imag,2,2,0,5.21066397141e-07,0.0,-9.14974584987e-09,-6.93027812915e-09,-1.91882048028e-08,5.3588475879e-09,-2.53627163715e-08,-5.65417623832e-09,-9.14974584987e-09,6.93027812915e-09,4.4059429456e-06,0.0,6.09245942584e-09,-1.15980803628e-07,1.18832614859e-08,-4.66568188529e-08,-1.91882048028e-08,-5.3588475879e-09,6.09245942584e-09,1.15980803628e-07,5.13883651365e-06,0.0,3.24103240246e-07,1.30572914259e-07,-2.53627163715e-08,5.65417623832e-09,1.18832614859e-08,4.66568188529e-08,3.24103240246e-07,-1.30572914259e-07,5.78193976253e-06,0.0
1625186211957040911,height,4,32,width,4,8,imag,2,2,0,5.17726846283e-07,0.0,-4.22112522713e-09,-4.93300289506e-09,-2.9433969928e-08,-1.15103153675e-08,-8.89462015152e-09,-1.58979585052e-08,-4.22112522713e-09,4.93300289506e-09,4.44354736828e-06,0.0,3.39861223608e-08,-1.18667742299e-07,1.47011229856e-08,-6.78830058831e-09,-2.9433969928e-08,1.15103153675e-08,3.39861223608e-08,1.18667742299e-07,5.16522959515e-06,0.0,3.88210537494e-07,1.50485320205e-07,-8.89462015152e-09,1.58979585052e-08,1.47011229856e-08,6.78830058831e-09,3.88210537494e-07,-1.50485320205e-07,5.88557531955e-06,0.0
1625186212088837713,height,4,32,width,4,8,imag,2,2,0,1.89080697055e-06,0.0,1.30366770463e-05,-0.000347991823219,0.000201834947802,-0.00029686911148,0.000282600260107,0.000213880237425,1.30366770463e-05,0.000347991823219,0.10491463542,0.0,0.0902614593506,0.0563380271196,-0.0563483573496,0.0907217115164,0.000201834947802,0.00029686911148,0.0902614593506,-0.0563380271196,0.111549451947,0.0,0.000362001534086,0.109895072877,0.000282600260107,-0.000213880237425,-0.0563483573496,-0.0907217115164,0.000362001534086,-0.109895072877,0.111822806299,0.0
1625186212211776395,height,4,32,width,4,8,imag,2,2,0,4.34320099885e-06,0.0,-6.93519632478e-06,-0.00112828216515,0.000612131028902,-0.000987714738585,0.000961031066254,0.000622032675892,-6.93519632478e-06,0.00112828216515,0.384110867977,0.0,0.329414010048,0.206539198756,-0.200334340334,0.335424929857,0.000612131028902,0.000987714738585,0.329414010048,-0.206539198756,0.407529145479,0.0,0.00903424154967,0.401535719633,0.000961031066254,-0.000622032675892,-0.200334340334,-0.335424929857,0.00903424154967,-0.401535719633,0.407229691744,0.0
1625186212345920123,height,4,32,width,4,8,imag,2,2,0,3.30567854689e-06,0.0,7.80378686613e-05,-0.000925494765397,0.000575055892114,-0.000764007039834,0.000745652010664,0.000591686926782,7.80378686613e-05,0.000925494765397,0.383510947227,0.0,0.329129338264,0.206514716148,-0.200944662094,0.33748164773,0.000575055892114,0.000764007039834,0.329129338264,-0.206514716148,0.407612264156,0.0,0.00980587489903,0.403846085072,0.000745652010664,-0.000591686926782,-0.200944662094,-0.33748164773,0.00980587489903,-0.403846085072,0.411706894636,0.0
1625186212469692089,height,4,32,width,4,8,imag,2,2,0,1.96617543224e-06,0.0,0.000283498637145,-0.000476434914162,0.000508213299327,-0.000258312415099,0.000227728902246,0.000543274683878,0.000283498637145,0.000476434914162,0.381224691868,0.0,0.326075673103,0.206225931644,-0.203650027514,0.336125969887,0.000508213299327,0.000258312415099,0.326075673103,-0.206225931644,0.404552072287,0.0,0.00814916659147,0.403593629599,0.000227728902246,-0.000543274683878,-0.203650027514,-0.336125969887,0.00814916659147,-0.403593629599,0.415232568979,0.0
1625186212601022605,height,4,32,width,4,8,imag,2,2,0,5.04535591972e-06,0.0,0.00108514458407,9.77936942945e-05,0.000882029242348,0.00068974471651,-0.000751596235204,0.000949086854234,0.00108514458407,-9.77936942945e-05,0.381017118692,0.0,0.324651122093,0.208675578237,-0.212411120534,0.337323457003,0.000882029242348,-0.00068974471651,0.324651122093,-0.208675578237,0.403445959091,0.0,0.00413326034322,0.408672571182,-0.000751596235204,-0.000949086854234,-0.212411120534,-0.337323457003,0.00413326034322,-0.408672571182,0.42678976059,0.0
1625186212724924223,height,4,32,width,4,8,imag,2,2,0,4.04218335461e-05,0.0,0.00290295272134,0.00224498845637,0.00116737745702,0.00358629855327,-0.00382138532586,0.00136333040427,0.00290295272134,-0.00224498845637,0.381602346897,0.0,0.319264084101,0.216663941741,-0.221365898848,0.345893204212,0.00116737745702,-0.00358629855327,0.319264084101,-0.216663941741,0.404202222824,0.0,0.0117598259822,0.41968408227,-0.00382138532586,-0.00136333040427,-0.221365898848,-0.345893204212,0.0117598259822,-0.41968408227,0.451183080673,0.0
1625186212856943754,height,4,32,width,4,8,imag,2,2,0,0.000117642259283,0.0,0.00445844046772,0.00488289538771,0.000869920535479,0.00674726394936,-0.00713932933286,0.00140351708978,0.00445844046772,-0.00488289538771,0.383973956108,0.0,0.317749500275,0.223479166627,-0.217365503311,0.352658957243,0.000869920535479,-0.00674726394936,0.317749500275,-0.223479166627,0.406856119633,0.0,0.026163643226,0.422795176506,-0.00713932933286,-0.00140351708978,-0.217365503311,-0.352658957243,0.026163643226,-0.422795176506,0.456639319658,0.0
1625186212981714628,height,4,32,width,4,8,imag,2,2,0,7.79131878517e-05,0.0,0.0037767298054,0.0036790787708,0.00108234200161,0.00531987054273,-0.00535953463987,0.0019239236135,0.0037767298054,-0.0036790787708,0.377657860518,0.0,0.316225290298,0.215409949422,-0.17450761795,0.358946025372,0.00108234200161,-0.00531987054273,0.316225290298,-0.215409949422,0.401359289885,0.0,0.0603011660278,0.4054287076,-0.00535953463987,-0.0019239236135,-0.17450761795,-0.358946025372,0.0603011660278,-0.4054287076,0.43325304985,0.0
1625186213111701028,height,4,32,width,4,8,imag,2,2,0,8.06451280368e-05,0.0,0.00475377496332,0.00259831058793,0.00259828055277,0.00493927067146,-0.00432457961142,0.00412582233548,0.00475377496332,-0.00259831058793,0.379940450191,0.0,0.320923030376,0.213361233473,-0.127038195729,0.38692688942,0.00259828055277,-0.00493927067146,0.320923030376,-0.213361233473,0.403919577599,0.0,0.11348284781,0.403377652168,-0.00432457961142,-0.00412582233548,-0.127038195729,-0.38692688942,0.11348284781,-0.403377652168,0.45001026988,0.0
1625186213237665108,height,4,32,width,4,8,imag,2,2,0,0.000147431041114,0.0,0.00544879585505,0.00490228738636,0.001810300746,0.00732315471396,-0.00687433499843,0.00466289417818,0.00544879585505,-0.00490228738636,0.383002400398,0.0,0.320880532265,0.217777758837,-0.105209872127,0.410188436508,0.001810300746,-0.00732315471396,0.320880532265,-0.217777758837,0.406888216734,0.0,0.151297748089,0.409282743931,-0.00687433499843,-0.00466289417818,-0.105209872127,-0.410188436508,0.151297748089,-0.409282743931,0.481697916985,0.0
1625186213368728834,height,4,32,width,4,8,imag,2,2,0,9.83616992016e-05,0.0,0.00225426559336,0.00350077077746,-0.000175043998752,0.00429695192724,-0.00441016722471,0.00163495226298,0.00225426559336,-0.00350077077746,0.180986508727,0.0,0.150543153286,0.106103889644,-0.0445008277893,0.194903090596,-0.000175043998752,-0.00429695192724,0.150543153286,-0.106103889644,0.193415164948,0.0,0.0798477455974,0.19081017375,-0.00441016722471,-0.00163495226298,-0.0445008277893,-0.194903090596,0.0798477455974,-0.19081017375,0.227798894048,0.0
1625186213496814106,height,4,32,width,4,8,imag,2,2,0,5.24317329109e-07,0.0,1.24308359162e-08,6.7589027708e-09,-3.19318971265e-08,-1.55254742396e-08,-2.10431654324e-08,-1.28905215391e-08,1.24308359162e-08,-6.7589027708e-09,4.42668169853e-06,0.0,5.01506702832e-09,-9.84595445175e-08,-1.97933509583e-08,-4.01011632789e-08,-3.19318971265e-08,1.55254742396e-08,5.01506702832e-09,9.84595445175e-08,5.18040997122e-06,0.0,3.22466121361e-07,1.23032705801e-07,-2.10431654324e-08,1.28905215391e-08,-1.97933509583e-08,4.01011632789e-08,3.22466121361e-07,-1.23032705801e-07,5.84949157201e-06,0.0
1625186213624467144,height,4,32,width,4,8,imag,2,2,0,5.23360370153e-07,0.0,-1.5282055621e-09,7.30046467723e-09,-4.06359923488e-08,-1.34578836963e-08,-2.14248920827e-08,-8.94010643293e-09,-1.5282055621e-09,-7.30046467723e-09,4.42277814727e-06,0.0,1.69914249337e-09,-8.21885492996e-08,7.60684812917e-08,1.26461028316e-08,-4.06359923488e-08,1.34578836963e-08,1.69914249337e-09,8.21885492996e-08,5.14653447681e-06,0.0,3.60974581781e-07,8.78494290646e-08,-2.14248920827e-08,8.94010643293e-09,7.60684812917e-08,-1.26461028316e-08,3.60974581781e-07,-8.78494290646e-08,5.80350115342e-06,0.0
1625186213749365877,height,4,32,width,4,8,imag,2,2,0,5.21512106388e-07,0.0,7.00199320747e-09,1.29530586257e-09,-3.5115906627e-08,-1.87614155323e-08,-2.15750279864e-08,-3.3148948031e-09,7.00199320747e-09,-1.29530586257e-09,4.5065262384e-06,0.0,3.733013898e-08,-1.59749873774e-07,-1.4099057033e-08,-3.86960934406e-08,-3.5115906627e-08,1.87614155323e-08,3.733013898e-08,1.59749873774e-07,5.14393741469e-06,0.0,3.38827135238e-07,1.23193345303e-07,-2.15750279864e-08,3.3148948031e-09,-1.4099057033e-08,3.86960934406e-08,3.38827135238e-07,-1.23193345303e-07,5.88886541664e-06,0.0
1625186213880460070,height,4,32,width,4,8,imag,2,2,0,5.20187654729e-07,0.0,4.69997729624e-09,-8.20062950879e-09,-4.47456507402e-08,-1.46434855353e-08,-1.26695427483e-08,-1.06195479077e-08,4.69997729624e-09,8.20062950879e-09,4.4381108637e-06,0.0,6.31973122722e-08,-1.33969180638e-07,3.69708139658e-08,-5.20411340688e-08,-4.47456507402e-08,1.46434855353e-08,6.31973122722e-08,1.33969180638e-07,5.10099016537e-06,0.0,3.34202923113e-07,1.31783622237e-07,-1.26695427483e-08,1.06195479077e-08,3.69708139658e-08,5.20411340688e-08,3.34202923113e-07,-1.31783622237e-07,5.79901188758e-06,0.0
1625186214005152632,height,4,32,width,4,8,imag,2,2,0,5.23135952335e-07,0.0,1.58649027249e-09,2.09070782908e-09,-3.10731564923e-08,-4.06175004741e-09,-8.60483595488e-09,-9.39417699186e-09,1.58649027249e-09,-2.09070782908e-09,4.44027091362e-06,0.0,9.68943925095e-10,-1.00847550755e-07,4.05938704873e-09,-2.16196518465e-08,-3.10731564923e-08,4.06175004741e-09,9.68943925095e-10,1.00847550755e-07,5.0662151807e-06,0.0,3.24063961443e-07,8.69823821859e-08,-8.60483595488e-09,9.39417699186e-09,4.05938704873e-09,2.16196518465e-08,3.24063961443e-07,-8.69823821859e-08,5.90053059568e-06,0.0
