%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186914901820432,height,4,32,width,4,8,imag,2,2,0,4.1576576848e-08,0.0,1.62223423583e-09,-2.32240049414e-09,-2.82567729215e-08,-2.40602138213e-09,-9.39877597972e-09,-9.40933819749e-09,1.62223423583e-09,2.32240049414e-09,3.95845245293e-06,0.0,4.80974158279e-08,-6.67577779723e-08,3.6797644043e-08,-3.50277176153e-08,-2.82567729215e-08,2.40602138213e-09,4.80974158279e-08,6.67577779723e-08,4.47081083621e-06,0.0,2.62596330458e-07,9.32387180796e-08,-9.39877597972e-09,9.40933819749e-09,3.6797644043e-08,3.50277176153e-08,2.62596330458e-07,-9.32387180796e-08,5.27152269569e-06,0.0
1625186915030224683,height,4,32,width,4,8,imag,2,2,0,4.14050376207e-08,0.0,-1.95863547603e-09,-1.27942434425e-09,-2.44702729191e-08,-5.98570792931e-09,-9.9719814628e-09,-9.43293176903e-09,-1.95863547603e-09,1.27942434425e-09,4.0052868826e-06,0.0,3.19875113064e-08,-7.1494042686e-08,2.23270149036e-08,-4.40502105903e-08,-2.44702729191e-08,5.98570792931e-09,3.19875113064e-08,7.1494042686e-08,4.49631579613e-06,0.0,2.59933926827e-07,8.19537717689e-08,-9.9719814628e-09,9.43293176903e-09,2.23270149036e-08,4.40502105903e-08,2.59933926827e-07,-8.19537717689e-08,5.30898159923e-06,0.0
1625186915157032442,height,4,32,width,4,8,imag,2,2,0,4.18455243789e-08,0.0,2.17969642335e-09,-2.96987101578e-09,-2.14851336722e-08,-5.2895021696e-09,-8.84964723724e-09,-2.47146147991e-09,2.17969642335e-09,2.96987101578e-09,3.94298558604e-06,0.0,4.1306488896e-08,-8.41016429831e-08,1.68913221188e-08,-4.5100976287e-09,-2.14851336722e-08,5.2895021696e-09,4.1306488896e-08,8.41016429831e-08,4.47705770057e-06,0.0,2.45376412522e-07,4.39687397602e-08,-8.84964723724e-09,2.47146147991e-09,1.68913221188e-08,4.5100976287e-09,2.45376412522e-07,-4.39687397602e-08,5.29634917257e-06,0.0
1625186915286073641,height,4,32,width,4,8,imag,2,2,0,4.13410816691e-08,0.0,-2.90341328757e-09,-2.03521288711e-09,-2.33427979168e-08,-3.57056495481e-09,-1.0508031778e-08,-8.42123171196e-09,-2.90341328757e-09,2.03521288711e-09,3.96225595978e-06,0.0,1.66165414761e-09,-9.76172387368e-08,2.01880432371e-08,7.02859104251e-09,-2.33427979168e-08,3.57056495481e-09,1.66165414761e-09,9.76172387368e-08,4.52279073215e-06,0.0,2.74187499372e-07,8.44100682684e-08,-1.0508031778e-08,8.42123171196e-09,2.01880432371e-08,-7.02859104251e-09,2.74187499372e-07,-8.44100682684e-08,5.24230563315e-06,0.0
1625186915412809232,height,4,32,width,4,8,imag,2,2,0,4.20541717006e-08,0.0,3.16363446551e-09,5.26028498538e-10,-2.30381580479e-08,-8.10591949119e-09,-8.75888694907e-09,-5.42917000246e-09,3.16363446551e-09,-5.26028498538e-10,3.97073426939e-06,0.0,1.64200120167e-08,-1.21311913404e-07,1.35234010656e-08,-4.25913420088e-08,-2.30381580479e-08,8.10591949119e-09,1.64200120167e-08,1.21311913404e-07,4.51278219771e-06,0.0,2.43984089821e-07,8.3380768956e-08,-8.75888694907e-09,5.42917000246e-09,1.35234010656e-08,4.25913420088e-08,2.43984089821e-07,-8.3380768956e-08,5.32873673365e-06,0.0
1625186915541506936,height,4,32,width,4,8,imag,2,2,0,4.21426271657e-08,0.0,1.17690546197e-09,1.05433974051e-10,-2.22548610651e-08,-4.66701122193e-09,-1.15550014002e-08,-5.42121636471e-09,1.17690546197e-09,-1.05433974051e-10,3.97813983e-06,0.0,2.04581080965e-08,-1.18848930697e-07,1.82985733232e-08,-4.17035792566e-08,-2.22548610651e-08,4.66701122193e-09,2.04581080965e-08,1.18848930697e-07,4.47931097369e-06,0.0,2.44895261403e-07,7.72291883777e-08,-1.15550014002e-08,5.42121636471e-09,1.82985733232e-08,4.17035792566e-08,2.44895261403e-07,-7.72291883777e-08,5.32068997927e-06,0.0
1625186915669318803,height,4,32,width,4,8,imag,2,2,0,4.17964649557e-08,0.0,-1.54579327116e-09,-3.9343617253e-09,-2.35194104192e-08,-4.53131621114e-09,-8.28185076074e-09,-7.88039322686e-09,-1.54579327116e-09,3.9343617253e-09,3.97582289224e-06,0.0,3.7244262785e-08,-5.62721567121e-08,1.47641392445e-08,2.76962879298e-08,-2.35194104192e-08,4.53131621114e-09,3.7244262785e-08,5.62721567121e-08,4.53803750133e-06,0.0,2.87904327934e-07,1.0653761251e-07,-8.28185076074e-09,7.88039322686e-09,1.47641392445e-08,-2.76962879298e-08,2.87904327934e-07,-1.0653761251e-07,5.36051766176e-06,0.0
1625186915797811431,height,4,32,width,4,8,imag,2,2,0,4.18750190079e-08,0.0,-1.82732273757e-09,1.19331156068e-09,-2.3443623931e-08,-7.17417325546e-09,-9.48530232137e-09,-5.09901720847e-09,-1.82732273757e-09,-1.19331156068e-09,3.93109758079e-06,0.0,2.50375045141e-08,-8.50901216154e-08,-1.65847318101e-08,-1.29459580833e-08,-2.3443623931e-08,7.17417325546e-09,2.50375045141e-08,8.50901216154e-08,4.49828485216e-06,0.0,2.79678459947e-07,9.41287439105e-08,-9.48530232137e-09,5.09901720847e-09,-1.65847318101e-08,1.29459580833e-08,2.79678459947e-07,-9.41287439105e-08,5.23217249793e-06,0.0
1625186915939914913,height,4,32,width,4,8,imag,2,2,0,4.2313359927e-08,0.0,1.0765112135e-09,-3.05352410024e-09,-2.24531859772e-08,-6.85409151657e-09,-1.42507783352e-08,-2.25079488381e-09,1.0765112135e-09,3.05352410024e-09,3.99082728109e-06,0.0,4.60173907868e-08,-1.26068897544e-07,3.7491805216e-08,-9.68093072373e-09,-2.24531859772e-08,6.85409151657e-09,4.60173907868e-08,1.26068897544e-07,4.56770567325e-06,0.0,2.59185810592e-07,1.2058278287e-07,-1.42507783352e-08,2.25079488381e-09,3.7491805216e-08,9.68093072373e-09,2.59185810592e-07,-1.2058278287e-07,5.20519824931e-06,0.0
1625186916068743878,height,4,32,width,4,8,imag,2,2,0,4.16078442811e-08,0.0,6.35914121361e-09,-3.65888164211e-09,-2.3765274193e-08,-1.41870526438e-09,-9.84082948463e-09,-6.22339557665e-09,6.35914121361e-09,3.65888164211e-09,3.94541666537e-06,0.0,3.19277368988e-08,-1.1018396151e-07,-1.63851758828e-08,-1.39292533063e-08,-2.3765274193e-08,1.41870526438e-09,3.19277368988e-08,1.1018396151e-07,4.46873173132e-06,0.0,2.84920020022e-07,6.95289372743e-08,-9.84082948463e-09,6.22339557665e-09,-1.63851758828e-08,1.39292533063e-08,2.84920020022e-07,-6.95289372743e-08,5.29582212039e-06,0.0
1625186916200356682,height,4,32,width,4,8,imag,2,2,0,4.19122372364e-08,0.0,-1.75343864428e-10,9.63127577691e-10,-2.23420375534e-08,-6.10625505715e-09,-1.14186997635e-08,-7.71463515292e-09,-1.75343864428e-10,-9.63127577691e-10,3.96456243834e-06,0.0,4.90908078632e-08,-6.83294842929e-08,3.4605385224e-08,-1.32049020607e-08,-2.23420375534e-08,6.10625505715e-09,4.90908078632e-08,6.83294842929e-08,4.50935249319e-06,0.0,2.75906927527e-07,1.13316552586e-07,-1.14186997635e-08,7.71463515292e-09,3.4605385224e-08,1.32049020607e-08,2.75906927527e-07,-1.13316552586e-07,5.29217413714e-06,0.0
1625186916324129379,height,4,32,width,4,8,imag,2,2,0,4.17876862002e-08,0.0,3.47682416191e-09,-4.42981162863e-09,-2.15385149716e-08,-8.53065618145e-09,-1.20720846652e-08,-6.85046197546e-09,3.47682416191e-09,4.42981162863e-09,3.94731705455e-06,0.0,-2.00640783987e-08,-6.75596538713e-08,1.06231281549e-08,-3.42884121096e-08,-2.15385149716e-08,8.53065618145e-09,-2.00640783987e-08,6.75596538713e-08,4.47231514045e-06,0.0,2.57624861888e-07,8.47178611707e-08,-1.20720846652e-08,6.85046197546e-09,1.06231281549e-08,3.42884121096e-08,2.57624861888e-07,-8.47178611707e-08,5.33447655471e-06,0.0
1625186916455877800,height,4,32,width,4,8,imag,2,2,0,0.000124304337078,0.0,0.000381678022677,0.00229154527187,0.00191893719602,0.0038405531086,0.00470535783097,0.003082430223,0.000381678022677,-0.00229154527187,0.0437301173806,0.0,0.077219247818,-0.0237930603325,0.0711402446032,-0.0769714489579,0.00191893719602,-0.0038405531086,0.077219247818,0.0237930603325,0.149340808392,0.0,0.167455479503,-0.0974017903209,0.00470535783097,-0.003082430223,0.0711402446032,0.0769714489579,0.167455479503,0.0974017903209,0.257425308228,0.0
1625186916573318356,height,4,32,width,4,8,imag,2,2,0,0.000287367409328,0.0,0.000658814853523,0.00487614516169,0.00374436355196,0.0084177153185,0.00991139188409,0.00703314039856,0.000658814853523,-0.00487614516169,0.0848257765174,0.0,0.152390927076,-0.0446331202984,0.141801640391,-0.151457250118,0.00374436355196,-0.0084177153185,0.152390927076,0.0446331202984,0.297322899103,0.0,0.33429518342,-0.197860464454,0.00991139188409,-0.00703314039856,0.141801640391,0.151457250118,0.33429518342,0.197860464454,0.5200330019,0.0
1625186916690516851,height,4,32,width,4,8,imag,2,2,0,0.000286134745693,0.0,0.000818918808363,0.00476338760927,0.00397208984941,0.00817141216248,0.00990456715226,0.00684332335368,0.000818918808363,-0.00476338760927,0.0822022482753,0.0,0.148359596729,-0.0431143939495,0.141892462969,-0.144617170095,0.00397208984941,-0.00817141216248,0.148359596729,0.0431143939495,0.290432870388,0.0,0.331781774759,-0.186975330114,0.00990456715226,-0.00684332335368,0.141892462969,0.144617170095,0.331781774759,0.186975330114,0.512167394161,0.0
1625186916818769961,height,4,32,width,4,8,imag,2,2,0,0.000305494555505,0.0,0.000855723919813,0.00494319479913,0.00410434324294,0.00853183958679,0.0103111760691,0.00712416181341,0.000855723919813,-0.00494319479913,0.0828614383936,0.0,0.150368198752,-0.0428341813385,0.143804103136,-0.146253854036,0.00410434324294,-0.00853183958679,0.150368198752,0.0428341813385,0.2950745821,0.0,0.33645182848,-0.191434308887,0.0103111760691,-0.00712416181341,0.143804103136,0.146253854036,0.33645182848,0.191434308887,0.520082950592,0.0
1625186916945963455,height,4,32,width,4,8,imag,2,2,0,0.000305782596115,0.0,0.000954483810347,0.0049215098843,0.00424302974716,0.00843593664467,0.0103791477159,0.00696450052783,0.000954483810347,-0.0049215098843,0.0826924964786,0.0,0.149878159165,-0.0423051416874,0.144122630358,-0.144627302885,0.00424302974716,-0.00843593664467,0.149878159165,0.0423051416874,0.293354004622,0.0,0.335042208433,-0.188819333911,0.0103791477159,-0.00696450052783,0.144122630358,0.144627302885,0.335042208433,0.188819333911,0.516638219357,0.0
1625186917074457586,height,4,32,width,4,8,imag,2,2,0,0.000315091543598,0.0,0.00109690136742,0.00500302063301,0.0045294794254,0.00850195251405,0.0107067609206,0.00687842955813,0.00109690136742,-0.00500302063301,0.0837263390422,0.0,0.151569932699,-0.0426286645234,0.146089524031,-0.145447298884,0.0045294794254,-0.00850195251405,0.151569932699,0.0426286645234,0.296146422625,0.0,0.338411360979,-0.18927115202,0.0107067609206,-0.00687842955813,0.146089524031,0.145447298884,0.338411360979,0.18927115202,0.51999515295,0.0
1625186917205587394,height,4,32,width,4,8,imag,2,2,0,0.000288611539872,0.0,0.00121345941443,0.00478004291654,0.00462410459295,0.00796584039927,0.0104289520532,0.00619478523731,0.00121345941443,-0.00478004291654,0.0848983302712,0.0,0.152454152703,-0.0435128360987,0.14615367353,-0.146316021681,0.00462410459295,-0.00796584039927,0.152454152703,0.0435128360987,0.296129316092,0.0,0.337325394154,-0.188180908561,0.0104289520532,-0.00619478523731,0.14615367353,0.146316021681,0.337325394154,0.188180908561,0.516315937042,0.0
