%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186828776423567,height,4,32,width,4,8,imag,2,2,0,4.19368397786e-08,0.0,-1.40250955294e-09,-3.59127327876e-09,-2.36320030211e-08,-4.56583393316e-09,-6.88191015286e-09,-5.05970643161e-09,-1.40250955294e-09,3.59127327876e-09,3.95835695599e-06,0.0,4.60091342802e-08,-1.41978802048e-07,1.31654553925e-08,-2.84466068479e-08,-2.36320030211e-08,4.56583393316e-09,4.60091342802e-08,1.41978802048e-07,4.53525035482e-06,0.0,3.29257915155e-07,9.43722042734e-08,-6.88191015286e-09,5.05970643161e-09,1.31654553925e-08,2.84466068479e-08,3.29257915155e-07,-9.43722042734e-08,5.27746715306e-06,0.0
1625186828904223134,height,4,32,width,4,8,imag,2,2,0,4.15260608122e-08,0.0,-5.19366238905e-09,-2.23112461839e-09,-2.39632207411e-08,-2.10130757239e-09,-9.51256762249e-09,-8.5389020299e-09,-5.19366238905e-09,2.23112461839e-09,3.97611711378e-06,0.0,-1.47229703984e-08,-1.27772310066e-07,-8.63814797469e-09,-4.34193587751e-08,-2.39632207411e-08,2.10130757239e-09,-1.47229703984e-08,1.27772310066e-07,4.52432868769e-06,0.0,3.10210054977e-07,1.22922372725e-07,-9.51256762249e-09,8.5389020299e-09,-8.63814797469e-09,4.34193587751e-08,3.10210054977e-07,-1.22922372725e-07,5.29202225152e-06,0.0
1625186829033333421,height,4,32,width,4,8,imag,2,2,0,4.21274215512e-08,0.0,-4.34253799586e-10,-6.04273475702e-09,-2.65903814523e-08,-5.69787506066e-09,-1.32531647878e-08,-3.05814085166e-09,-4.34253799586e-10,6.04273475702e-09,3.90295645047e-06,0.0,4.85943907336e-08,-1.01200633651e-07,1.71019376438e-08,-4.84369415688e-08,-2.65903814523e-08,5.69787506066e-09,4.85943907336e-08,1.01200633651e-07,4.5058914111e-06,0.0,2.59471619302e-07,4.42079084451e-08,-1.32531647878e-08,3.05814085166e-09,1.71019376438e-08,4.84369415688e-08,2.59471619302e-07,-4.42079084451e-08,5.20086450706e-06,0.0
1625186829161373230,height,4,32,width,4,8,imag,2,2,0,4.12708374142e-08,0.0,2.72184053074e-09,-5.31413091309e-09,-2.65876280992e-08,-9.89462467516e-09,-1.24227268472e-08,-6.10244565991e-09,2.72184053074e-09,5.31413091309e-09,3.97425174015e-06,0.0,5.65719595613e-08,-7.11632495154e-08,-7.41198658005e-09,-5.53629675437e-08,-2.65876280992e-08,9.89462467516e-09,5.65719595613e-08,7.11632495154e-08,4.53328584626e-06,0.0,2.94669149525e-07,1.04920047761e-07,-1.24227268472e-08,6.10244565991e-09,-7.41198658005e-09,5.53629675437e-08,2.94669149525e-07,-1.04920047761e-07,5.31659634362e-06,0.0
1625186829289220741,height,4,32,width,4,8,imag,2,2,0,4.1855102495e-08,0.0,-2.29193464207e-09,-2.47745601811e-09,-2.21996163674e-08,-5.88876059027e-09,-1.26906396503e-08,-7.00251634456e-09,-2.29193464207e-09,2.47745601811e-09,3.95946381104e-06,0.0,1.4376084323e-08,-6.03645204933e-08,2.55682994776e-08,-1.93345464083e-08,-2.21996163674e-08,5.88876059027e-09,1.4376084323e-08,6.03645204933e-08,4.50207653557e-06,0.0,3.00948073573e-07,1.61917466102e-08,-1.26906396503e-08,7.00251634456e-09,2.55682994776e-08,1.93345464083e-08,3.00948073573e-07,-1.61917466102e-08,5.29202179678e-06,0.0
1625186829414082190,height,4,32,width,4,8,imag,2,2,0,4.17566461408e-08,0.0,-1.67691094344e-09,-5.18561860119e-09,-2.32307506565e-08,-2.13047646191e-09,-1.55584380934e-08,-6.34436414515e-09,-1.67691094344e-09,5.18561860119e-09,3.97297435484e-06,0.0,5.94791131903e-08,-6.21965767778e-08,4.51031496596e-08,-5.23754195569e-08,-2.32307506565e-08,2.13047646191e-09,5.94791131903e-08,6.21965767778e-08,4.4920120672e-06,0.0,2.25899668749e-07,9.90702346826e-08,-1.55584380934e-08,6.34436414515e-09,4.51031496596e-08,5.23754195569e-08,2.25899668749e-07,-9.90702346826e-08,5.32671538167e-06,0.0
1625186829522166679,height,4,32,width,4,8,imag,2,2,0,4.18031476102e-08,0.0,1.36092070946e-09,-3.53817797283e-09,-2.15088071798e-08,-7.86104514816e-09,-1.46641889742e-08,-1.11294298222e-08,1.36092070946e-09,3.53817797283e-09,3.93791879105e-06,0.0,-2.7622853338e-08,-5.46261240686e-08,8.39885228032e-09,-1.69763314517e-08,-2.15088071798e-08,7.86104514816e-09,-2.7622853338e-08,5.46261240686e-08,4.47624051958e-06,0.0,2.91967523935e-07,7.57311013899e-08,-1.46641889742e-08,1.11294298222e-08,8.39885228032e-09,1.69763314517e-08,2.91967523935e-07,-7.57311013899e-08,5.24737015439e-06,0.0
1625186829671930516,height,4,32,width,4,8,imag,2,2,0,4.19145074204e-08,0.0,-3.1586220306e-09,-1.39643985264e-09,-2.17314166662e-08,-7.52606066357e-09,-1.4840852991e-08,-5.56207080393e-09,-3.1586220306e-09,1.39643985264e-09,3.97383018935e-06,0.0,6.68129089831e-08,-1.16188779486e-07,1.62805626758e-08,2.54384353582e-08,-2.17314166662e-08,7.52606066357e-09,6.68129089831e-08,1.16188779486e-07,4.4574067033e-06,0.0,2.60507277972e-07,6.02772018965e-08,-1.4840852991e-08,5.56207080393e-09,1.62805626758e-08,-2.54384353582e-08,2.60507277972e-07,-6.02772018965e-08,5.30382658326e-06,0.0
1625186829800196147,height,4,32,width,4,8,imag,2,2,0,0.00132267083973,0.0,0.000239898901782,-0.0167303215712,-0.00187933980487,-0.0172152314335,0.0173431709409,0.0108304694295,0.000239898901782,0.0167303215712,0.213713720441,0.0,0.219231873751,-0.0269934292883,-0.133162096143,0.222070857882,-0.00187933980487,0.0172152314335,0.219231873751,0.0269934292883,0.228488832712,0.0,-0.1647246629,0.210509687662,0.0173431709409,-0.0108304694295,-0.133162096143,-0.222070857882,-0.1647246629,-0.210509687662,0.32162502408,0.0
1625186829928027431,height,4,32,width,4,8,imag,2,2,0,0.0021741441451,0.0,-6.80394123265e-06,-0.0274572949857,-0.00280071469024,-0.0283668171614,0.0291662495583,0.0166779514402,-6.80394123265e-06,0.0274572949857,0.350365459919,0.0,0.361344993114,-0.0353842377663,-0.209676802158,0.369433104992,-0.00280071469024,0.0283668171614,0.361344993114,0.0353842377663,0.376677423716,0.0,-0.253740221262,0.359013974667,0.0291662495583,-0.0166779514402,-0.209676802158,-0.369433104992,-0.253740221262,-0.359013974667,0.528867721558,0.0
1625186830055787553,height,4,32,width,4,8,imag,2,2,0,0.00217869342305,0.0,-0.00191701052245,-0.027364321053,-0.00410274509341,-0.0283342879266,0.0291200205684,0.0167847108096,-0.00191701052245,0.027364321053,0.349794209003,0.0,0.362967699766,-0.0268078502268,-0.23583906889,0.353245556355,-0.00410274509341,0.0283342879266,0.362967699766,0.0268078502268,0.379351437092,0.0,-0.272333025932,0.347684830427,0.0291200205684,-0.0167847108096,-0.23583906889,-0.353245556355,-0.272333025932,-0.347684830427,0.52880358696,0.0
1625186830183574708,height,4,32,width,4,8,imag,2,2,0,0.00218817987479,0.0,-0.00234881672077,-0.0276342686266,-0.00442084250972,-0.0285978540778,0.0294409804046,0.0165646616369,-0.00234881672077,0.0276342686266,0.356054067612,0.0,0.369386553764,-0.0254426598549,-0.240539133549,0.356422334909,-0.00442084250972,0.0285978540778,0.369386553764,0.0254426598549,0.385793268681,0.0,-0.275488466024,0.351749271154,0.0294409804046,-0.0165646616369,-0.240539133549,-0.356422334909,-0.275488466024,-0.351749271154,0.53196233511,0.0
1625186830314548770,height,4,32,width,4,8,imag,2,2,0,0.00218184734695,0.0,-0.00303870346397,-0.0271913651377,-0.00482344254851,-0.0284604281187,0.0299845431,0.0152121502906,-0.00303870346397,0.0271913651377,0.347941607237,0.0,0.365041255951,-0.0210212394595,-0.231238678098,0.355822235346,-0.00482344254851,0.0284604281187,0.365041255951,0.0210212394595,0.385193020105,0.0,-0.264831334352,0.358347684145,0.0299845431,-0.0152121502906,-0.231238678098,-0.355822235346,-0.264831334352,-0.358347684145,0.530537605286,0.0
1625186830439560286,height,4,32,width,4,8,imag,2,2,0,0.00216147280298,0.0,-0.00338119710796,-0.0266631692648,-0.00477838935331,-0.0281963516027,0.0300024244934,0.0143990144134,-0.00338119710796,0.0266631692648,0.338801413774,0.0,0.358835101128,-0.0153285916895,-0.224137604237,0.350304424763,-0.00477838935331,0.0281963516027,0.358835101128,0.0153285916895,0.381704866886,0.0,-0.254115015268,0.359868526459,0.0300024244934,-0.0143990144134,-0.224137604237,-0.350304424763,-0.254115015268,-0.359868526459,0.524758994579,0.0
1625186830567589148,height,4,32,width,4,8,imag,2,2,0,0.00217196252197,0.0,-0.00334763899446,-0.0266282260418,-0.00443332036957,-0.0283973887563,0.0305079128593,0.0136404428631,-0.00334763899446,0.0266282260418,0.336407423019,0.0,0.358462244272,-0.0111036514863,-0.213922679424,0.356670379639,-0.00443332036957,0.0283973887563,0.358462244272,0.0111036514863,0.383499115705,0.0,-0.240857169032,0.371741771698,0.0305079128593,-0.0136404428631,-0.213922679424,-0.356670379639,-0.240857169032,-0.371741771698,0.528464734554,0.0
1625186830696061682,height,4,32,width,4,8,imag,2,2,0,0.00217092037201,0.0,-0.00353579572402,-0.0265169460326,-0.00430543487892,-0.0284096002579,0.0306433513761,0.0132560683414,-0.00353579572402,0.0265169460326,0.334320932627,0.0,0.357329487801,-0.00679161632434,-0.211632758379,0.356678932905,-0.00430543487892,0.0284096002579,0.357329487801,0.00679161632434,0.38333684206,0.0,-0.234543561935,0.375473111868,0.0306433513761,-0.0132560683414,-0.211632758379,-0.356678932905,-0.234543561935,-0.375473111868,0.528329789639,0.0
1625186830823238287,height,4,32,width,4,8,imag,2,2,0,0.00218764389865,0.0,-0.00355354184285,-0.0266154184937,-0.00397446844727,-0.0286800004542,0.0309954471886,0.013059463352,-0.00355354184285,0.0266154184937,0.334238529205,0.0,0.358609378338,-0.00215333281085,-0.20892752707,0.359880357981,-0.00397446844727,0.0286800004542,0.358609378338,0.00215333281085,0.386148422956,0.0,-0.227672100067,0.383224010468,0.0309954471886,-0.013059463352,-0.20892752707,-0.359880357981,-0.227672100067,-0.383224010468,0.532169878483,0.0
1625186830952007318,height,4,32,width,4,8,imag,2,2,0,0.00218514283188,0.0,-0.00375682441518,-0.0264777727425,-0.0039405352436,-0.0286457259208,0.0310231111944,0.0129534564912,-0.00375682441518,0.0264777727425,0.331976056099,0.0,0.357089221478,0.00116651307326,-0.209932088852,0.357730686665,-0.0039405352436,0.0286457259208,0.357089221478,-0.00116651307326,0.385539799929,0.0,-0.225860878825,0.383949369192,0.0310231111944,-0.0129534564912,-0.209932088852,-0.357730686665,-0.225860878825,-0.383949369192,0.532377302647,0.0
1625186831079105875,height,4,32,width,4,8,imag,2,2,0,0.000314498174703,0.0,-0.000530951016117,-0.00380815053359,-0.000545264803804,-0.0041218586266,0.00449352897704,0.00181965494994,-0.000530951016117,0.00380815053359,0.0477309264243,0.0,0.0513584911823,0.000311235926347,-0.0295025985688,0.051812261343,-0.000545264803804,0.0041218586266,0.0513584911823,-0.000311235926347,0.055472958833,0.0,-0.0315984971821,0.0557392463088,0.00449352897704,-0.00181965494994,-0.0295025985688,-0.051812261343,-0.0315984971821,-0.0557392463088,0.0769178494811,0.0
1625186831207995013,height,4,32,width,4,8,imag,2,2,0,4.18720311757e-08,0.0,-3.76876335695e-10,2.43603970329e-10,-2.38439188394e-08,-5.93079008127e-09,-1.14239160354e-08,-2.93283752839e-09,-3.76876335695e-10,-2.43603970329e-10,3.91916910303e-06,0.0,-1.76460375201e-08,-1.15573193682e-07,1.42989229346e-08,-2.40571242927e-08,-2.38439188394e-08,5.93079008127e-09,-1.76460375201e-08,1.15573193682e-07,4.53293068858e-06,0.0,2.75729462373e-07,9.64194768471e-08,-1.14239160354e-08,2.93283752839e-09,1.42989229346e-08,2.40571242927e-08,2.75729462373e-07,-9.64194768471e-08,5.27150723428e-06,0.0
1625186831338081260,height,4,32,width,4,8,imag,2,2,0,4.17079100146e-08,0.0,5.07281508466e-11,-3.2942872874e-09,-2.37512267631e-08,-5.83145309818e-09,-9.79570824455e-09,-7.3108581411e-09,5.07281508466e-11,3.2942872874e-09,3.96219547838e-06,0.0,3.13807007046e-08,-8.13079239492e-08,8.52200354728e-09,-1.46919818533e-08,-2.37512267631e-08,5.83145309818e-09,3.13807007046e-08,8.13079239492e-08,4.49252092949e-06,0.0,2.42898096303e-07,7.58362119768e-08,-9.79570824455e-09,7.3108581411e-09,8.52200354728e-09,1.46919818533e-08,2.42898096303e-07,-7.58362119768e-08,5.3188396123e-06,0.0
1625186831463796134,height,4,32,width,4,8,imag,2,2,0,4.13409289024e-08,0.0,2.80290834986e-09,-5.26273913337e-09,-2.27927490215e-08,-8.96543017603e-09,-1.1303376013e-08,-3.31494676153e-09,2.80290834986e-09,5.26273913337e-09,3.93860773329e-06,0.0,3.20882236338e-08,-6.62812809082e-08,2.4909553531e-08,-2.04398418191e-08,-2.27927490215e-08,8.96543017603e-09,3.20882236338e-08,6.62812809082e-08,4.45948398919e-06,0.0,2.65721865844e-07,6.91066759373e-08,-1.1303376013e-08,3.31494676153e-09,2.4909553531e-08,2.04398418191e-08,2.65721865844e-07,-6.91066759373e-08,5.28234295416e-06,0.0
1625186831592038237,height,4,32,width,4,8,imag,2,2,0,4.20624459707e-08,0.0,1.0900848002e-09,-2.91222645998e-09,-2.15158291184e-08,-4.59031612721e-09,-9.15893050291e-09,-9.28789489762e-09,1.0900848002e-09,2.91222645998e-09,3.97262692786e-06,0.0,6.10949584257e-08,-8.86256614763e-08,8.10633906667e-08,1.98636662674e-08,-2.15158291184e-08,4.59031612721e-09,6.10949584257e-08,8.86256614763e-08,4.47973479822e-06,0.0,2.35389620684e-07,3.29677227739e-08,-9.15893050291e-09,9.28789489762e-09,8.10633906667e-08,-1.98636662674e-08,2.35389620684e-07,-3.29677227739e-08,5.31295654582e-06,0.0
1625186831720684241,height,4,32,width,4,8,imag,2,2,0,4.16978558349e-08,0.0,2.02394923043e-09,-3.08669245719e-09,-2.6396371311e-08,-7.1557746395e-09,-1.24258168199e-08,-8.17771894646e-09,2.02394923043e-09,3.08669245719e-09,3.93384334529e-06,0.0,1.6608053599e-08,-6.81551668436e-08,6.77548399608e-08,-4.05775395507e-08,-2.6396371311e-08,7.1557746395e-09,1.6608053599e-08,6.81551668436e-08,4.47001821158e-06,0.0,2.89913032248e-07,8.73979502103e-08,-1.24258168199e-08,8.17771894646e-09,6.77548399608e-08,4.05775395507e-08,2.89913032248e-07,-8.73979502103e-08,5.27628890268e-06,0.0
1625186831849779923,height,4,32,width,4,8,imag,2,2,0,4.16239096523e-08,0.0,1.30112387531e-09,-3.83657905445e-09,-2.63884718521e-08,-2.13459938614e-09,-1.67378377824e-08,-3.87635612498e-09,1.30112387531e-09,3.83657905445e-09,3.9585356717e-06,0.0,2.09066328694e-08,-9.15486850772e-08,7.3626829078e-08,-1.35051063666e-08,-2.63884718521e-08,2.13459938614e-09,2.09066328694e-08,9.15486850772e-08,4.51962250736e-06,0.0,2.78082978866e-07,1.05658017446e-07,-1.67378377824e-08,3.87635612498e-09,7.3626829078e-08,1.35051063666e-08,2.78082978866e-07,-1.05658017446e-07,5.29190083398e-06,0.0
1625186831976087726,height,4,32,width,4,8,imag,2,2,0,4.14708090091e-08,0.0,-4.45817854855e-10,-4.50602444246e-09,-2.45241462693e-08,-5.11277553628e-09,-1.17148797329e-08,-4.31459667993e-09,-4.45817854855e-10,4.50602444246e-09,3.95462893721e-06,0.0,8.12692917407e-08,-7.87200988839e-08,1.80071300093e-08,-3.43990720353e-08,-2.45241462693e-08,5.11277553628e-09,8.12692917407e-08,7.87200988839e-08,4.49419985671e-06,0.0,2.24938659699e-07,8.67498215484e-08,-1.17148797329e-08,4.31459667993e-09,1.80071300093e-08,3.43990720353e-08,2.24938659699e-07,-8.67498215484e-08,5.31158821104e-06,0.0
1625186832107351216,height,4,32,width,4,8,imag,2,2,0,4.17517149742e-08,0.0,-4.37675096165e-09,-1.55883017605e-09,-2.4992736769e-08,-4.150929378e-09,-1.43425777921e-08,-9.61175761205e-09,-4.37675096165e-09,1.55883017605e-09,3.9780197767e-06,0.0,3.03235800914e-08,-1.32711823753e-08,-2.1232398062e-09,-4.69199079589e-08,-2.4992736769e-08,4.150929378e-09,3.03235800914e-08,1.32711823753e-08,4.48744958703e-06,0.0,2.3221440415e-07,1.12654070961e-07,-1.43425777921e-08,9.61175761205e-09,-2.1232398062e-09,4.69199079589e-08,2.3221440415e-07,-1.12654070961e-07,5.33048478246e-06,0.0
1625186832233772310,height,4,32,width,4,8,imag,2,2,0,4.16321910279e-08,0.0,-1.02817909742e-09,-4.70652983253e-09,-2.57708148155e-08,-3.7257454899e-09,-1.10090532246e-08,-3.61898955248e-09,-1.02817909742e-09,4.70652983253e-09,3.92179981645e-06,0.0,4.37478888671e-08,-1.10504004169e-07,2.53353995561e-08,-3.27953095791e-08,-2.57708148155e-08,3.7257454899e-09,4.37478888671e-08,1.10504004169e-07,4.50438983535e-06,0.0,2.50955622505e-07,4.99090120343e-08,-1.10090532246e-08,3.61898955248e-09,2.53353995561e-08,3.27953095791e-08,2.50955622505e-07,-4.99090120343e-08,5.27836118636e-06,0.0
1625186832360963554,height,4,32,width,4,8,imag,2,2,0,4.14764151913e-08,0.0,7.56010587466e-10,-3.42486483618e-09,-2.95757551783e-08,-6.48594644659e-09,-1.48824961244e-08,-4.91241358702e-09,7.56010587466e-10,3.42486483618e-09,3.95394363295e-06,0.0,5.24756451625e-08,-4.82784976441e-08,3.61703449414e-08,-1.44511203004e-08,-2.95757551783e-08,6.48594644659e-09,5.24756451625e-08,4.82784976441e-08,4.49965864391e-06,0.0,2.42665379346e-07,6.77026648077e-08,-1.48824961244e-08,4.91241358702e-09,3.61703449414e-08,1.44511203004e-08,2.42665379346e-07,-6.77026648077e-08,5.31377099833e-06,0.0
1625186832490137948,height,4,32,width,4,8,imag,2,2,0,4.18332106733e-08,0.0,2.40406827778e-09,-7.9889622695e-10,-2.51304506094e-08,-2.19609419538e-09,-1.18104210856e-08,-9.8396579773e-09,2.40406827778e-09,7.9889622695e-10,3.97891153625e-06,0.0,-1.50021381984e-08,-6.54327081406e-08,4.95552257007e-08,-2.27565588595e-09,-2.51304506094e-08,2.19609419538e-09,-1.50021381984e-08,6.54327081406e-08,4.4967168833e-06,0.0,2.66796206461e-07,1.42711968465e-07,-1.18104210856e-08,9.8396579773e-09,4.95552257007e-08,2.27565588595e-09,2.66796206461e-07,-1.42711968465e-07,5.25763880432e-06,0.0
1625186832616130274,height,4,32,width,4,8,imag,2,2,0,4.16338146181e-08,0.0,3.54697049509e-10,1.57459389971e-09,-2.37156534411e-08,-3.91167720437e-09,-1.00788950519e-08,-5.71758818069e-09,3.54697049509e-10,-1.57459389971e-09,3.97417943532e-06,0.0,3.98320985084e-08,-7.40548387057e-08,-2.77020042461e-08,-2.12621795725e-08,-2.37156534411e-08,3.91167720437e-09,3.98320985084e-08,7.40548387057e-08,4.44295983471e-06,0.0,2.65446573167e-07,1.04594292338e-07,-1.00788950519e-08,5.71758818069e-09,-2.77020042461e-08,2.12621795725e-08,2.65446573167e-07,-1.04594292338e-07,5.23826611243e-06,0.0
1625186832745858182,height,4,32,width,4,8,imag,2,2,0,4.12876630662e-08,0.0,-4.204458115e-09,-2.96848901016e-09,-2.02042631514e-08,-4.9844142147e-09,-8.7393567938e-09,-8.49230730182e-09,-4.204458115e-09,2.96848901016e-09,3.91896946894e-06,0.0,4.27243769252e-08,-6.31815098018e-08,-4.48912835793e-08,-1.57163011494e-08,-2.02042631514e-08,4.9844142147e-09,4.27243769252e-08,6.31815098018e-08,4.53445954918e-06,0.0,2.97650416314e-07,6.63002168722e-08,-8.7393567938e-09,8.49230730182e-09,-4.48912835793e-08,1.57163011494e-08,2.97650416314e-07,-6.63002168722e-08,5.29727867615e-06,0.0
