%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187261000647130,height,4,32,width,4,8,imag,2,2,0,5.23268852248e-07,0.0,6.58166798839e-10,-1.00039343476e-09,-2.37317525631e-08,4.66774618957e-09,3.33749183845e-09,-6.32408070356e-10,6.58166798839e-10,1.00039343476e-09,4.39231189375e-06,0.0,2.72660205525e-08,-3.87825558334e-08,-4.44631922392e-08,-4.68298431144e-08,-2.37317525631e-08,-4.66774618957e-09,2.72660205525e-08,3.87825558334e-08,4.95342010254e-06,0.0,2.22219640023e-07,8.8193353065e-08,3.33749183845e-09,6.32408070356e-10,-4.44631922392e-08,4.68298431144e-08,2.22219640023e-07,-8.8193353065e-08,5.76698539589e-06,0.0
1625187261262391570,height,4,32,width,4,8,imag,2,2,0,5.26044345861e-07,0.0,9.93211402012e-10,-1.03871773405e-08,-2.50796166057e-08,-6.38265551522e-11,-1.88778166432e-08,-3.81262044158e-09,9.93211402012e-10,1.03871773405e-08,4.43518320026e-06,0.0,2.38035724465e-08,-8.18315797346e-08,1.87887696512e-08,2.07944346187e-08,-2.50796166057e-08,6.38265551522e-11,2.38035724465e-08,8.18315797346e-08,4.92804201713e-06,0.0,1.80926974735e-07,9.92517499299e-08,-1.88778166432e-08,3.81262044158e-09,1.87887696512e-08,-2.07944346187e-08,1.80926974735e-07,-9.92517499299e-08,5.71899045099e-06,0.0
1625187261518793221,height,4,32,width,4,8,imag,2,2,0,5.23331380009e-07,0.0,9.90697524017e-10,-3.21183879493e-09,-1.0638919079e-08,-9.04374974908e-09,-7.00571423096e-09,-1.7733112756e-08,9.90697524017e-10,3.21183879493e-09,4.47795173386e-06,0.0,4.13429335211e-09,-6.47375344442e-08,-4.57006921195e-09,-3.72915174296e-08,-1.0638919079e-08,9.04374974908e-09,4.13429335211e-09,6.47375344442e-08,4.93172774441e-06,0.0,2.33834768437e-07,1.00359685007e-07,-7.00571423096e-09,1.7733112756e-08,-4.57006921195e-09,3.72915174296e-08,2.33834768437e-07,-1.00359685007e-07,5.7433803704e-06,0.0
1625187261776156354,height,4,32,width,4,8,imag,2,2,0,5.23472238001e-07,0.0,9.206281959e-09,-9.25945187191e-09,-2.40464856915e-08,-1.5273130316e-08,-2.55104630753e-08,-7.80614506368e-09,9.206281959e-09,9.25945187191e-09,4.44724219051e-06,0.0,5.08180448833e-08,-1.13203874719e-07,4.72661509932e-09,-6.42942126206e-08,-2.40464856915e-08,1.5273130316e-08,5.08180448833e-08,1.13203874719e-07,4.9329655667e-06,0.0,2.75119447224e-07,5.75129774916e-08,-2.55104630753e-08,7.80614506368e-09,4.72661509932e-09,6.42942126206e-08,2.75119447224e-07,-5.75129774916e-08,5.74720252189e-06,0.0
1625187262027486508,height,4,32,width,4,8,imag,2,2,0,5.2374605275e-07,0.0,1.18505765201e-08,1.41419116417e-08,-2.49229437088e-08,-1.79186598892e-09,-8.70802363551e-09,5.26447196947e-09,1.18505765201e-08,-1.41419116417e-08,4.42859072791e-06,0.0,1.61217261763e-08,-3.74460462638e-08,1.70395395571e-08,-5.11033437789e-09,-2.49229437088e-08,1.79186598892e-09,1.61217261763e-08,3.74460462638e-08,4.94393225381e-06,0.0,2.89995398361e-07,8.38127149905e-08,-8.70802363551e-09,-5.26447196947e-09,1.70395395571e-08,5.11033437789e-09,2.89995398361e-07,-8.38127149905e-08,5.7131255744e-06,0.0
1625187262288816041,height,4,32,width,4,8,imag,2,2,0,5.24041411154e-07,0.0,4.16440038009e-09,-4.46022996314e-09,-2.30370567067e-08,-1.20537748671e-08,-1.23401440177e-08,-5.99535798784e-09,4.16440038009e-09,4.46022996314e-09,4.41175370725e-06,0.0,2.42673348083e-08,-1.27870038114e-07,1.67242735216e-08,2.00550442919e-09,-2.30370567067e-08,1.20537748671e-08,2.42673348083e-08,1.27870038114e-07,4.94100959259e-06,0.0,2.34838609003e-07,9.08925414933e-08,-1.23401440177e-08,5.99535798784e-09,1.67242735216e-08,-2.00550442919e-09,2.34838609003e-07,-9.08925414933e-08,5.75133617531e-06,0.0
1625187262549308542,height,4,32,width,4,8,imag,2,2,0,5.22194113728e-07,0.0,-3.40846373348e-09,-1.31874751119e-08,-2.74240630205e-08,-5.67691094133e-09,-1.30872841453e-08,-6.74853417593e-09,-3.40846373348e-09,1.31874751119e-08,4.42699820269e-06,0.0,-3.53617721771e-08,-9.33480990284e-08,-2.34777211006e-08,8.87679973971e-09,-2.74240630205e-08,5.67691094133e-09,-3.53617721771e-08,9.33480990284e-08,4.95801168654e-06,0.0,2.73373188975e-07,5.26090104813e-08,-1.30872841453e-08,6.74853417593e-09,-2.34777211006e-08,-8.87679973971e-09,2.73373188975e-07,-5.26090104813e-08,5.67650886296e-06,0.0
1625187262799957112,height,4,32,width,4,8,imag,2,2,0,5.21877097981e-07,0.0,6.43041930815e-09,-4.96142682493e-10,-2.13629238743e-08,1.38550673157e-08,-1.40807285831e-08,1.79849857229e-10,6.43041930815e-09,4.96142682493e-10,4.44193437943e-06,0.0,3.16521813204e-08,-3.85924003865e-08,6.11625026181e-08,-4.52697568321e-09,-2.13629238743e-08,-1.38550673157e-08,3.16521813204e-08,3.85924003865e-08,5.00275609738e-06,0.0,3.1990364846e-07,4.01748074808e-08,-1.40807285831e-08,-1.79849857229e-10,6.11625026181e-08,4.52697568321e-09,3.1990364846e-07,-4.01748074808e-08,5.70985366721e-06,0.0
1625187263053253342,height,4,32,width,4,8,imag,2,2,0,5.24200856944e-07,0.0,-1.15191822747e-09,-7.90343879231e-09,-1.82759958278e-08,-1.89413391638e-08,-1.55557504655e-08,-9.65382085383e-09,-1.15191822747e-09,7.90343879231e-09,4.42231657871e-06,0.0,-1.90616038509e-08,-6.28619005738e-08,3.45788038203e-08,3.70076991274e-09,-1.82759958278e-08,1.89413391638e-08,-1.90616038509e-08,6.28619005738e-08,4.90034108225e-06,0.0,1.99838467552e-07,6.51333280643e-08,-1.55557504655e-08,9.65382085383e-09,3.45788038203e-08,-3.70076991274e-09,1.99838467552e-07,-6.51333280643e-08,5.72113003727e-06,0.0
1625187263318927024,height,4,32,width,4,8,imag,2,2,0,5.2317460586e-07,0.0,2.79349127164e-10,-7.76978481554e-09,-1.01446930856e-08,-1.9005970131e-08,-7.71351427176e-09,-3.21288906591e-09,2.79349127164e-10,7.76978481554e-09,4.39573841504e-06,0.0,2.5912552104e-08,-7.92776830849e-08,4.80090349697e-08,8.79582240376e-10,-1.01446930856e-08,1.9005970131e-08,2.5912552104e-08,7.92776830849e-08,4.89975946039e-06,0.0,2.29250147754e-07,5.31448982599e-08,-7.71351427176e-09,3.21288906591e-09,4.80090349697e-08,-8.79582240376e-10,2.29250147754e-07,-5.31448982599e-08,5.73182933294e-06,0.0
1625187263571033126,height,4,32,width,4,8,imag,2,2,0,0.0010951400036,0.0,0.00272463448346,0.0133425565436,-0.00785797182471,0.0183944944292,-0.00482449121773,-0.00912561640143,0.00272463448346,-0.0133425565436,0.170114815235,0.0,0.205524966121,0.14210806787,-0.122664801776,0.035783931613,-0.00785797182471,-0.0183944944292,0.205524966121,-0.14210806787,0.369301795959,0.0,-0.118236787617,0.145732998848,-0.00482449121773,0.00912561640143,-0.122664801776,-0.035783931613,-0.118236787617,-0.145732998848,0.0980384200811,0.0
1625187263831174722,height,4,32,width,4,8,imag,2,2,0,0.00103493651841,0.0,0.00170692754909,0.013397468254,-0.00875200610608,0.0178919769824,-0.00455390568823,-0.00912579428405,0.00170692754909,-0.013397468254,0.177086025476,0.0,0.218227297068,0.143418997526,-0.125094488263,0.0436118878424,-0.00875200610608,-0.0178919769824,0.218227297068,-0.143418997526,0.387498646975,0.0,-0.118773765862,0.15510904789,-0.00455390568823,0.00912579428405,-0.125094488263,-0.0436118878424,-0.118773765862,-0.15510904789,0.101291164756,0.0
1625187263969048307,height,4,32,width,4,8,imag,2,2,0,0.000972897629254,0.0,0.00114769511856,0.0130755258724,-0.0088836280629,0.0172311570495,-0.0043373615481,-0.00886534433812,0.00114769511856,-0.0130755258724,0.177859738469,0.0,0.2220890522,0.140285685658,-0.123791687191,0.0475218966603,-0.0088836280629,-0.0172311570495,0.2220890522,-0.140285685658,0.390611857176,0.0,-0.11702503264,0.157015025616,-0.0043373615481,0.00886534433812,-0.123791687191,-0.0475218966603,-0.11702503264,-0.157015025616,0.100860953331,0.0
1625187264207031140,height,4,32,width,4,8,imag,2,2,0,0.000890933268238,0.0,0.000381731399102,0.0124181974679,-0.00927995052189,0.0159885399044,-0.00408210325986,-0.00831576716155,0.000381731399102,-0.0124181974679,0.17407682538,0.0,0.219941839576,0.136793777347,-0.117189727724,0.0529739484191,-0.00927995052189,-0.0159885399044,0.219941839576,-0.136793777347,0.38787701726,0.0,-0.106354683638,0.159059613943,-0.00408210325986,0.00831576716155,-0.117189727724,-0.0529739484191,-0.106354683638,-0.159059613943,0.0970407575369,0.0
1625187264463090757,height,4,32,width,4,8,imag,2,2,0,0.000932872644626,0.0,0.000857866369188,0.0128157222643,-0.00884000770748,0.0167759396136,-0.00437322258949,-0.00882461108267,0.000857866369188,-0.0128157222643,0.17766700685,0.0,0.223397001624,0.137464955449,-0.124742463231,0.0516329854727,-0.00884000770748,-0.0167759396136,0.223397001624,-0.137464955449,0.389729946852,0.0,-0.116814143956,0.161457017064,-0.00437322258949,0.00882461108267,-0.124742463231,-0.0516329854727,-0.116814143956,-0.161457017064,0.10476590693,0.0
1625187264614776946,height,4,32,width,4,8,imag,2,2,0,0.000951065681875,0.0,0.000675173942,0.0129410689697,-0.00917873717844,0.0168101005256,-0.00435046898201,-0.00886144768447,0.000675173942,-0.0129410689697,0.177368402481,0.0,0.223255470395,0.137403905392,-0.12317058444,0.052555564791,-0.00917873717844,-0.0168101005256,0.223255470395,-0.137403905392,0.390052497387,0.0,-0.114231944084,0.161600649357,-0.00435046898201,0.00886144768447,-0.12317058444,-0.052555564791,-0.114231944084,-0.161600649357,0.103216938674,0.0
1625187264882446844,height,4,32,width,4,8,imag,2,2,0,5.24733195562e-07,0.0,-1.82116322023e-09,4.95805618783e-09,-2.13511928138e-08,-9.01834873446e-09,-1.09076703225e-08,3.6565916961e-09,-1.82116322023e-09,-4.95805618783e-09,4.43701401309e-06,0.0,2.56362948647e-08,-6.95531809924e-08,1.697179286e-09,-1.8646804989e-08,-2.13511928138e-08,9.01834873446e-09,2.56362948647e-08,6.95531809924e-08,4.87985062136e-06,0.0,2.63751587681e-07,1.08666569076e-07,-1.09076703225e-08,-3.6565916961e-09,1.697179286e-09,1.8646804989e-08,2.63751587681e-07,-1.08666569076e-07,5.75985541218e-06,0.0
1625187265146160166,height,4,32,width,4,8,imag,2,2,0,5.22666994129e-07,0.0,-2.61377297583e-09,1.81635044783e-08,-1.8653231848e-08,-7.87703591243e-09,-4.54995285892e-09,-5.07349362522e-09,-2.61377297583e-09,-1.81635044783e-08,4.40583789896e-06,0.0,7.19966806173e-08,-6.84791956473e-08,-2.02809213867e-09,-4.44831300683e-08,-1.8653231848e-08,7.87703591243e-09,7.19966806173e-08,6.84791956473e-08,4.89187095809e-06,0.0,2.51430407161e-07,7.423738424e-08,-4.54995285892e-09,5.07349362522e-09,-2.02809213867e-09,4.44831300683e-08,2.51430407161e-07,-7.423738424e-08,5.76999445911e-06,0.0
1625187265392537855,height,4,32,width,4,8,imag,2,2,0,5.20522405623e-07,0.0,-7.00613478344e-09,-3.38417494028e-09,-1.71479150879e-08,-5.11478193133e-10,-1.03781614413e-08,9.58593648903e-09,-7.00613478344e-09,3.38417494028e-09,4.47457796326e-06,0.0,7.22276851661e-08,-7.0463038071e-08,1.45279752672e-08,-2.82194392298e-08,-1.71479150879e-08,5.11478193133e-10,7.22276851661e-08,7.0463038071e-08,4.99595762449e-06,0.0,2.2551030554e-07,1.44111851341e-07,-1.03781614413e-08,-9.58593648903e-09,1.45279752672e-08,2.82194392298e-08,2.2551030554e-07,-1.44111851341e-07,5.78440540266e-06,0.0
1625187265657569257,height,4,32,width,4,8,imag,2,2,0,5.17778914855e-07,0.0,-6.7163874462e-09,-5.26147703184e-09,-1.31577486684e-08,8.42810798929e-09,-7.12003789261e-09,-2.1524892091e-08,-6.7163874462e-09,5.26147703184e-09,4.42053078586e-06,0.0,3.32603136144e-08,-9.6826887841e-08,1.85635418148e-08,-5.59164696767e-08,-1.31577486684e-08,-8.42810798929e-09,3.32603136144e-08,9.6826887841e-08,4.96299935548e-06,0.0,3.07532303623e-07,1.02711531724e-07,-7.12003789261e-09,2.1524892091e-08,1.85635418148e-08,5.59164696767e-08,3.07532303623e-07,-1.02711531724e-07,5.73865281694e-06,0.0
1625187265877101705,height,4,32,width,4,8,imag,2,2,0,5.19699767665e-07,0.0,-2.42882181034e-09,8.26801827003e-09,-1.35572753024e-08,-2.93934210305e-09,-2.18162732324e-09,-6.83182754813e-09,-2.42882181034e-09,-8.26801827003e-09,4.38548295278e-06,0.0,-9.65268309727e-09,-9.17944618095e-08,1.55205786001e-08,-4.13596517035e-08,-1.35572753024e-08,2.93934210305e-09,-9.65268309727e-09,9.17944618095e-08,4.93621428177e-06,0.0,2.54922667864e-07,4.27696775773e-08,-2.18162732324e-09,6.83182754813e-09,1.55205786001e-08,4.13596517035e-08,2.54922667864e-07,-4.27696775773e-08,5.77686523684e-06,0.0
1625187266130942960,height,4,32,width,4,8,imag,2,2,0,5.18104229741e-07,0.0,2.91798096796e-09,6.56776144581e-09,-2.05921732999e-08,2.16991269397e-09,-5.46827871872e-09,-8.08966138521e-09,2.91798096796e-09,-6.56776144581e-09,4.45388832304e-06,0.0,1.07250697212e-08,-7.16835870662e-08,2.4430204526e-09,4.15720364799e-08,-2.05921732999e-08,-2.16991269397e-09,1.07250697212e-08,7.16835870662e-08,4.9327409215e-06,0.0,2.59282899151e-07,4.00580546511e-08,-5.46827871872e-09,8.08966138521e-09,2.4430204526e-09,-4.15720364799e-08,2.59282899151e-07,-4.00580546511e-08,5.78034087084e-06,0.0
1625187266296144684,height,4,32,width,4,8,imag,2,2,0,5.25883706359e-07,0.0,5.28722399196e-09,1.02275441449e-08,-2.37042652174e-08,8.07474309639e-10,-8.72942607089e-09,-3.8312060191e-09,5.28722399196e-09,-1.02275441449e-08,4.44324723503e-06,0.0,4.06312175016e-08,-7.69964714209e-08,4.09636982113e-08,1.37869342609e-08,-2.37042652174e-08,-8.07474309639e-10,4.06312175016e-08,7.69964714209e-08,4.9287168622e-06,0.0,2.32880779549e-07,1.97914133082e-07,-8.72942607089e-09,3.8312060191e-09,4.09636982113e-08,-1.37869342609e-08,2.32880779549e-07,-1.97914133082e-07,5.77065338803e-06,0.0
1625187266515633977,height,4,32,width,4,8,imag,2,2,0,5.27495217284e-07,0.0,-8.41257008499e-10,-1.29648458636e-09,-2.74397446987e-08,-9.0208573944e-10,-8.80056738595e-09,-7.1421313308e-09,-8.41257008499e-10,1.29648458636e-09,4.41726615463e-06,0.0,1.48940717537e-08,-9.6821700879e-08,3.72697890327e-08,2.79929750491e-08,-2.74397446987e-08,9.0208573944e-10,1.48940717537e-08,9.6821700879e-08,4.96801476402e-06,0.0,2.50995952911e-07,2.19709264115e-08,-8.80056738595e-09,7.1421313308e-09,3.72697890327e-08,-2.79929750491e-08,2.50995952911e-07,-2.19709264115e-08,5.74781961404e-06,0.0
1625187266649406648,height,4,32,width,4,8,imag,2,2,0,5.19883371908e-07,0.0,1.34369604332e-09,-1.00456187813e-09,-1.59898849716e-08,2.17921769519e-09,-6.58872112425e-09,-6.38697567057e-11,1.34369604332e-09,1.00456187813e-09,4.46698732048e-06,0.0,9.25054521872e-09,-5.49105081404e-08,-4.06580591417e-09,3.3997458182e-09,-1.59898849716e-08,-2.17921769519e-09,9.25054521872e-09,5.49105081404e-08,4.91287028126e-06,0.0,2.15104591916e-07,8.87001831984e-08,-6.58872112425e-09,6.38697567057e-11,-4.06580591417e-09,-3.3997458182e-09,2.15104591916e-07,-8.87001831984e-08,5.77335140406e-06,0.0
1625187266895073000,height,4,32,width,4,8,imag,2,2,0,5.21826962085e-07,0.0,3.44826084353e-10,2.32057018046e-09,-1.59364006436e-08,-2.54637022579e-09,-4.80180073481e-09,-1.11718971851e-08,3.44826084353e-10,-2.32057018046e-09,4.43908538728e-06,0.0,-4.59886795312e-09,-7.82198696925e-08,1.62824260741e-08,-2.30043841754e-08,-1.59364006436e-08,2.54637022579e-09,-4.59886795312e-09,7.82198696925e-08,4.96834536534e-06,0.0,2.69879024017e-07,8.29029787042e-08,-4.80180073481e-09,1.11718971851e-08,1.62824260741e-08,2.30043841754e-08,2.69879024017e-07,-8.29029787042e-08,5.77130049351e-06,0.0
1625187267155675643,height,4,32,width,4,8,imag,2,2,0,5.20141838933e-07,0.0,9.62596580223e-09,-5.08598585469e-09,-2.1507768011e-08,-8.04393174292e-09,1.24245436162e-09,4.99663865838e-10,9.62596580223e-09,5.08598585469e-09,4.42358350483e-06,0.0,4.92052016909e-08,-7.93458880821e-08,1.33655122525e-08,8.24222023965e-09,-2.1507768011e-08,8.04393174292e-09,4.92052016909e-08,7.93458880821e-08,4.98377221447e-06,0.0,2.9146647762e-07,8.42177456661e-08,1.24245436162e-09,-4.99663865838e-10,1.33655122525e-08,-8.24222023965e-09,2.9146647762e-07,-8.42177456661e-08,5.7774564084e-06,0.0
