%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171606477983854,height,4,32,width,4,8,imag,2,2,0,2.26347349752e-08,0.0,6.79227518674e-09,-1.65260582996e-09,-1.58367736702e-08,1.42710936402e-08,-9.94043070079e-09,2.87594348336e-09,6.79227518674e-09,1.65260582996e-09,4.17837918576e-06,0.0,-7.03572311522e-08,2.43658213606e-08,-9.13354281096e-09,-2.37162076644e-08,-1.58367736702e-08,-1.42710936402e-08,-7.03572311522e-08,-2.43658213606e-08,5.44279419046e-06,0.0,3.18560466894e-07,1.40239905022e-07,-9.94043070079e-09,-2.87594348336e-09,-9.13354281096e-09,2.37162076644e-08,3.18560466894e-07,-1.40239905022e-07,4.11880910178e-06,0.0
1625171606626408036,height,4,32,width,4,8,imag,2,2,0,2.21382574495e-08,0.0,5.9959419374e-11,-8.25885360101e-10,-1.39744837924e-08,9.23170961897e-09,-1.05685105112e-08,2.97742719368e-09,5.9959419374e-11,8.25885360101e-10,4.19980597144e-06,0.0,-4.49646577749e-08,7.77045894296e-09,-3.54205873521e-08,-7.59481544321e-09,-1.39744837924e-08,-9.23170961897e-09,-4.49646577749e-08,-7.77045894296e-09,5.42081261301e-06,0.0,3.54896343424e-07,5.27870547273e-08,-1.05685105112e-08,-2.97742719368e-09,-3.54205873521e-08,7.59481544321e-09,3.54896343424e-07,-5.27870547273e-08,4.16219745603e-06,0.0
1625171606735229148,height,4,32,width,4,8,imag,2,2,0,2.22078622159e-08,0.0,6.35945296423e-10,-2.30821073366e-09,-1.52818238064e-08,1.2739915789e-08,-8.64196092465e-09,1.91007143435e-09,6.35945296423e-10,2.30821073366e-09,4.17478031522e-06,0.0,-6.15390689518e-08,3.43640778055e-08,5.7682680854e-09,4.6926842856e-08,-1.52818238064e-08,-1.2739915789e-08,-6.15390689518e-08,-3.43640778055e-08,5.42986617802e-06,0.0,3.69906388187e-07,8.99836720691e-08,-8.64196092465e-09,-1.91007143435e-09,5.7682680854e-09,-4.6926842856e-08,3.69906388187e-07,-8.99836720691e-08,4.14243368141e-06,0.0
1625171606825684609,height,4,32,width,4,8,imag,2,2,0,2.23616165584e-08,0.0,1.74526462726e-10,-2.10635509035e-09,-1.53713575202e-08,1.05408073381e-08,-7.04004676777e-09,3.47535333844e-09,1.74526462726e-10,2.10635509035e-09,4.22426182922e-06,0.0,-2.84251946425e-08,-1.60171076402e-08,-2.78325487102e-08,-6.90158863392e-09,-1.53713575202e-08,-1.05408073381e-08,-2.84251946425e-08,1.60171076402e-08,5.35651633982e-06,0.0,3.15703658771e-07,1.04694819925e-07,-7.04004676777e-09,-3.47535333844e-09,-2.78325487102e-08,6.90158863392e-09,3.15703658771e-07,-1.04694819925e-07,4.09031781601e-06,0.0
1625171606965263720,height,4,32,width,4,8,imag,2,2,0,2.2341557937e-08,0.0,2.443594882e-09,-8.02105160069e-10,-1.41745344351e-08,7.58464224759e-09,-7.87022624849e-09,7.05384972655e-10,2.443594882e-09,8.02105160069e-10,4.20577180194e-06,0.0,1.30297139744e-09,-1.92070022109e-08,-9.38282673779e-10,5.17835196945e-09,-1.41745344351e-08,-7.58464224759e-09,1.30297139744e-09,1.92070022109e-08,5.34506989425e-06,0.0,3.42180300095e-07,1.22184275142e-07,-7.87022624849e-09,-7.05384972655e-10,-9.38282673779e-10,-5.17835196945e-09,3.42180300095e-07,-1.22184275142e-07,4.14559963247e-06,0.0
1625171607094382316,height,4,32,width,4,8,imag,2,2,0,2.23212399675e-08,0.0,8.18102752209e-10,-1.5242719309e-09,-1.38176208253e-08,1.38849980402e-08,-6.50949205649e-09,1.30730481995e-09,8.18102752209e-10,1.5242719309e-09,4.2388833208e-06,0.0,5.71330893706e-09,-9.41102218377e-09,-1.44138914138e-08,2.37599042663e-08,-1.38176208253e-08,-1.38849980402e-08,5.71330893706e-09,9.41102218377e-09,5.42297402717e-06,0.0,2.9710699323e-07,1.3560392631e-07,-6.50949205649e-09,-1.30730481995e-09,-1.44138914138e-08,-2.37599042663e-08,2.9710699323e-07,-1.3560392631e-07,4.06641993322e-06,0.0
1625171607216802159,height,4,32,width,4,8,imag,2,2,0,2.2343041195e-08,0.0,5.59363755315e-09,1.06371456088e-09,-1.49083714263e-08,1.24372983024e-08,-9.71032321218e-09,6.18992368473e-09,5.59363755315e-09,-1.06371456088e-09,4.20491687692e-06,0.0,2.48903990752e-08,6.24691480766e-08,1.15181864047e-08,2.64992827681e-09,-1.49083714263e-08,-1.24372983024e-08,2.48903990752e-08,-6.24691480766e-08,5.42906582268e-06,0.0,3.63890364952e-07,9.89358852621e-08,-9.71032321218e-09,-6.18992368473e-09,1.15181864047e-08,-2.64992827681e-09,3.63890364952e-07,-9.89358852621e-08,4.17098135586e-06,0.0
1625171607346517444,height,4,32,width,4,8,imag,2,2,0,0.00114463630598,0.0,0.0172416698188,-0.00467081135139,0.0131518132985,0.0147360218689,0.00154718989506,0.018199454993,0.0172416698188,0.00467081135139,0.281801909208,0.0,0.140783980489,0.276190519333,-0.0496204830706,0.27856323123,0.0131518132985,-0.0147360218689,0.140783980489,-0.276190519333,0.346299082041,0.0,0.254238992929,0.187664166093,0.00154718989506,-0.018199454993,-0.0496204830706,-0.27856323123,0.254238992929,-0.187664166093,0.294571965933,0.0
1625171607477308415,height,4,32,width,4,8,imag,2,2,0,0.00172684621066,0.0,0.024887798354,-0.00798820797354,0.020628221333,0.0203927028924,0.00359244598076,0.0266137402505,0.024887798354,0.00798820797354,0.400310337543,0.0,0.207145422697,0.390526890755,-0.069523409009,0.397744596004,0.020628221333,-0.0203927028924,0.207145422697,-0.390526890755,0.494988828897,0.0,0.359907358885,0.273262679577,0.00359244598076,-0.0266137402505,-0.069523409009,-0.397744596004,0.359907358885,-0.273262679577,0.421696096659,0.0
1625171607601832111,height,4,32,width,4,8,imag,2,2,0,0.00164421531372,0.0,0.0234462246299,-0.00956922955811,0.0215562433004,0.0182061959058,0.0050132451579,0.0256330575794,0.0234462246299,0.00956922955811,0.394283771515,0.0,0.205426827073,0.386303603649,-0.0761186778545,0.392177850008,0.0215562433004,-0.0182061959058,0.205426827073,-0.386303603649,0.4920809865,0.0,0.35230243206,0.278108417988,0.0050132451579,-0.0256330575794,-0.0761186778545,-0.392177850008,0.35230243206,-0.278108417988,0.419260025024,0.0
1625171607730731127,height,4,32,width,4,8,imag,2,2,0,0.00123113789596,0.0,0.0194439608604,-0.0101596303284,0.0191889181733,0.0150422975421,0.00367934745736,0.0222453009337,0.0194439608604,0.0101596303284,0.39632242918,0.0,0.182352364063,0.397965192795,-0.125538975,0.37954133749,0.0191889181733,-0.0150422975421,0.182352364063,-0.397965192795,0.491853535175,0.0,0.332168787718,0.299704015255,0.00367934745736,-0.0222453009337,-0.125538975,-0.37954133749,0.332168787718,-0.299704015255,0.418469905853,0.0
1625171607861475839,height,4,32,width,4,8,imag,2,2,0,0.00113046483602,0.0,0.0183923132718,-0.0103470506147,0.018446393311,0.0145157231018,0.0035297665745,0.021411113441,0.0183923132718,0.0103470506147,0.398338168859,0.0,0.170992970467,0.405450642109,-0.137883558869,0.377567917109,0.018446393311,-0.0145157231018,0.170992970467,-0.405450642109,0.496128350496,0.0,0.33567455411,0.300952970982,0.0035297665745,-0.021411113441,-0.137883558869,-0.377567917109,0.33567455411,-0.300952970982,0.421957314014,0.0
1625171608000467195,height,4,32,width,4,8,imag,2,2,0,0.00108811282553,0.0,0.018760420382,-0.00862817838788,0.0166307389736,0.0157501772046,0.00152628868818,0.0211858805269,0.018760420382,0.00862817838788,0.396174311638,0.0,0.165171712637,0.40448024869,-0.141067713499,0.374699622393,0.0166307389736,-0.0157501772046,0.165171712637,-0.40448024869,0.490534752607,0.0,0.332553058863,0.29904332757,0.00152628868818,-0.0211858805269,-0.141067713499,-0.374699622393,0.332553058863,-0.29904332757,0.419180393219,0.0
1625171608116064175,height,4,32,width,4,8,imag,2,2,0,0.000832352263387,0.0,0.0164715349674,-0.00721730710939,0.0139819392934,0.0143063729629,0.000642440048978,0.018471846357,0.0164715349674,0.00721730710939,0.393379420042,0.0,0.156165540218,0.405304193497,-0.147164732218,0.368724048138,0.0139819392934,-0.0143063729629,0.156165540218,-0.405304193497,0.489973068237,0.0,0.331753820181,0.296738266945,0.000642440048978,-0.018471846357,-0.147164732218,-0.368724048138,0.331753820181,-0.296738266945,0.416262507439,0.0
1625171608242875231,height,4,32,width,4,8,imag,2,2,0,0.000843967194669,0.0,0.0158773101866,-0.00893835071474,0.0157915093005,0.0127185145393,0.00295953964815,0.0185305643827,0.0158773101866,0.00893835071474,0.397516667843,0.0,0.165756210685,0.40704613924,-0.14008769393,0.377012968063,0.0157915093005,-0.0127185145393,0.165756210685,-0.40704613924,0.495521754026,0.0,0.337468236685,0.299337863922,0.00295953964815,-0.0185305643827,-0.14008769393,-0.377012968063,0.337468236685,-0.299337863922,0.422364652157,0.0
1625171608373090042,height,4,32,width,4,8,imag,2,2,0,0.000980994082056,0.0,0.017206620425,-0.00933698937297,0.0168044753373,0.0138461301103,0.00320589123294,0.0199211239815,0.017206620425,0.00933698937297,0.394573450089,0.0,0.166244268417,0.403297156096,-0.132593989372,0.376877576113,0.0168044753373,-0.0138461301103,0.166244268417,-0.403297156096,0.491233408451,0.0,0.338582634926,0.293237388134,0.00320589123294,-0.0199211239815,-0.132593989372,-0.376877576113,0.338582634926,-0.293237388134,0.41955280304,0.0
1625171608514092178,height,4,32,width,4,8,imag,2,2,0,0.00106367340777,0.0,0.0182995889336,-0.00902013201267,0.0169095825404,0.0151340058073,0.00265334709547,0.0208319779485,0.0182995889336,0.00902013201267,0.395168960094,0.0,0.1658321172,0.404143810272,-0.13014703989,0.377808243036,0.0169095825404,-0.0151340058073,0.1658321172,-0.404143810272,0.492046654224,0.0,0.341125488281,0.290628373623,0.00265334709547,-0.0208319779485,-0.13014703989,-0.377808243036,0.341125488281,-0.290628373623,0.419068098068,0.0
1625171608627912603,height,4,32,width,4,8,imag,2,2,0,6.32632436464e-05,0.0,0.00108115759213,-0.000499130284879,0.000971642090008,0.000915466109291,0.000138117771712,0.0012221216457,0.00108115759213,0.000499130284879,0.0227051880211,0.0,0.00970589928329,0.0231408141553,-0.00717636663467,0.0216575656086,0.000971642090008,-0.000915466109291,0.00970589928329,-0.0231408141553,0.0288281757385,0.0,0.0202289465815,0.0164637435228,0.000138117771712,-0.0012221216457,-0.00717636663467,-0.0216575656086,0.0202289465815,-0.0164637435228,0.0244460068643,0.0
1625171608754523659,height,4,32,width,4,8,imag,2,2,0,2.23033431723e-08,0.0,1.06709718839e-09,-3.6443273399e-10,-1.65714517664e-08,1.59814756984e-08,-8.60697735305e-09,4.19961665443e-09,1.06709718839e-09,3.6443273399e-10,4.23956407758e-06,0.0,-7.09095857587e-08,1.10649072127e-08,-3.20071684712e-08,5.07172970288e-09,-1.65714517664e-08,-1.59814756984e-08,-7.09095857587e-08,-1.10649072127e-08,5.5101468206e-06,0.0,4.15382572783e-07,1.09289487682e-07,-8.60697735305e-09,-4.19961665443e-09,-3.20071684712e-08,-5.07172970288e-09,4.15382572783e-07,-1.09289487682e-07,4.21057347921e-06,0.0
1625171608881733238,height,4,32,width,4,8,imag,2,2,0,2.22379110681e-08,0.0,4.19887902225e-09,1.3477211569e-09,-1.81346386796e-08,1.12107914063e-08,-1.06241895281e-08,2.35228636569e-09,4.19887902225e-09,-1.3477211569e-09,4.22838320446e-06,0.0,-3.85663980751e-08,2.44358240309e-08,-1.03785993133e-08,-4.04463129655e-08,-1.81346386796e-08,-1.12107914063e-08,-3.85663980751e-08,-2.44358240309e-08,5.39444590686e-06,0.0,3.33151859877e-07,7.76022872628e-08,-1.06241895281e-08,-2.35228636569e-09,-1.03785993133e-08,4.04463129655e-08,3.33151859877e-07,-7.76022872628e-08,4.13810721511e-06,0.0
1625171609033918296,height,4,32,width,4,8,imag,2,2,0,2.19747438024e-08,0.0,-1.60776544855e-10,8.26669288578e-10,-2.17944950975e-08,1.16113989534e-08,-1.29284405403e-08,2.51017451269e-09,-1.60776544855e-10,-8.26669288578e-10,4.20339029006e-06,0.0,-5.12748137282e-08,3.36634542464e-08,-4.40190994766e-08,6.63637100828e-09,-2.17944950975e-08,-1.16113989534e-08,-5.12748137282e-08,-3.36634542464e-08,5.41262170373e-06,0.0,3.18879756378e-07,1.34439190447e-07,-1.29284405403e-08,-2.51017451269e-09,-4.40190994766e-08,-6.63637100828e-09,3.18879756378e-07,-1.34439190447e-07,4.12990993937e-06,0.0
1625171609156078754,height,4,32,width,4,8,imag,2,2,0,2.23257270449e-08,0.0,1.69616154455e-09,7.94129373372e-10,-1.76885812664e-08,1.36752333901e-08,-8.84233397613e-09,2.26194352138e-09,1.69616154455e-09,-7.94129373372e-10,4.14823853134e-06,0.0,-8.38819858018e-08,-1.06803694777e-08,-3.06757819146e-08,-3.75724766855e-08,-1.76885812664e-08,-1.36752333901e-08,-8.38819858018e-08,1.06803694777e-08,5.40407017979e-06,0.0,2.85329178951e-07,1.37729898597e-07,-8.84233397613e-09,-2.26194352138e-09,-3.06757819146e-08,3.75724766855e-08,2.85329178951e-07,-1.37729898597e-07,4.13150200984e-06,0.0
1625171609267889486,height,4,32,width,4,8,imag,2,2,0,2.24568648122e-08,0.0,-5.7630650252e-10,1.40392988901e-10,-1.15004157308e-08,1.27760975133e-08,-9.80641079451e-09,7.32552329907e-09,-5.7630650252e-10,-1.40392988901e-10,4.19634034188e-06,0.0,-5.57480319685e-08,-2.62648458538e-09,-1.38675995132e-08,-4.74275942963e-08,-1.15004157308e-08,-1.27760975133e-08,-5.57480319685e-08,2.62648458538e-09,5.36250036021e-06,0.0,3.46359740888e-07,7.07203184902e-08,-9.80641079451e-09,-7.32552329907e-09,-1.38675995132e-08,4.74275942963e-08,3.46359740888e-07,-7.07203184902e-08,4.15192653236e-06,0.0
1625171609394736587,height,4,32,width,4,8,imag,2,2,0,2.23542162558e-08,0.0,1.99401761769e-09,1.04396613576e-09,-1.56453339173e-08,1.48878562811e-08,-7.17186088295e-09,4.2386760768e-09,1.99401761769e-09,-1.04396613576e-09,4.22088714913e-06,0.0,-5.32225961081e-08,7.85695064565e-09,-3.43850246054e-08,1.35385835875e-08,-1.56453339173e-08,-1.48878562811e-08,-5.32225961081e-08,-7.85695064565e-09,5.32665353603e-06,0.0,3.45552336967e-07,6.87038763658e-08,-7.17186088295e-09,-4.2386760768e-09,-3.43850246054e-08,-1.35385835875e-08,3.45552336967e-07,-6.87038763658e-08,4.12519693782e-06,0.0
1625171609528284611,height,4,32,width,4,8,imag,2,2,0,2.22512905879e-08,0.0,5.04429209514e-09,-7.8428202821e-10,-1.86746902386e-08,9.70093871899e-09,-9.02773855671e-09,1.55639889865e-09,5.04429209514e-09,7.8428202821e-10,4.18714216721e-06,0.0,-2.99514475444e-08,4.46818546607e-08,-1.10372253559e-08,-3.14405603774e-08,-1.86746902386e-08,-9.70093871899e-09,-2.99514475444e-08,-4.46818546607e-08,5.38576477993e-06,0.0,2.66730751264e-07,7.47346504681e-08,-9.02773855671e-09,-1.55639889865e-09,-1.10372253559e-08,3.14405603774e-08,2.66730751264e-07,-7.47346504681e-08,4.10573784393e-06,0.0
1625171609661438672,height,4,32,width,4,8,imag,2,2,0,2.23644960329e-08,0.0,1.89542492812e-09,5.20701148865e-10,-1.69787419679e-08,1.32317543589e-08,-6.18102902195e-09,1.84160364736e-09,1.89542492812e-09,-5.20701148865e-10,4.1833504838e-06,0.0,2.29879493219e-09,-7.06093388203e-08,-1.64685811654e-08,4.02927575749e-08,-1.69787419679e-08,-1.32317543589e-08,2.29879493219e-09,7.06093388203e-08,5.41918052477e-06,0.0,3.75364976435e-07,8.17755676508e-08,-6.18102902195e-09,-1.84160364736e-09,-1.64685811654e-08,-4.02927575749e-08,3.75364976435e-07,-8.17755676508e-08,4.12306644648e-06,0.0
1625171609774377962,height,4,32,width,4,8,imag,2,2,0,2.22924043669e-08,0.0,2.46765696765e-09,2.83201728735e-09,-1.60477231503e-08,1.57669752809e-08,-7.59970575359e-09,4.17767997973e-09,2.46765696765e-09,-2.83201728735e-09,4.18691661253e-06,0.0,1.93012432703e-08,3.73326507486e-08,-3.44803581243e-08,1.73444814067e-08,-1.60477231503e-08,-1.57669752809e-08,1.93012432703e-08,-3.73326507486e-08,5.41337794857e-06,0.0,3.17891107215e-07,7.99521231443e-08,-7.59970575359e-09,-4.17767997973e-09,-3.44803581243e-08,-1.73444814067e-08,3.17891107215e-07,-7.99521231443e-08,4.15310023527e-06,0.0
1625171609927720434,height,4,32,width,4,8,imag,2,2,0,2.21160298963e-08,0.0,1.38501921043e-09,-1.06956743462e-09,-2.01510683695e-08,9.931894418e-09,-1.08528839249e-08,8.66916649578e-10,1.38501921043e-09,1.06956743462e-09,4.22602806793e-06,0.0,-1.99669596412e-08,4.47247536783e-08,-1.37522357946e-08,-3.39111565495e-08,-2.01510683695e-08,-9.931894418e-09,-1.99669596412e-08,-4.47247536783e-08,5.41119061381e-06,0.0,3.15056809086e-07,1.03853103894e-07,-1.08528839249e-08,-8.66916649578e-10,-1.37522357946e-08,3.39111565495e-08,3.15056809086e-07,-1.03853103894e-07,4.14159194406e-06,0.0
1625171610057096464,height,4,32,width,4,8,imag,2,2,0,2.2430201696e-08,0.0,5.02060226726e-10,-3.37832806174e-09,-1.80525567828e-08,1.51829997463e-08,-9.17490261543e-09,3.58655238841e-09,5.02060226726e-10,3.37832806174e-09,4.20791957367e-06,0.0,-9.06477382046e-09,2.33514052539e-09,-1.63784008578e-08,-1.32837216782e-08,-1.80525567828e-08,-1.51829997463e-08,-9.06477382046e-09,-2.33514052539e-09,5.40085193279e-06,0.0,3.12496098331e-07,9.79074030738e-08,-9.17490261543e-09,-3.58655238841e-09,-1.63784008578e-08,1.32837216782e-08,3.12496098331e-07,-9.79074030738e-08,4.14126043324e-06,0.0
1625171610173799273,height,4,32,width,4,8,imag,2,2,0,2.24071587951e-08,0.0,1.50595524939e-09,-5.22501597544e-10,-1.49030476848e-08,1.33697017901e-08,-1.18391838555e-08,3.5707321544e-09,1.50595524939e-09,5.22501597544e-10,4.24385325459e-06,0.0,-2.10002397694e-08,4.33616911266e-08,-3.33027827537e-08,2.84195724731e-08,-1.49030476848e-08,-1.33697017901e-08,-2.10002397694e-08,-4.33616911266e-08,5.43217629456e-06,0.0,3.01905913602e-07,1.20426449257e-07,-1.18391838555e-08,-3.5707321544e-09,-3.33027827537e-08,-2.84195724731e-08,3.01905913602e-07,-1.20426449257e-07,4.12857571064e-06,0.0
1625171610293117305,height,4,32,width,4,8,imag,2,2,0,2.25626255457e-08,0.0,3.47438322557e-09,1.77103165466e-10,-1.47577363663e-08,1.05974429232e-08,-6.78516531849e-09,5.92021054402e-09,3.47438322557e-09,-1.77103165466e-10,4.19161688114e-06,0.0,-2.37496600164e-08,1.58066519873e-08,-4.72380534688e-09,-4.64044225268e-09,-1.47577363663e-08,-1.05974429232e-08,-2.37496600164e-08,-1.58066519873e-08,5.40635619473e-06,0.0,3.07071445604e-07,9.01727403857e-08,-6.78516531849e-09,-5.92021054402e-09,-4.72380534688e-09,4.64044225268e-09,3.07071445604e-07,-9.01727403857e-08,4.08347432312e-06,0.0
1625171610420640989,height,4,32,width,4,8,imag,2,2,0,2.19784332955e-08,0.0,9.81276060408e-10,-3.78914011279e-09,-1.63063411662e-08,9.67895008586e-09,-9.73101776935e-09,7.5756051432e-10,9.81276060408e-10,3.78914011279e-09,4.22139055445e-06,0.0,1.00577279838e-08,7.07444058889e-08,-9.14807696262e-09,-1.042366371e-08,-1.63063411662e-08,-9.67895008586e-09,1.00577279838e-08,-7.07444058889e-08,5.377555226e-06,0.0,3.30714925667e-07,8.23483645718e-08,-9.73101776935e-09,-7.5756051432e-10,-9.14807696262e-09,1.042366371e-08,3.30714925667e-07,-8.23483645718e-08,4.10961183661e-06,0.0
