%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171606993411667,height,4,32,width,4,8,imag,2,2,0,2.71889124548e-08,0.0,2.52490250929e-09,-2.16463250102e-10,-1.38914861836e-08,7.91347698481e-09,-7.35003258256e-09,1.04962516456e-09,2.52490250929e-09,2.16463250102e-10,4.21051072408e-06,0.0,4.36553737604e-10,-2.16841922196e-08,-8.43036918052e-10,4.78371342538e-09,-1.38914861836e-08,-7.91347698481e-09,4.36553737604e-10,2.16841922196e-08,5.34992022949e-06,0.0,3.43643080214e-07,1.22248906109e-07,-7.35003258256e-09,-1.04962516456e-09,-8.43036918052e-10,-4.78371342538e-09,3.43643080214e-07,-1.22248906109e-07,4.15102795159e-06,0.0
1625171607121789993,height,4,32,width,4,8,imag,2,2,0,2.70519908696e-08,0.0,1.2819026951e-09,-1.38847300324e-09,-1.2490765755e-08,1.44895020426e-08,-5.87689230613e-09,1.2988533582e-09,1.2819026951e-09,1.38847300324e-09,4.24198651672e-06,0.0,5.10960829203e-09,-8.05630495648e-09,-1.47943941542e-08,2.14383568675e-08,-1.2490765755e-08,-1.44895020426e-08,5.10960829203e-09,8.05630495648e-09,5.42730549569e-06,0.0,2.95657059723e-07,1.34767034865e-07,-5.87689230613e-09,-1.2988533582e-09,-1.47943941542e-08,-2.14383568675e-08,2.95657059723e-07,-1.34767034865e-07,4.07305924455e-06,0.0
1625171607241419139,height,4,32,width,4,8,imag,2,2,0,2.71901665627e-08,0.0,5.57994450645e-09,1.37936817524e-09,-1.44575320604e-08,1.24217924835e-08,-9.97382265666e-09,6.5154552864e-09,5.57994450645e-09,-1.37936817524e-09,4.20859078076e-06,0.0,2.55774654789e-08,6.24923544024e-08,1.27972308306e-08,1.23716648037e-09,-1.44575320604e-08,-1.24217924835e-08,2.55774654789e-08,-6.24923544024e-08,5.43357191418e-06,0.0,3.64916530771e-07,9.91075737033e-08,-9.97382265666e-09,-6.5154552864e-09,1.27972308306e-08,-1.23716648037e-09,3.64916530771e-07,-9.91075737033e-08,4.17370074501e-06,0.0
1625171607371637166,height,4,32,width,4,8,imag,2,2,0,0.00114466296509,0.0,0.0172418449074,-0.0046709254384,0.0131520321593,0.0147361131385,0.00154726987239,0.0181996151805,0.0172418449074,0.0046709254384,0.281801849604,0.0,0.140783891082,0.276190578938,-0.0496205799282,0.278563380241,0.0131520321593,-0.0147361131385,0.140783891082,-0.276190578938,0.346299082041,0.0,0.254239171743,0.187664225698,0.00154726987239,-0.0181996151805,-0.0496205799282,-0.278563380241,0.254239171743,-0.187664225698,0.294572293758,0.0
1625171607505869803,height,4,32,width,4,8,imag,2,2,0,0.00172685796861,0.0,0.0248879324645,-0.00798809714615,0.020628137514,0.0203928500414,0.00359227275476,0.0266137942672,0.0248879324645,0.00798809714615,0.400310695171,0.0,0.207145452499,0.39052683115,-0.0695237442851,0.3977445364,0.020628137514,-0.0203928500414,0.207145452499,-0.39052683115,0.494988381863,0.0,0.359906822443,0.273262798786,0.00359227275476,-0.0266137942672,-0.0695237442851,-0.3977445364,0.359906822443,-0.273262798786,0.421695798635,0.0
1625171607626575467,height,4,32,width,4,8,imag,2,2,0,0.00164420646615,0.0,0.0234461314976,-0.00956912059337,0.0215560551733,0.0182061679661,0.00501310406253,0.0256330054253,0.0234461314976,0.00956912059337,0.394283682108,0.0,0.205426886678,0.386303633451,-0.0761186778545,0.39217787981,0.0215560551733,-0.0182061679661,0.205426886678,-0.386303633451,0.492081195116,0.0,0.352302581072,0.278108596802,0.00501310406253,-0.0256330054253,-0.0761186778545,-0.39217787981,0.352302581072,-0.278108596802,0.419260144234,0.0
1625171607756636599,height,4,32,width,4,8,imag,2,2,0,0.00123111461289,0.0,0.019443737343,-0.0101594738662,0.0191886927933,0.0150421913713,0.00367927574553,0.0222450606525,0.019443737343,0.0101594738662,0.396322637796,0.0,0.182352691889,0.397965550423,-0.125539183617,0.379541307688,0.0191886927933,-0.0150421913713,0.182352691889,-0.397965550423,0.491854399443,0.0,0.332168757915,0.29970446229,0.00367927574553,-0.0222450606525,-0.125539183617,-0.379541307688,0.332168757915,-0.29970446229,0.418469727039,0.0
1625171607887042813,height,4,32,width,4,8,imag,2,2,0,0.00113047659397,0.0,0.0183923207223,-0.010347132571,0.0184464994818,0.0145157193765,0.00352990371175,0.0214111749083,0.0183923207223,0.010347132571,0.39833766222,0.0,0.170992687345,0.405450493097,-0.137883499265,0.377567797899,0.0184464994818,-0.0145157193765,0.170992687345,-0.405450493097,0.496128350496,0.0,0.335674762726,0.30095282197,0.00352990371175,-0.0214111749083,-0.137883499265,-0.377567797899,0.335674762726,-0.30095282197,0.421957552433,0.0
1625171608026839722,height,4,32,width,4,8,imag,2,2,0,0.00108814821579,0.0,0.0187605824322,-0.00862850155681,0.0166311636567,0.0157501902431,0.00152661732864,0.0211861506104,0.0187605824322,0.00862850155681,0.396174758673,0.0,0.165171906352,0.404480576515,-0.141067653894,0.374700009823,0.0166311636567,-0.0157501902431,0.165171906352,-0.404480576515,0.490535140038,0.0,0.332553386688,0.299043357372,0.00152661732864,-0.0211861506104,-0.141067653894,-0.374700009823,0.332553386688,-0.299043357372,0.41918066144,0.0
1625171608141528285,height,4,32,width,4,8,imag,2,2,0,0.000832363031805,0.0,0.0164716355503,-0.00721726100892,0.0139819011092,0.0143065229058,0.000642299826723,0.0184719376266,0.0164716355503,0.00721726100892,0.393379479647,0.0,0.156165465713,0.405304223299,-0.147165045142,0.368724107742,0.0139819011092,-0.0143065229058,0.156165465713,-0.405304223299,0.489973157644,0.0,0.331753849983,0.296738445759,0.000642299826723,-0.0184719376266,-0.147165045142,-0.368724107742,0.331753849983,-0.296738445759,0.416262716055,0.0
1625171608269157117,height,4,32,width,4,8,imag,2,2,0,0.000843937334139,0.0,0.0158769115806,-0.00893826317042,0.0157912857831,0.0127181280404,0.00295965955593,0.0185301508754,0.0158769115806,0.00893826317042,0.397515773773,0.0,0.165756180882,0.407045572996,-0.140087246895,0.377012819052,0.0157912857831,-0.0127181280404,0.165756180882,-0.407045572996,0.495521664619,0.0,0.337468504906,0.299337774515,0.00295965955593,-0.0185301508754,-0.140087246895,-0.377012819052,0.337468504906,-0.299337774515,0.422364979982,0.0
1625171608398749519,height,4,32,width,4,8,imag,2,2,0,0.000980976154096,0.0,0.0172063503414,-0.00933699123561,0.0168043449521,0.013845866546,0.00320593849756,0.0199208855629,0.0172063503414,0.00933699123561,0.394573301077,0.0,0.166243717074,0.403297096491,-0.132594019175,0.376877516508,0.0168043449521,-0.013845866546,0.166243717074,-0.403297096491,0.491232991219,0.0,0.338582754135,0.293236970901,0.00320593849756,-0.0199208855629,-0.132594019175,-0.376877516508,0.338582754135,-0.293236970901,0.419552832842,0.0
1625171608540190955,height,4,32,width,4,8,imag,2,2,0,0.00106369098648,0.0,0.0182996448129,-0.00902028847486,0.0169097799808,0.0151339545846,0.00265351263806,0.0208320636302,0.0182996448129,0.00902028847486,0.395168960094,0.0,0.165832877159,0.404143303633,-0.130146473646,0.377808362246,0.0169097799808,-0.0151339545846,0.165832877159,-0.404143303633,0.492046177387,0.0,0.341125071049,0.290628343821,0.00265351263806,-0.0208320636302,-0.130146473646,-0.377808362246,0.341125071049,-0.290628343821,0.419067978859,0.0
1625171608653423340,height,4,32,width,4,8,imag,2,2,0,6.32712399238e-05,0.0,0.00108117749915,-0.000499170739204,0.000971686618868,0.000915456854273,0.000138146366226,0.00122214609291,0.00108117749915,0.000499170739204,0.0227053426206,0.0,0.0097059616819,0.0231408383697,-0.00717637129128,0.0216576382518,0.000971686618868,-0.000915456854273,0.0097059616819,-0.0231408383697,0.0288281161338,0.0,0.0202288944274,0.0164637453854,0.000138146366226,-0.00122214609291,-0.00717637129128,-0.0216576382518,0.0202288944274,-0.0164637453854,0.0244459733367,0.0
1625171608780506476,height,4,32,width,4,8,imag,2,2,0,2.7160817595e-08,0.0,4.12943151895e-10,-1.01047070711e-09,-1.63021880439e-08,1.65062452595e-08,-8.71591598894e-09,3.95685484378e-09,4.12943151895e-10,1.01047070711e-09,4.24563086199e-06,0.0,-6.98238693531e-08,1.13966667215e-08,-3.36469945239e-08,4.03560651563e-09,-1.63021880439e-08,-1.65062452595e-08,-6.98238693531e-08,-1.13966667215e-08,5.51176344743e-06,0.0,4.15257460418e-07,1.11289431004e-07,-8.71591598894e-09,-3.95685484378e-09,-3.36469945239e-08,-4.03560651563e-09,4.15257460418e-07,-1.11289431004e-07,4.21466120315e-06,0.0
1625171608907072377,height,4,32,width,4,8,imag,2,2,0,2.70115592116e-08,0.0,4.40401182189e-09,4.15717238411e-10,-1.88406499291e-08,1.09786011393e-08,-1.1177690773e-08,1.68003089218e-09,4.40401182189e-09,-4.15717238411e-10,4.23273468186e-06,0.0,-3.88940080143e-08,2.35202950449e-08,-1.02445536498e-08,-4.02225595053e-08,-1.88406499291e-08,-1.09786011393e-08,-3.88940080143e-08,-2.35202950449e-08,5.39966913493e-06,0.0,3.33247726303e-07,7.81791200666e-08,-1.1177690773e-08,-1.68003089218e-09,-1.02445536498e-08,4.02225595053e-08,3.33247726303e-07,-7.81791200666e-08,4.13878069594e-06,0.0
1625171609060231319,height,4,32,width,4,8,imag,2,2,0,2.67375845908e-08,0.0,-4.696481537e-10,2.81306689054e-09,-2.09788062477e-08,1.12119975526e-08,-1.2819439732e-08,3.12965564575e-09,-4.696481537e-10,-2.81306689054e-09,4.20883588959e-06,0.0,-5.21701650769e-08,3.41364483347e-08,-4.45535839333e-08,7.0593273449e-09,-2.09788062477e-08,-1.12119975526e-08,-5.21701650769e-08,-3.41364483347e-08,5.41765029993e-06,0.0,3.17887156598e-07,1.35120373557e-07,-1.2819439732e-08,-3.12965564575e-09,-4.45535839333e-08,-7.0593273449e-09,3.17887156598e-07,-1.35120373557e-07,4.13352154283e-06,0.0
1625171609181733596,height,4,32,width,4,8,imag,2,2,0,2.71405600216e-08,0.0,1.69547276219e-09,3.08740838451e-10,-1.78318515509e-08,1.43045557621e-08,-9.5803649458e-09,2.26186713803e-09,1.69547276219e-09,-3.08740838451e-10,4.15125896325e-06,0.0,-8.43681817742e-08,-1.05489403879e-08,-3.01274845071e-08,-3.73219393168e-08,-1.78318515509e-08,-1.43045557621e-08,-8.43681817742e-08,1.05489403879e-08,5.41045073987e-06,0.0,2.85542995471e-07,1.38960714935e-07,-9.5803649458e-09,-2.26186713803e-09,-3.01274845071e-08,3.73219393168e-08,2.85542995471e-07,-1.38960714935e-07,4.13679435951e-06,0.0
1625171609293834412,height,4,32,width,4,8,imag,2,2,0,2.74126481514e-08,0.0,-8.86532958155e-10,-1.70326353022e-09,-1.08337534499e-08,1.17722747106e-08,-9.47768530324e-09,6.43235997799e-09,-8.86532958155e-10,1.70326353022e-09,4.19960724685e-06,0.0,-5.61734303517e-08,-6.18598672286e-10,-1.39476412642e-08,-4.73371066789e-08,-1.08337534499e-08,-1.17722747106e-08,-5.61734303517e-08,6.18598672286e-10,5.36819379704e-06,0.0,3.46078593338e-07,7.14198904461e-08,-9.47768530324e-09,-6.43235997799e-09,-1.39476412642e-08,4.73371066789e-08,3.46078593338e-07,-7.14198904461e-08,4.1554044401e-06,0.0
1625171609420412060,height,4,32,width,4,8,imag,2,2,0,2.70968527616e-08,0.0,1.42553402416e-09,1.27557642227e-09,-1.46399514733e-08,1.45556073861e-08,-7.06605840506e-09,4.14198453313e-09,1.42553402416e-09,-1.27557642227e-09,4.22528091804e-06,0.0,-5.29417079065e-08,9.25109233663e-09,-3.43133379488e-08,1.22700152261e-08,-1.46399514733e-08,-1.45556073861e-08,-5.29417079065e-08,-9.25109233663e-09,5.33139427716e-06,0.0,3.45805261759e-07,6.75209363976e-08,-7.06605840506e-09,-4.14198453313e-09,-3.43133379488e-08,-1.22700152261e-08,3.45805261759e-07,-6.75209363976e-08,4.1297153075e-06,0.0
1625171609558450757,height,4,32,width,4,8,imag,2,2,0,2.71609525981e-08,0.0,5.9656484197e-09,-8.55357396023e-10,-1.95916243229e-08,9.70198943406e-09,-8.95163498882e-09,1.10552877963e-09,5.9656484197e-09,8.55357396023e-10,4.19074467572e-06,0.0,-2.98309785762e-08,4.48805472786e-08,-1.06576392156e-08,-3.42561641276e-08,-1.95916243229e-08,-9.70198943406e-09,-2.98309785762e-08,-4.48805472786e-08,5.38981021236e-06,0.0,2.65233495611e-07,7.50639159719e-08,-8.95163498882e-09,-1.10552877963e-09,-1.06576392156e-08,3.42561641276e-08,2.65233495611e-07,-7.50639159719e-08,4.11226801589e-06,0.0
1625171609686038036,height,4,32,width,4,8,imag,2,2,0,2.71175863986e-08,0.0,2.001884436e-09,4.77754169559e-10,-1.77456680461e-08,1.32866366798e-08,-6.39205843811e-09,1.71103431423e-09,2.001884436e-09,-4.77754169559e-10,4.18679474024e-06,0.0,2.48352494125e-09,-7.04492890691e-08,-1.68339084894e-08,3.96592554353e-08,-1.77456680461e-08,-1.32866366798e-08,2.48352494125e-09,7.04492890691e-08,5.42282487004e-06,0.0,3.76548939585e-07,7.98224704113e-08,-6.39205843811e-09,-1.71103431423e-09,-1.68339084894e-08,-3.96592554353e-08,3.76548939585e-07,-7.98224704113e-08,4.12767303715e-06,0.0
1625171609796005985,height,4,32,width,4,8,imag,2,2,0,2.70344742148e-08,0.0,1.67752522984e-09,3.72186503839e-09,-1.64171378714e-08,1.61440993907e-08,-7.29291960155e-09,4.50859172219e-09,1.67752522984e-09,-3.72186503839e-09,4.19023854192e-06,0.0,1.68626872465e-08,3.63294034855e-08,-3.45435360316e-08,1.73576886198e-08,-1.64171378714e-08,-1.61440993907e-08,1.68626872465e-08,-3.63294034855e-08,5.41836470802e-06,0.0,3.17165131491e-07,7.88325991152e-08,-7.29291960155e-09,-4.50859172219e-09,-3.45435360316e-08,-1.73576886198e-08,3.17165131491e-07,-7.88325991152e-08,4.15950398747e-06,0.0
1625171609954303641,height,4,32,width,4,8,imag,2,2,0,2.69867292957e-08,0.0,1.10162967637e-09,-1.12389042517e-09,-2.03432239942e-08,1.05362989444e-08,-1.16293206176e-08,1.67222335978e-09,1.10162967637e-09,1.12389042517e-09,4.23189703724e-06,0.0,-2.11866062472e-08,4.57804780751e-08,-1.28626593821e-08,-3.39507266744e-08,-2.03432239942e-08,-1.05362989444e-08,-2.11866062472e-08,-4.57804780751e-08,5.41586587133e-06,0.0,3.15749105084e-07,1.03523447592e-07,-1.16293206176e-08,-1.67222335978e-09,-1.28626593821e-08,3.39507266744e-08,3.15749105084e-07,-1.03523447592e-07,4.14542273575e-06,0.0
1625171610083960352,height,4,32,width,4,8,imag,2,2,0,2.73941758167e-08,0.0,-3.50371454072e-10,-4.27520596702e-09,-1.81235364494e-08,1.62499524947e-08,-9.54897583227e-09,4.37279945587e-09,-3.50371454072e-10,4.27520596702e-09,4.21233653469e-06,0.0,-8.26975110613e-09,2.41024422643e-09,-1.69922511617e-08,-1.17141025768e-08,-1.81235364494e-08,-1.62499524947e-08,-8.26975110613e-09,-2.41024422643e-09,5.40391010873e-06,0.0,3.12391904345e-07,9.72389457843e-08,-9.54897583227e-09,-4.37279945587e-09,-1.69922511617e-08,1.17141025768e-08,3.12391904345e-07,-9.72389457843e-08,4.14410533267e-06,0.0
1625171610200298334,height,4,32,width,4,8,imag,2,2,0,2.7016753279e-08,0.0,1.60696889129e-09,-6.55572540698e-10,-1.39920617315e-08,1.30677033638e-08,-1.25956631791e-08,2.73907274639e-09,1.60696889129e-09,6.55572540698e-10,4.25064672527e-06,0.0,-2.18874554037e-08,4.24893258355e-08,-3.27979563508e-08,2.77899321333e-08,-1.39920617315e-08,-1.30677033638e-08,-2.18874554037e-08,-4.24893258355e-08,5.43708438272e-06,0.0,3.02939156427e-07,1.1997592253e-07,-1.25956631791e-08,-2.73907274639e-09,-3.27979563508e-08,-2.77899321333e-08,3.02939156427e-07,-1.1997592253e-07,4.13248017139e-06,0.0
1625171610319843863,height,4,32,width,4,8,imag,2,2,0,2.73616489466e-08,0.0,3.53285756205e-09,4.43563796804e-10,-1.34948265895e-08,9.96917925988e-09,-6.71524169604e-09,6.7106751267e-09,3.53285756205e-09,-4.43563796804e-10,4.1983112169e-06,0.0,-2.49510101469e-08,1.55067905183e-08,-4.64271110445e-09,-5.40383782166e-09,-1.34948265895e-08,-9.96917925988e-09,-2.49510101469e-08,-1.55067905183e-08,5.4107372307e-06,0.0,3.08167727781e-07,8.95250238386e-08,-6.71524169604e-09,-6.7106751267e-09,-4.64271110445e-09,5.40383782166e-09,3.08167727781e-07,-8.95250238386e-08,4.08702635468e-06,0.0
1625171610446886935,height,4,32,width,4,8,imag,2,2,0,2.6705333056e-08,0.0,6.11322381605e-10,-4.1304866194e-09,-1.7460282109e-08,9.65105773076e-09,-9.90862503158e-09,-1.09333771203e-10,6.11322381605e-10,4.1304866194e-09,4.22795528721e-06,0.0,9.60888524304e-09,7.07560303681e-08,-9.33514154866e-09,-1.06684128198e-08,-1.7460282109e-08,-9.65105773076e-09,9.60888524304e-09,-7.07560303681e-08,5.38389213034e-06,0.0,3.30589074338e-07,8.28781168138e-08,-9.90862503158e-09,1.09333771203e-10,-9.33514154866e-09,1.06684128198e-08,3.30589074338e-07,-8.28781168138e-08,4.11487508245e-06,0.0
