%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171202585556385,height,4,32,width,4,8,imag,2,2,0,2.75436562447e-08,0.0,5.6053073294e-09,2.6788535834e-09,-1.68393547995e-08,2.05727062053e-08,-3.23823421411e-08,5.77578207483e-09,5.6053073294e-09,-2.6788535834e-09,4.18828949478e-06,0.0,-5.51055734377e-08,1.80658190629e-07,-1.15270005097e-07,6.68154598316e-08,-1.68393547995e-08,-2.05727062053e-08,-5.51055734377e-08,-1.80658190629e-07,5.26453686689e-06,0.0,4.45120690529e-07,3.6756227928e-07,-3.23823421411e-08,-5.77578207483e-09,-1.15270005097e-07,-6.68154598316e-08,4.45120690529e-07,-3.6756227928e-07,4.4180437726e-06,0.0
1625171202704113571,height,4,32,width,4,8,imag,2,2,0,2.73010858365e-08,0.0,6.88263446236e-09,2.21401541545e-09,-1.75934982138e-08,1.9117582184e-08,-2.95069941814e-08,5.29189048137e-09,6.88263446236e-09,-2.21401541545e-09,4.23431629315e-06,0.0,-9.41600859505e-08,1.26323740801e-07,-1.48920733523e-07,4.84395386025e-08,-1.75934982138e-08,-1.9117582184e-08,-9.41600859505e-08,-1.26323740801e-07,5.22762093169e-06,0.0,4.46823065658e-07,3.30763157308e-07,-2.95069941814e-08,-5.29189048137e-09,-1.48920733523e-07,-4.84395386025e-08,4.46823065658e-07,-3.30763157308e-07,4.41924021288e-06,0.0
1625171202827278783,height,4,32,width,4,8,imag,2,2,0,0.00169017608277,0.0,-0.00167774979491,-0.0226213913411,-0.0184695553035,-0.0160939097404,-0.0139786452055,0.0176240950823,-0.00167774979491,0.0226213913411,0.310371935368,0.0,0.237930625677,-0.235557079315,-0.222721070051,-0.210765063763,-0.0184695553035,0.0160939097404,0.237930625677,0.235557079315,0.361405611038,0.0,-0.0113485818729,-0.33000215888,-0.0139786452055,-0.0176240950823,-0.222721070051,0.210765063763,-0.0113485818729,0.33000215888,0.309823483229,0.0
1625171202955596451,height,4,32,width,4,8,imag,2,2,0,0.00220420327969,0.0,-0.00170259654988,-0.0296288393438,-0.0239817071706,-0.0210544355214,-0.0180773828179,0.0233000237495,-0.00170259654988,0.0296288393438,0.406581312418,0.0,0.306701183319,-0.311171472073,-0.299704134464,-0.26832151413,-0.0239817071706,0.0210544355214,0.306701183319,0.311171472073,0.469802349806,0.0,-0.0214409567416,-0.431199461222,-0.0180773828179,-0.0233000237495,-0.299704134464,0.26832151413,-0.0214409567416,0.431199461222,0.407869070768,0.0
1625171203083220168,height,4,32,width,4,8,imag,2,2,0,0.00222180760466,0.0,-0.00215618754737,-0.0298338979483,-0.0228668302298,-0.0225258655846,-0.0158680025488,0.025099940598,-0.00215618754737,0.0298338979483,0.410612821579,0.0,0.329462587833,-0.289620250463,-0.321923226118,-0.245782196522,-0.0228668302298,0.0225258655846,0.329462587833,0.289620250463,0.470061182976,0.0,-0.0869343578815,-0.423208802938,-0.0158680025488,-0.025099940598,-0.321923226118,0.245782196522,-0.0869343578815,0.423208802938,0.411313354969,0.0
1625171203211844054,height,4,32,width,4,8,imag,2,2,0,0.00220736325718,0.0,-0.00411100126803,-0.0293937437236,-0.0226947050542,-0.0225827805698,-0.0147922569886,0.0254009459168,-0.00411100126803,0.0293937437236,0.409169942141,0.0,0.348207741976,-0.26546138525,-0.31103092432,-0.254165261984,-0.0226947050542,0.0225827805698,0.348207741976,0.26546138525,0.470804452896,0.0,-0.103062883019,-0.41643923521,-0.0147922569886,-0.0254009459168,-0.31103092432,0.254165261984,-0.103062883019,0.41643923521,0.405840218067,0.0
1625171203340481823,height,4,32,width,4,8,imag,2,2,0,0.00220850436017,0.0,-0.00319539569318,-0.0294562913477,-0.0230294875801,-0.0222899615765,-0.0173069015145,0.0236685015261,-0.00319539569318,0.0294562913477,0.40599784255,0.0,0.335520237684,-0.279998987913,-0.291644215584,-0.273393690586,-0.0230294875801,0.0222899615765,0.335520237684,0.279998987913,0.471824347973,0.0,-0.054256413132,-0.425445467234,-0.0173069015145,-0.0236685015261,-0.291644215584,0.273393690586,-0.054256413132,0.425445467234,0.402532696724,0.0
1625171203473118570,height,4,32,width,4,8,imag,2,2,0,0.00222589913756,0.0,-0.00207439274527,-0.0298311989754,-0.023641044274,-0.022018475458,-0.0183225013316,0.0232482068241,-0.00207439274527,0.0298311989754,0.409521520138,0.0,0.322274029255,-0.301638245583,-0.295354068279,-0.275325208902,-0.023641044274,0.022018475458,0.322274029255,0.301638245583,0.476352095604,0.0,-0.0307876691222,-0.433185398579,-0.0183225013316,-0.0232482068241,-0.295354068279,0.275325208902,-0.0307876691222,0.433185398579,0.407354652882,0.0
1625171203599944282,height,4,32,width,4,8,imag,2,2,0,0.00219369144179,0.0,-0.00229834020138,-0.0294401366264,-0.0234238058329,-0.0215885713696,-0.0164360310882,0.0241832863539,-0.00229834020138,0.0294401366264,0.405434012413,0.0,0.319479137659,-0.297083646059,-0.307606041431,-0.254122555256,-0.0234238058329,0.0215885713696,0.319479137659,0.297083646059,0.470088094473,0.0,-0.057574018836,-0.424441576004,-0.0164360310882,-0.0241832863539,-0.307606041431,0.254122555256,-0.057574018836,0.424441576004,0.403883874416,0.0
1625171203727432140,height,4,32,width,4,8,imag,2,2,0,0.00221068132669,0.0,-0.00351573992521,-0.0294645708054,-0.0234543159604,-0.0218432061374,-0.014229346998,0.0258159935474,-0.00351573992521,0.0294645708054,0.406992614269,0.0,0.333634823561,-0.283252716064,-0.321399599314,-0.239060968161,-0.0234543159604,0.0218432061374,0.333634823561,0.283252716064,0.47183445096,0.0,-0.099246673286,-0.418241500854,-0.014229346998,-0.0258159935474,-0.321399599314,0.239060968161,-0.099246673286,0.418241500854,0.40612617135,0.0
1625171203854393735,height,4,32,width,4,8,imag,2,2,0,0.00221961201169,0.0,-0.00373443495482,-0.0295522864908,-0.0231681615114,-0.0223988629878,-0.0135683957487,0.0263419095427,-0.00373443495482,0.0295522864908,0.409097790718,0.0,0.342384904623,-0.276256352663,-0.327769875526,-0.233961164951,-0.0231681615114,0.0223988629878,0.342384904623,0.276256352663,0.47467571497,0.0,-0.119191892445,-0.415624290705,-0.0135683957487,-0.0263419095427,-0.327769875526,0.233961164951,-0.119191892445,0.415624290705,0.408897012472,0.0
1625171203978856582,height,4,32,width,4,8,imag,2,2,0,0.0022073185537,0.0,-0.00442379992455,-0.0291885733604,-0.0232481360435,-0.0220902971923,-0.0135895386338,0.0259744599462,-0.00442379992455,0.0291885733604,0.404898822308,0.0,0.344103097916,-0.26917937398,-0.316543847322,-0.240906268358,-0.0232481360435,0.0220902971923,0.344103097916,0.26917937398,0.473250776529,0.0,-0.111664921045,-0.4134311378,-0.0135895386338,-0.0259744599462,-0.316543847322,0.240906268358,-0.111664921045,0.4134311378,0.402214020491,0.0
1625171204112791356,height,4,32,width,4,8,imag,2,2,0,2.74050115934e-08,0.0,3.89395937717e-09,-6.87286894063e-10,-1.48739802697e-08,1.97833767146e-08,-2.84579186882e-08,5.59166579706e-09,3.89395937717e-09,6.87286894063e-10,4.15689373767e-06,0.0,-3.48851294518e-08,6.71412863085e-08,-1.29939920157e-07,4.21351522562e-08,-1.48739802697e-08,-1.97833767146e-08,-3.48851294518e-08,-6.71412863085e-08,5.24074584973e-06,0.0,4.42944610768e-07,3.71666658339e-07,-2.84579186882e-08,-5.59166579706e-09,-1.29939920157e-07,-4.21351522562e-08,4.42944610768e-07,-3.71666658339e-07,4.40382837041e-06,0.0
1625171204234996746,height,4,32,width,4,8,imag,2,2,0,2.74094968944e-08,0.0,4.78852602015e-09,1.82891368716e-09,-2.2184979187e-08,1.90924467347e-08,-2.52434340098e-08,6.64683996732e-09,4.78852602015e-09,-1.82891368716e-09,4.14170153817e-06,0.0,-3.32004148618e-08,9.52167553692e-08,-6.05898833328e-08,1.39981928271e-08,-2.2184979187e-08,-1.90924467347e-08,-3.32004148618e-08,-9.52167553692e-08,5.28425607627e-06,0.0,4.11600041161e-07,3.61122516779e-07,-2.52434340098e-08,-6.64683996732e-09,-6.05898833328e-08,-1.39981928271e-08,4.11600041161e-07,-3.61122516779e-07,4.39315999756e-06,0.0
1625171204363573302,height,4,32,width,4,8,imag,2,2,0,2.71428248766e-08,0.0,4.92363128046e-09,9.15088504971e-10,-1.53912864675e-08,1.76601613333e-08,-3.20691277977e-08,3.02776825833e-09,4.92363128046e-09,-9.15088504971e-10,4.20252854383e-06,0.0,-2.22848086651e-08,1.44138113001e-07,-9.7643578556e-08,8.4961193636e-09,-1.53912864675e-08,-1.76601613333e-08,-2.22848086651e-08,-1.44138113001e-07,5.22330037711e-06,0.0,3.7702753275e-07,3.34813364589e-07,-3.20691277977e-08,-3.02776825833e-09,-9.7643578556e-08,-8.4961193636e-09,3.7702753275e-07,-3.34813364589e-07,4.33211562267e-06,0.0
1625171204496639879,height,4,32,width,4,8,imag,2,2,0,2.7034261052e-08,0.0,5.2372701731e-09,1.23230814442e-09,-1.79863199889e-08,1.77688779246e-08,-2.70696816074e-08,6.52044196414e-09,5.2372701731e-09,-1.23230814442e-09,4.18915624323e-06,0.0,-6.49420996979e-08,9.74536931153e-08,-8.51227710541e-08,4.10790867988e-08,-1.79863199889e-08,-1.77688779246e-08,-6.49420996979e-08,-9.74536931153e-08,5.31143859916e-06,0.0,4.65721257115e-07,3.62966005696e-07,-2.70696816074e-08,-6.52044196414e-09,-8.51227710541e-08,-4.10790867988e-08,4.65721257115e-07,-3.62966005696e-07,4.43309818365e-06,0.0
1625171204637023834,height,4,32,width,4,8,imag,2,2,0,2.72833311499e-08,0.0,6.17807138781e-09,2.37894282051e-09,-1.78807866291e-08,1.92359639328e-08,-2.80993024404e-08,3.50097439927e-09,6.17807138781e-09,-2.37894282051e-09,4.18742911279e-06,0.0,-2.85150978385e-08,1.4503277157e-07,-8.08229430049e-08,6.14923578723e-08,-1.78807866291e-08,-1.92359639328e-08,-2.85150978385e-08,-1.4503277157e-07,5.26379517396e-06,0.0,4.431220475e-07,3.6977127138e-07,-2.80993024404e-08,-3.50097439927e-09,-8.08229430049e-08,-6.14923578723e-08,4.431220475e-07,-3.6977127138e-07,4.36130403614e-06,0.0
1625171204764022142,height,4,32,width,4,8,imag,2,2,0,2.74521791965e-08,0.0,4.6571386747e-09,1.44869438667e-09,-1.54607899816e-08,2.06126617996e-08,-2.65963535639e-08,2.49473530722e-09,4.6571386747e-09,-1.44869438667e-09,4.19984462496e-06,0.0,-8.62640519017e-08,1.16241857029e-07,-5.11767481726e-08,2.46326603559e-08,-1.54607899816e-08,-2.06126617996e-08,-8.62640519017e-08,-1.16241857029e-07,5.29712133357e-06,0.0,4.33660602539e-07,3.45334456142e-07,-2.65963535639e-08,-2.49473530722e-09,-5.11767481726e-08,-2.46326603559e-08,4.33660602539e-07,-3.45334456142e-07,4.39417044618e-06,0.0
1625171204880645360,height,4,32,width,4,8,imag,2,2,0,2.74108487019e-08,0.0,6.72609967722e-09,2.94164914649e-09,-1.42755620658e-08,1.81868049509e-08,-2.74938045663e-08,5.34051336487e-09,6.72609967722e-09,-2.94164914649e-09,4.19477601099e-06,0.0,-1.24273489277e-08,1.12426185694e-07,-7.02668359054e-08,9.01776164852e-09,-1.42755620658e-08,-1.81868049509e-08,-1.24273489277e-08,-1.12426185694e-07,5.22293066751e-06,0.0,4.73177777849e-07,3.28106210645e-07,-2.74938045663e-08,-5.34051336487e-09,-7.02668359054e-08,-9.01776164852e-09,4.73177777849e-07,-3.28106210645e-07,4.38462438979e-06,0.0
1625171205020360271,height,4,32,width,4,8,imag,2,2,0,2.71769131643e-08,0.0,5.28948707057e-09,6.48863907049e-10,-1.89645508186e-08,1.86993833751e-08,-2.74505662645e-08,5.25059107304e-09,5.28948707057e-09,-6.48863907049e-10,4.16723878516e-06,0.0,-3.99468760293e-08,1.06449100201e-07,-1.05381054993e-07,7.19923747283e-08,-1.89645508186e-08,-1.86993833751e-08,-3.99468760293e-08,-1.06449100201e-07,5.25938867213e-06,0.0,4.06200996395e-07,3.42801229181e-07,-2.74505662645e-08,-5.25059107304e-09,-1.05381054993e-07,-7.19923747283e-08,4.06200996395e-07,-3.42801229181e-07,4.40649455413e-06,0.0
1625171205139578331,height,4,32,width,4,8,imag,2,2,0,2.72830273929e-08,0.0,4.83159601217e-09,2.17289755633e-10,-1.78206729373e-08,1.96237657235e-08,-2.72470366269e-08,6.9863523855e-09,4.83159601217e-09,-2.17289755633e-10,4.22523680754e-06,0.0,-3.71113380027e-08,1.24645808341e-07,-8.20423977643e-08,3.91513879094e-08,-1.78206729373e-08,-1.96237657235e-08,-3.71113380027e-08,-1.24645808341e-07,5.31163095729e-06,0.0,4.11810390233e-07,3.19060092124e-07,-2.72470366269e-08,-6.9863523855e-09,-8.20423977643e-08,-3.91513879094e-08,4.11810390233e-07,-3.19060092124e-07,4.34164803664e-06,0.0
1625171205260231939,height,4,32,width,4,8,imag,2,2,0,2.73477063217e-08,0.0,8.0601196828e-09,9.29615551204e-10,-1.77953740632e-08,1.7643314365e-08,-2.58878998238e-08,4.06267375297e-09,8.0601196828e-09,-9.29615551204e-10,4.21048525823e-06,0.0,-7.23216189158e-08,1.02002459812e-07,-8.93940708124e-08,1.65068030356e-08,-1.77953740632e-08,-1.7643314365e-08,-7.23216189158e-08,-1.02002459812e-07,5.28324562765e-06,0.0,4.48788796348e-07,3.7472344161e-07,-2.58878998238e-08,-4.06267375297e-09,-8.93940708124e-08,-1.65068030356e-08,4.48788796348e-07,-3.7472344161e-07,4.41281781605e-06,0.0
1625171205404721938,height,4,32,width,4,8,imag,2,2,0,2.74014979595e-08,0.0,5.17979170667e-09,1.83254567077e-09,-1.71988325803e-08,1.84107911139e-08,-2.83587588967e-08,4.79277728616e-09,5.17979170667e-09,-1.83254567077e-09,4.212370186e-06,0.0,-7.73574271307e-08,8.62930491508e-08,-7.80029267844e-08,5.65302507027e-08,-1.71988325803e-08,-1.84107911139e-08,-7.73574271307e-08,-8.62930491508e-08,5.26726671524e-06,0.0,4.31557850789e-07,3.53235208195e-07,-2.83587588967e-08,-4.79277728616e-09,-7.80029267844e-08,-5.65302507027e-08,4.31557850789e-07,-3.53235208195e-07,4.33301829617e-06,0.0
1625171205524993111,height,4,32,width,4,8,imag,2,2,0,2.74525824295e-08,0.0,3.34040728411e-09,-6.9255612356e-10,-1.69924287974e-08,1.94556761812e-08,-2.58629579974e-08,6.43970166081e-09,3.34040728411e-09,6.9255612356e-10,4.20765218223e-06,0.0,-6.25076665983e-08,1.21455116187e-07,-6.21907858545e-08,2.79159806382e-08,-1.69924287974e-08,-1.94556761812e-08,-6.25076665983e-08,-1.21455116187e-07,5.27602469447e-06,0.0,4.23764760171e-07,3.22761337657e-07,-2.58629579974e-08,-6.43970166081e-09,-6.21907858545e-08,-2.79159806382e-08,4.23764760171e-07,-3.22761337657e-07,4.3625723265e-06,0.0
1625171205644460854,height,4,32,width,4,8,imag,2,2,0,2.73121862904e-08,0.0,2.68522515334e-09,2.00497352054e-09,-1.64728355401e-08,2.06153689675e-08,-2.93267063967e-08,7.0903229954e-09,2.68522515334e-09,-2.00497352054e-09,4.19435491494e-06,0.0,-2.31537669038e-08,1.40876537102e-07,-5.51208287902e-08,3.94381167723e-08,-1.64728355401e-08,-2.06153689675e-08,-2.31537669038e-08,-1.40876537102e-07,5.26366375198e-06,0.0,4.36864269204e-07,3.5835407175e-07,-2.93267063967e-08,-7.0903229954e-09,-5.51208287902e-08,-3.94381167723e-08,4.36864269204e-07,-3.5835407175e-07,4.41611291535e-06,0.0
1625171205771130996,height,4,32,width,4,8,imag,2,2,0,2.71675304475e-08,0.0,6.02509775405e-09,2.47298098666e-10,-1.97122567158e-08,1.79652097643e-08,-2.41357795971e-08,4.00221633612e-09,6.02509775405e-09,-2.47298098666e-10,4.23847677666e-06,0.0,-1.16119480253e-07,9.09718096409e-08,-9.73594111997e-08,-2.83365011455e-08,-1.97122567158e-08,-1.79652097643e-08,-1.16119480253e-07,-9.09718096409e-08,5.19867353432e-06,0.0,4.33888970974e-07,3.16451519211e-07,-2.41357795971e-08,-4.00221633612e-09,-9.73594111997e-08,2.83365011455e-08,4.33888970974e-07,-3.16451519211e-07,4.34372350355e-06,0.0
1625171205898638796,height,4,32,width,4,8,imag,2,2,0,2.73465836642e-08,0.0,7.62949436961e-09,-1.40750000543e-09,-2.00386605087e-08,1.65849058931e-08,-2.98488913586e-08,6.27120488872e-09,7.62949436961e-09,1.40750000543e-09,4.24205973104e-06,0.0,-5.10107511786e-08,1.3304529034e-07,-9.52685539346e-08,2.28337402319e-08,-2.00386605087e-08,-1.65849058931e-08,-5.10107511786e-08,-1.3304529034e-07,5.25285895492e-06,0.0,4.14978387653e-07,3.17789897508e-07,-2.98488913586e-08,-6.27120488872e-09,-9.52685539346e-08,-2.28337402319e-08,4.14978387653e-07,-3.17789897508e-07,4.39783116235e-06,0.0
1625171206026303145,height,4,32,width,4,8,imag,2,2,0,2.73889320113e-08,0.0,5.47811929152e-09,1.17960541335e-09,-2.02773104974e-08,1.91996480936e-08,-2.6575730061e-08,3.61753893507e-09,5.47811929152e-09,-1.17960541335e-09,4.21728600486e-06,0.0,-6.44574029707e-08,6.99681805827e-08,-7.03806222191e-08,9.20183325093e-08,-2.02773104974e-08,-1.91996480936e-08,-6.44574029707e-08,-6.99681805827e-08,5.26237636223e-06,0.0,4.15353383687e-07,3.53815522658e-07,-2.6575730061e-08,-3.61753893507e-09,-7.03806222191e-08,-9.20183325093e-08,4.15353383687e-07,-3.53815522658e-07,4.39426776211e-06,0.0
1625171206154734134,height,4,32,width,4,8,imag,2,2,0,2.74949556456e-08,0.0,6.63877308682e-09,3.2912611525e-10,-1.72378964436e-08,1.66581290983e-08,-3.10807806159e-08,1.62864122188e-09,6.63877308682e-09,-3.2912611525e-10,4.22382299803e-06,0.0,-4.4512901809e-08,6.1256706374e-08,-7.96941321823e-08,9.21014908783e-09,-1.72378964436e-08,-1.66581290983e-08,-4.4512901809e-08,-6.1256706374e-08,5.28874443262e-06,0.0,4.57423737998e-07,3.35142289032e-07,-3.10807806159e-08,-1.62864122188e-09,-7.96941321823e-08,-9.21014908783e-09,4.57423737998e-07,-3.35142289032e-07,4.4163880375e-06,0.0
1625171206284337969,height,4,32,width,4,8,imag,2,2,0,2.74428284541e-08,0.0,6.27692431365e-09,-1.64645486134e-09,-1.72624172734e-08,1.73459682173e-08,-2.72890297026e-08,4.89573492857e-09,6.27692431365e-09,1.64645486134e-09,4.199237992e-06,0.0,-3.39417915995e-08,7.86364893202e-08,-1.41646383511e-08,4.57236950524e-08,-1.72624172734e-08,-1.73459682173e-08,-3.39417915995e-08,-7.86364893202e-08,5.24890856468e-06,0.0,4.48707055511e-07,2.94964451086e-07,-2.72890297026e-08,-4.89573492857e-09,-1.41646383511e-08,-4.57236950524e-08,4.48707055511e-07,-2.94964451086e-07,4.38608822151e-06,0.0
1625171206415772072,height,4,32,width,4,8,imag,2,2,0,2.74768492403e-08,0.0,5.60287949369e-09,1.94490001881e-09,-1.67480163071e-08,2.27725447388e-08,-3.00864506642e-08,9.56641876826e-09,5.60287949369e-09,-1.94490001881e-09,4.22314133175e-06,0.0,-3.03804661428e-08,1.59872300287e-07,-8.94724294653e-08,6.05487073813e-08,-1.67480163071e-08,-2.27725447388e-08,-3.03804661428e-08,-1.59872300287e-07,5.2133123063e-06,0.0,4.60331960994e-07,3.5001659171e-07,-3.00864506642e-08,-9.56641876826e-09,-8.94724294653e-08,-6.05487073813e-08,4.60331960994e-07,-3.5001659171e-07,4.44220995632e-06,0.0
