%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171532928028678,height,4,32,width,4,8,imag,2,2,0,0.000251774850767,0.0,0.005832309369,-0.00358858308755,0.00718886498362,0.00577798159793,0.00169125804678,0.0083745662123,0.005832309369,0.00358858308755,0.186929062009,0.0,0.0846257805824,0.237352356315,-0.0802484080195,0.217768386006,0.00718886498362,-0.00577798159793,0.0846257805824,-0.237352356315,0.343072593212,0.0,0.242229446769,0.198484316468,0.00169125804678,-0.0083745662123,-0.0802484080195,-0.217768386006,0.242229446769,-0.198484316468,0.293089747429,0.0
1625171533062853494,height,4,32,width,4,8,imag,2,2,0,0.000361141050234,0.0,0.00838618911803,-0.00510504748672,0.0103779621422,0.0082526486367,0.00228152726777,0.0120699796826,0.00838618911803,0.00510504748672,0.267847508192,0.0,0.124966360629,0.339799195528,-0.117731839418,0.312051385641,0.0103779621422,-0.0082526486367,0.124966360629,-0.339799195528,0.494253695011,0.0,0.343868643045,0.292021542788,0.00228152726777,-0.0120699796826,-0.117731839418,-0.312051385641,0.343868643045,-0.292021542788,0.422401815653,0.0
1625171533207903872,height,4,32,width,4,8,imag,2,2,0,0.000357480341336,0.0,0.008389913477,-0.00486955512315,0.0101621402428,0.00833530165255,0.00222170492634,0.0119760259986,0.008389913477,0.00486955512315,0.264181405306,0.0,0.125612050295,0.335515320301,-0.111083932221,0.310883045197,0.0101621402428,-0.00833530165255,0.125612050295,-0.335515320301,0.490764915943,0.0,0.345034062862,0.285944521427,0.00222170492634,-0.0119760259986,-0.111083932221,-0.310883045197,0.345034062862,-0.285944521427,0.419656991959,0.0
1625171533323091214,height,4,32,width,4,8,imag,2,2,0,0.000354520307155,0.0,0.00835741031915,-0.00477723730728,0.0101155601442,0.00830662250519,0.00217383960262,0.0119304023683,0.00835741031915,0.00477723730728,0.262342184782,0.0,0.127202436328,0.333605885506,-0.109616823494,0.310018956661,0.0101155601442,-0.00830662250519,0.127202436328,-0.333605885506,0.490460008383,0.0,0.343785524368,0.286975562572,0.00217383960262,-0.0119304023683,-0.109616823494,-0.310018956661,0.343785524368,-0.286975562572,0.419155269861,0.0
1625171533440253648,height,4,32,width,4,8,imag,2,2,0,0.000353086536052,0.0,0.00838784407824,-0.00471450481564,0.0100793978199,0.00838058255613,0.0022413302213,0.011940408498,0.00838784407824,0.00471450481564,0.263032019138,0.0,0.128124400973,0.334954977036,-0.106270045042,0.313144981861,0.0100793978199,-0.00838058255613,0.128124400973,-0.334954977036,0.494371831417,0.0,0.350505799055,0.284772872925,0.0022413302213,-0.011940408498,-0.106270045042,-0.313144981861,0.350505799055,-0.284772872925,0.423130512238,0.0
1625171533568408171,height,4,32,width,4,8,imag,2,2,0,0.000346595654264,0.0,0.00829300656915,-0.00457585277036,0.00995625462383,0.00826461426914,0.00224384525791,0.0117944637313,0.00829300656915,0.00457585277036,0.259802907705,0.0,0.129815295339,0.330677062273,-0.102126285434,0.311322659254,0.00995625462383,-0.00826461426914,0.129815295339,-0.330677062273,0.490205198526,0.0,0.347926914692,0.282889932394,0.00224384525791,-0.0117944637313,-0.102126285434,-0.311322659254,0.347926914692,-0.282889932394,0.420171499252,0.0
1625171533701592879,height,4,32,width,4,8,imag,2,2,0,0.000342033163179,0.0,0.00823865272105,-0.00452833157033,0.00989578291774,0.00816402770579,0.00220669130795,0.0116673344746,0.00823865272105,0.00452833157033,0.259338796139,0.0,0.130946561694,0.329115718603,-0.10141145438,0.309803128242,0.00989578291774,-0.00816402770579,0.130946561694,-0.329115718603,0.488814264536,0.0,0.345120847225,0.28227224946,0.00220669130795,-0.0116673344746,-0.10141145438,-0.309803128242,0.345120847225,-0.28227224946,0.416944116354,0.0
1625171533839203789,height,4,32,width,4,8,imag,2,2,0,0.000340249651344,0.0,0.00830417685211,-0.00449474202469,0.00990325398743,0.00822847429663,0.00228135520592,0.0117153311148,0.00830417685211,0.00449474202469,0.262982159853,0.0,0.133681222796,0.333080977201,-0.0991844907403,0.315605074167,0.00990325398743,-0.00822847429663,0.133681222796,-0.333080977201,0.494801074266,0.0,0.352473169565,0.28320556879,0.00228135520592,-0.0117153311148,-0.0991844907403,-0.315605074167,0.352473169565,-0.28320556879,0.423360049725,0.0
1625171533955019305,height,4,32,width,4,8,imag,2,2,0,0.00033247860847,0.0,0.00816236995161,-0.00445066159591,0.00981793552637,0.00801440142095,0.00231738993898,0.0115184346214,0.00816236995161,0.00445066159591,0.260962039232,0.0,0.134474694729,0.329707592726,-0.0974133238196,0.313320636749,0.00981793552637,-0.00801440142095,0.134474694729,-0.329707592726,0.490524917841,0.0,0.348566055298,0.28189483285,0.00231738993898,-0.0115184346214,-0.0974133238196,-0.313320636749,0.348566055298,-0.28189483285,0.419601380825,0.0
1625171534080533903,height,4,32,width,4,8,imag,2,2,0,0.000326016161125,0.0,0.00805118586868,-0.00448776734993,0.0098403217271,0.00781440827996,0.00241903658025,0.0113896671683,0.00805118586868,0.00448776734993,0.261564105749,0.0,0.136163800955,0.329910099506,-0.0971625819802,0.314116150141,0.0098403217271,-0.00781440827996,0.136163800955,-0.329910099506,0.49184897542,0.0,0.348596960306,0.283257544041,0.00241903658025,-0.0113896671683,-0.0971625819802,-0.314116150141,0.348596960306,-0.283257544041,0.420399993658,0.0
1625171534207946365,height,4,32,width,4,8,imag,2,2,0,2.05234264286e-05,0.0,0.0005109149497,-0.000282790424535,0.000617834273726,0.000492073711939,0.000156480251462,0.000715153350029,0.0005109149497,0.000282790424535,0.016657801345,0.0,0.0086258770898,0.0208144821227,-0.00596628058702,0.0199793614447,0.000617834273726,-0.000492073711939,0.0086258770898,-0.0208144821227,0.0310676619411,0.0,0.0223136022687,0.0175264906138,0.000156480251462,-0.000715153350029,-0.00596628058702,-0.0199793614447,0.0223136022687,-0.0175264906138,0.0266783777624,0.0
1625171534338161672,height,4,32,width,4,8,imag,2,2,0,2.7137719627e-08,0.0,3.41680150839e-09,1.02791009038e-09,-1.2924421533e-08,1.27519106385e-08,-1.01332977565e-08,3.24700910603e-09,3.41680150839e-09,-1.02791009038e-09,4.22013408752e-06,0.0,-2.50484166742e-08,6.41778257204e-08,8.34943669759e-09,-5.208737619e-08,-1.2924421533e-08,-1.27519106385e-08,-2.50484166742e-08,-6.41778257204e-08,5.41327199244e-06,0.0,3.0756052638e-07,2.25695004019e-07,-1.01332977565e-08,-3.24700910603e-09,8.34943669759e-09,5.208737619e-08,3.0756052638e-07,-2.25695004019e-07,4.18089211962e-06,0.0
1625171534469850975,height,4,32,width,4,8,imag,2,2,0,2.70363162969e-08,0.0,2.29202264806e-11,-2.13249973235e-09,-1.71746705746e-08,1.16722427279e-08,-9.02787267165e-09,-1.73305647611e-09,2.29202264806e-11,2.13249973235e-09,4.20504738941e-06,0.0,-4.24497947904e-08,3.38487851081e-08,-2.49734299906e-09,2.12692494728e-08,-1.71746705746e-08,-1.16722427279e-08,-4.24497947904e-08,-3.38487851081e-08,5.35102299182e-06,0.0,2.49935027341e-07,2.4693227374e-07,-9.02787267165e-09,1.73305647611e-09,-2.49734299906e-09,-2.12692494728e-08,2.49935027341e-07,-2.4693227374e-07,4.07545076087e-06,0.0
1625171534608313394,height,4,32,width,4,8,imag,2,2,0,2.70622102505e-08,0.0,9.03491559345e-10,-1.25401133921e-09,-1.53229944289e-08,9.85855752589e-09,-1.11251523549e-08,1.33554542425e-10,9.03491559345e-10,1.25401133921e-09,4.18127638113e-06,0.0,7.61518315073e-09,1.75773937627e-08,-1.35661579748e-08,2.72373124055e-09,-1.53229944289e-08,-9.85855752589e-09,7.61518315073e-09,-1.75773937627e-08,5.39709662917e-06,0.0,2.50368572097e-07,2.15934008452e-07,-1.11251523549e-08,-1.33554542425e-10,-1.35661579748e-08,-2.72373124055e-09,2.50368572097e-07,-2.15934008452e-07,4.11168730352e-06,0.0
1625171534719644133,height,4,32,width,4,8,imag,2,2,0,2.69368953809e-08,0.0,3.43583494988e-09,-4.17712503475e-10,-1.39901077389e-08,1.19462777448e-08,-1.24007009106e-08,2.2546433609e-09,3.43583494988e-09,4.17712503475e-10,4.17417277276e-06,0.0,-1.36246136595e-09,6.51206235602e-08,3.78851128247e-09,1.79706880488e-08,-1.39901077389e-08,-1.19462777448e-08,-1.36246136595e-09,-6.51206235602e-08,5.45531838725e-06,0.0,3.13555290177e-07,2.11294391761e-07,-1.24007009106e-08,-2.2546433609e-09,3.78851128247e-09,-1.79706880488e-08,3.13555290177e-07,-2.11294391761e-07,4.16655984736e-06,0.0
1625171534848329191,height,4,32,width,4,8,imag,2,2,0,2.68741242593e-08,0.0,2.69819522281e-09,-4.16834522454e-09,-1.53609214237e-08,1.38207711942e-08,-9.91106041681e-09,-1.08046216418e-09,2.69819522281e-09,4.16834522454e-09,4.1856851567e-06,0.0,-2.9351946651e-08,7.42951087318e-08,-3.3915505071e-08,1.5414844512e-08,-1.53609214237e-08,-1.38207711942e-08,-2.9351946651e-08,-7.42951087318e-08,5.32324247615e-06,0.0,2.54080390505e-07,2.05054206504e-07,-9.91106041681e-09,1.08046216418e-09,-3.3915505071e-08,-1.5414844512e-08,2.54080390505e-07,-2.05054206504e-07,4.13152702095e-06,0.0
1625171534992718532,height,4,32,width,4,8,imag,2,2,0,2.66964779172e-08,0.0,1.46177348004e-09,-4.08699990517e-10,-1.36102356052e-08,1.18040270891e-08,-1.35978561744e-08,-6.05858141434e-10,1.46177348004e-09,4.08699990517e-10,4.19082925873e-06,0.0,1.8746838748e-08,9.48179206262e-08,-7.49066515482e-08,-1.74361627359e-08,-1.36102356052e-08,-1.18040270891e-08,1.8746838748e-08,-9.48179206262e-08,5.42411771676e-06,0.0,2.8322992307e-07,2.22888829171e-07,-1.35978561744e-08,6.05858141434e-10,-7.49066515482e-08,1.74361627359e-08,2.8322992307e-07,-2.22888829171e-07,4.14080022892e-06,0.0
1625171535107564874,height,4,32,width,4,8,imag,2,2,0,2.70118558632e-08,0.0,1.46197420836e-09,2.00386773841e-09,-1.31187354313e-08,1.10226556771e-08,-8.13190670357e-09,-8.20291112813e-10,1.46197420836e-09,-2.00386773841e-09,4.21868207923e-06,0.0,-1.13390079548e-08,3.58712171078e-08,-9.26058607575e-09,8.12163758468e-09,-1.31187354313e-08,-1.10226556771e-08,-1.13390079548e-08,-3.58712171078e-08,5.38753965884e-06,0.0,2.57394503933e-07,2.05192165481e-07,-8.13190670357e-09,8.20291112813e-10,-9.26058607575e-09,-8.12163758468e-09,2.57394503933e-07,-2.05192165481e-07,4.1330449676e-06,0.0
1625171535245633266,height,4,32,width,4,8,imag,2,2,0,2.69107456319e-08,0.0,4.29167323901e-09,-2.41476172391e-10,-1.36199691525e-08,1.03075619151e-08,-9.79723413508e-09,1.13150777636e-09,4.29167323901e-09,2.41476172391e-10,4.23894653068e-06,0.0,-7.11433711942e-09,2.02180885367e-08,-8.87634854507e-09,8.81270079134e-09,-1.36199691525e-08,-1.03075619151e-08,-7.11433711942e-09,-2.02180885367e-08,5.42817224414e-06,0.0,2.74143758361e-07,2.28390462098e-07,-9.79723413508e-09,-1.13150777636e-09,-8.87634854507e-09,-8.81270079134e-09,2.74143758361e-07,-2.28390462098e-07,4.16652483182e-06,0.0
1625171535358756773,height,4,32,width,4,8,imag,2,2,0,2.65930353294e-08,0.0,1.024528129e-09,2.46431586248e-09,-1.54546437869e-08,1.24273178415e-08,-9.55673318259e-09,3.36496719378e-09,1.024528129e-09,-2.46431586248e-09,4.14490023104e-06,0.0,-3.42662360708e-08,5.94270836984e-08,-1.77178414162e-08,-9.5568193359e-09,-1.54546437869e-08,-1.24273178415e-08,-3.42662360708e-08,-5.94270836984e-08,5.39243228559e-06,0.0,2.51890327263e-07,2.33424415796e-07,-9.55673318259e-09,-3.36496719378e-09,-1.77178414162e-08,9.5568193359e-09,2.51890327263e-07,-2.33424415796e-07,4.13356701756e-06,0.0
1625171535491681954,height,4,32,width,4,8,imag,2,2,0,2.70470916774e-08,0.0,3.07101766239e-09,1.72149527966e-09,-1.80715673537e-08,8.83724471379e-09,-1.04116564259e-08,9.42797839798e-10,3.07101766239e-09,-1.72149527966e-09,4.21180311605e-06,0.0,3.59380187831e-08,5.68704869863e-08,-7.29663085508e-09,2.66607784738e-08,-1.80715673537e-08,-8.83724471379e-09,3.59380187831e-08,-5.68704869863e-08,5.35713115823e-06,0.0,2.7234992217e-07,2.26573618534e-07,-1.04116564259e-08,-9.42797839798e-10,-7.29663085508e-09,-2.66607784738e-08,2.7234992217e-07,-2.26573618534e-07,4.15031945522e-06,0.0
1625171535630311911,height,4,32,width,4,8,imag,2,2,0,2.73634501724e-08,0.0,1.99503236153e-09,-9.62349228084e-11,-1.84155535266e-08,1.29924826453e-08,-1.56429269538e-08,3.63659186098e-10,1.99503236153e-09,9.62349228084e-11,4.20337846663e-06,0.0,-3.83073981425e-08,4.90418798904e-08,-4.06040179257e-08,-2.34650805453e-08,-1.84155535266e-08,-1.29924826453e-08,-3.83073981425e-08,-4.90418798904e-08,5.42164980288e-06,0.0,3.04297572029e-07,2.73339310297e-07,-1.56429269538e-08,-3.63659186098e-10,-4.06040179257e-08,2.34650805453e-08,3.04297572029e-07,-2.73339310297e-07,4.16189686803e-06,0.0
1625171535744123423,height,4,32,width,4,8,imag,2,2,0,2.69396700503e-08,0.0,9.79357595021e-10,-1.52663504061e-09,-1.47025573938e-08,1.26944526002e-08,-9.48359968334e-09,3.29235305685e-10,9.79357595021e-10,1.52663504061e-09,4.23570918429e-06,0.0,4.57038318302e-08,5.19233971374e-08,-2.41550122126e-08,-2.80612031389e-08,-1.47025573938e-08,-1.26944526002e-08,4.57038318302e-08,-5.19233971374e-08,5.4423749134e-06,0.0,2.93073100011e-07,2.29190334267e-07,-9.48359968334e-09,-3.29235305685e-10,-2.41550122126e-08,2.80612031389e-08,2.93073100011e-07,-2.29190334267e-07,4.11150631408e-06,0.0
1625171535870639935,height,4,32,width,4,8,imag,2,2,0,2.71665090423e-08,0.0,3.0616639779e-10,2.25833374223e-09,-1.45088581149e-08,1.26623627139e-08,-1.03191659662e-08,-6.11498240932e-10,3.0616639779e-10,-2.25833374223e-09,4.15385875385e-06,0.0,1.80028134622e-08,7.98971697691e-08,-5.26154497749e-09,3.62814915889e-08,-1.45088581149e-08,-1.26623627139e-08,1.80028134622e-08,-7.98971697691e-08,5.50579261471e-06,0.0,2.60008107489e-07,2.39513951783e-07,-1.03191659662e-08,6.11498240932e-10,-5.26154497749e-09,-3.62814915889e-08,2.60008107489e-07,-2.39513951783e-07,4.15999329562e-06,0.0
1625171535997067197,height,4,32,width,4,8,imag,2,2,0,2.72073936713e-08,0.0,3.44334871727e-09,-4.48722864421e-10,-1.45250025341e-08,1.36256561589e-08,-1.10553370902e-08,-1.62275515248e-09,3.44334871727e-09,4.48722864421e-10,4.2347969611e-06,0.0,1.17537108935e-08,3.77062008283e-08,-3.64052645807e-08,4.60437821204e-09,-1.45250025341e-08,-1.36256561589e-08,1.17537108935e-08,-3.77062008283e-08,5.46562387171e-06,0.0,3.20559820466e-07,2.27509573847e-07,-1.10553370902e-08,1.62275515248e-09,-3.64052645807e-08,-4.60437821204e-09,3.20559820466e-07,-2.27509573847e-07,4.15189515479e-06,0.0
1625171536125407350,height,4,32,width,4,8,imag,2,2,0,2.73850666588e-08,0.0,5.4920765713e-09,1.1364347241e-09,-1.68880802676e-08,1.2391603299e-08,-9.70583169391e-09,1.29082666778e-09,5.4920765713e-09,-1.1364347241e-09,4.18081708631e-06,0.0,-2.2605975758e-08,9.37345134844e-08,2.0499761888e-09,-1.07251834081e-08,-1.68880802676e-08,-1.2391603299e-08,-2.2605975758e-08,-9.37345134844e-08,5.42432781003e-06,0.0,2.54009933087e-07,1.80010374606e-07,-9.70583169391e-09,-1.29082666778e-09,2.0499761888e-09,1.07251834081e-08,2.54009933087e-07,-1.80010374606e-07,4.12922327087e-06,0.0
1625171536254232420,height,4,32,width,4,8,imag,2,2,0,2.70154174586e-08,0.0,5.31348798294e-10,7.76514685885e-10,-1.24464065721e-08,9.18659903704e-09,-7.76221042997e-09,1.15664089417e-09,5.31348798294e-10,-7.76514685885e-10,4.23433630203e-06,0.0,1.1507818698e-08,6.87349697159e-08,1.43051952506e-08,9.29005938843e-09,-1.24464065721e-08,-9.18659903704e-09,1.1507818698e-08,-6.87349697159e-08,5.40103428648e-06,0.0,3.07436181401e-07,2.02836460517e-07,-7.76221042997e-09,-1.15664089417e-09,1.43051952506e-08,-9.29005938843e-09,3.07436181401e-07,-2.02836460517e-07,4.16713328377e-06,0.0
1625171536381540749,height,4,32,width,4,8,imag,2,2,0,2.69948436937e-08,0.0,6.67236155216e-10,-4.66982896796e-10,-1.35210411756e-08,1.52075241289e-08,-8.64475691031e-09,-1.35173899851e-10,6.67236155216e-10,4.66982896796e-10,4.17049568568e-06,0.0,-4.27358521904e-08,5.50771979135e-08,-1.46585801275e-08,-1.85949833309e-08,-1.35210411756e-08,-1.52075241289e-08,-4.27358521904e-08,-5.50771979135e-08,5.36352945346e-06,0.0,2.61176836602e-07,2.13569279595e-07,-8.64475691031e-09,1.35173899851e-10,-1.46585801275e-08,1.85949833309e-08,2.61176836602e-07,-2.13569279595e-07,4.12665440308e-06,0.0
1625171536509815956,height,4,32,width,4,8,imag,2,2,0,2.71497473392e-08,0.0,1.30962385381e-09,8.34219693324e-10,-1.74312777546e-08,1.27548167583e-08,-1.01070956049e-08,2.68919975177e-09,1.30962385381e-09,-8.34219693324e-10,4.22392758992e-06,0.0,6.13109962799e-09,5.55497052801e-08,-5.52641097329e-08,-3.36574643711e-08,-1.74312777546e-08,-1.27548167583e-08,6.13109962799e-09,-5.55497052801e-08,5.43470559933e-06,0.0,3.33663791707e-07,1.74657799334e-07,-1.01070956049e-08,-2.68919975177e-09,-5.52641097329e-08,3.36574643711e-08,3.33663791707e-07,-1.74657799334e-07,4.11491191699e-06,0.0
1625171536637836406,height,4,32,width,4,8,imag,2,2,0,2.72856919281e-08,0.0,-9.83789716358e-10,2.55615861811e-09,-1.5933435904e-08,1.15139853207e-08,-1.07259685578e-08,-1.14619180813e-09,-9.83789716358e-10,-2.55615861811e-09,4.25791313319e-06,0.0,-2.65097703789e-08,1.82670891746e-08,-1.56944519603e-08,-2.27506369299e-08,-1.5933435904e-08,-1.15139853207e-08,-2.65097703789e-08,-1.82670891746e-08,5.38455014976e-06,0.0,3.06920185267e-07,2.27385811513e-07,-1.07259685578e-08,1.14619180813e-09,-1.56944519603e-08,2.27506369299e-08,3.06920185267e-07,-2.27385811513e-07,4.13565203417e-06,0.0
1625171536765824569,height,4,32,width,4,8,imag,2,2,0,2.70895608168e-08,0.0,4.3494088886e-10,-1.37399736033e-09,-1.58693751473e-08,1.28945014666e-08,-1.10594724489e-08,7.02946145736e-10,4.3494088886e-10,1.37399736033e-09,4.19451043854e-06,0.0,-1.35201529972e-08,2.20099227732e-08,-1.18784271308e-08,-4.00969213388e-08,-1.58693751473e-08,-1.28945014666e-08,-1.35201529972e-08,-2.20099227732e-08,5.35604431207e-06,0.0,2.77840257468e-07,2.43600311478e-07,-1.10594724489e-08,-7.02946145736e-10,-1.18784271308e-08,4.00969213388e-08,2.77840257468e-07,-2.43600311478e-07,4.15468457504e-06,0.0
1625171536913882559,height,4,32,width,4,8,imag,2,2,0,2.6763292027e-08,0.0,2.08544292946e-09,-1.82353021572e-09,-1.25562227282e-08,9.00620911182e-09,-9.16428444242e-09,2.6098068151e-09,2.08544292946e-09,1.82353021572e-09,4.25865391662e-06,0.0,-1.70465352944e-09,5.8770424971e-08,-1.18159304563e-08,-2.65495980756e-08,-1.25562227282e-08,-9.00620911182e-09,-1.70465352944e-09,-5.8770424971e-08,5.43583064427e-06,0.0,2.64339320211e-07,2.12394155596e-07,-9.16428444242e-09,-2.6098068151e-09,-1.18159304563e-08,2.65495980756e-08,2.64339320211e-07,-2.12394155596e-07,4.15752310801e-06,0.0
1625171537060890256,height,4,32,width,4,8,imag,2,2,0,2.69588653623e-08,0.0,1.83748993798e-09,-7.82585773962e-10,-1.50418699718e-08,1.28213422101e-08,-7.45357020548e-09,-6.38429475952e-10,1.83748993798e-09,7.82585773962e-10,4.21830782216e-06,0.0,-1.62338569254e-08,1.13929935708e-07,-4.4602128213e-08,-3.19134088045e-08,-1.50418699718e-08,-1.28213422101e-08,-1.62338569254e-08,-1.13929935708e-07,5.4591123444e-06,0.0,3.1567304859e-07,2.72059338613e-07,-7.45357020548e-09,6.38429475952e-10,-4.4602128213e-08,3.19134088045e-08,3.1567304859e-07,-2.72059338613e-07,4.15227441408e-06,0.0
1625171537206930551,height,4,32,width,4,8,imag,2,2,0,2.69583271262e-08,0.0,2.93139468255e-09,6.35390795534e-10,-1.15810587786e-08,9.94944215904e-09,-1.1448181958e-08,-4.90451845803e-10,2.93139468255e-09,-6.35390795534e-10,4.18915715272e-06,0.0,-1.28007888733e-08,9.786111832e-08,5.34685984377e-09,2.17869899899e-08,-1.15810587786e-08,-9.94944215904e-09,-1.28007888733e-08,-9.786111832e-08,5.46791125089e-06,0.0,2.54965982549e-07,2.26077858656e-07,-1.1448181958e-08,4.90451845803e-10,5.34685984377e-09,-2.17869899899e-08,2.54965982549e-07,-2.26077858656e-07,4.15766635342e-06,0.0
1625171537351914251,height,4,32,width,4,8,imag,2,2,0,2.70076423448e-08,0.0,4.46506698282e-09,1.64446634088e-09,-1.40432145912e-08,1.21213252768e-08,-8.66654392695e-09,1.09686160155e-09,4.46506698282e-09,-1.64446634088e-09,4.20198830398e-06,0.0,4.00469701844e-08,6.36274535282e-08,-1.76713488287e-08,1.31267929859e-08,-1.40432145912e-08,-1.21213252768e-08,4.00469701844e-08,-6.36274535282e-08,5.39483926332e-06,0.0,2.96995381177e-07,2.26171437134e-07,-8.66654392695e-09,-1.09686160155e-09,-1.76713488287e-08,-1.31267929859e-08,2.96995381177e-07,-2.26171437134e-07,4.13048474002e-06,0.0
1625171537496388898,height,4,32,width,4,8,imag,2,2,0,8.76821723068e-05,0.0,0.00236117630266,-0.00266499537975,0.00413760403171,0.00160300731659,0.00200373167172,0.00359538081102,0.00236117630266,0.00266499537975,0.145205542445,0.0,0.0631353929639,0.169736459851,-0.055379640311,0.157473221421,0.00413760403171,-0.00160300731659,0.0631353929639,-0.169736459851,0.228327572346,0.0,0.16167126596,0.131812408566,0.00200373167172,-0.00359538081102,-0.055379640311,-0.157473221421,0.16167126596,-0.131812408566,0.195515170693,0.0
1625171537640978579,height,4,32,width,4,8,imag,2,2,0,0.000187160170753,0.0,0.00501793576404,-0.00575711531565,0.00892911013216,0.00336716580205,0.00423682341352,0.0077679916285,0.00501793576404,0.00575711531565,0.313026994467,0.0,0.136765882373,0.366823554039,-0.125516057014,0.338035792112,0.00892911013216,-0.00336716580205,0.136765882373,-0.366823554039,0.49450802803,0.0,0.344438940287,0.291895478964,0.00423682341352,-0.0077679916285,-0.125516057014,-0.338035792112,0.344438940287,-0.291895478964,0.422788113356,0.0
1625171537785877840,height,4,32,width,4,8,imag,2,2,0,0.000181239083759,0.0,0.00497524952516,-0.00552032096311,0.00869531184435,0.00346794724464,0.00411813007668,0.00763683626428,0.00497524952516,0.00552032096311,0.30606713891,0.0,0.133976444602,0.361917257309,-0.119733817875,0.33457043767,0.00869531184435,-0.00346794724464,0.133976444602,-0.361917257309,0.491427302361,0.0,0.346267223358,0.285224527121,0.00411813007668,-0.00763683626428,-0.119733817875,-0.33457043767,0.346267223358,-0.285224527121,0.419800013304,0.0
1625171537930604364,height,4,32,width,4,8,imag,2,2,0,0.000177975700353,0.0,0.00490856496617,-0.00543966889381,0.00860999245197,0.00347276055254,0.00407135626301,0.00757570704445,0.00490856496617,0.00543966889381,0.302978396416,0.0,0.132186979055,0.360798060894,-0.119447953999,0.332900643349,0.00860999245197,-0.00347276055254,0.132186979055,-0.360798060894,0.49233943224,0.0,0.347506016493,0.284559160471,0.00407135626301,-0.00757570704445,-0.119447953999,-0.332900643349,0.347506016493,-0.284559160471,0.420212566853,0.0
1625171538074932425,height,4,32,width,4,8,imag,2,2,0,0.000171813429915,0.0,0.00478333048522,-0.00530955241993,0.00845427904278,0.00339490640908,0.00396631285548,0.00746349152178,0.00478333048522,0.00530955241993,0.298591226339,0.0,0.131324261427,0.357684135437,-0.120419435203,0.329920500517,0.00845427904278,-0.00339490640908,0.131324261427,-0.357684135437,0.491068154573,0.0,0.345240473747,0.286469429731,0.00396631285548,-0.00746349152178,-0.120419435203,-0.329920500517,0.345240473747,-0.286469429731,0.420280843973,0.0
1625171538219666822,height,4,32,width,4,8,imag,2,2,0,0.000166509882547,0.0,0.00475306529552,-0.0051500252448,0.0083204684779,0.0034521096386,0.00393736083061,0.00735393399373,0.00475306529552,0.0051500252448,0.29617395997,0.0,0.131511792541,0.357612580061,-0.11525644362,0.331317007542,0.0083204684779,-0.0034521096386,0.131511792541,-0.357612580061,0.495335131884,0.0,0.352162092924,0.283356189728,0.00393736083061,-0.00735393399373,-0.11525644362,-0.331317007542,0.352162092924,-0.283356189728,0.422632008791,0.0
1625171538364260591,height,4,32,width,4,8,imag,2,2,0,0.000160313109518,0.0,0.00460681086406,-0.00502730347216,0.0081533305347,0.00332869263366,0.00385287217796,0.00719191972166,0.00460681086406,0.00502730347216,0.291263639927,0.0,0.130726382136,0.353109747171,-0.115038633347,0.327068090439,0.0081533305347,-0.00332869263366,0.130726382136,-0.353109747171,0.491731852293,0.0,0.347996532917,0.283415585756,0.00385287217796,-0.00719191972166,-0.115038633347,-0.327068090439,0.347996532917,-0.283415585756,0.419840693474,0.0
1625171538508595560,height,4,32,width,4,8,imag,2,2,0,0.000154117791681,0.0,0.00450243987143,-0.00488240970299,0.00797876249999,0.00329595641233,0.00380086712539,0.00704523921013,0.00450243987143,0.00488240970299,0.287451088428,0.0,0.12949898839,0.350850403309,-0.112397775054,0.325812458992,0.00797876249999,-0.00329595641233,0.12949898839,-0.350850403309,0.491471290588,0.0,0.350131928921,0.281179100275,0.00380086712539,-0.00704523921013,-0.112397775054,-0.325812458992,0.350131928921,-0.281179100275,0.420393466949,0.0
1625171538653643109,height,4,32,width,4,8,imag,2,2,0,0.000150561289047,0.0,0.00444237980992,-0.00479361461475,0.00788884609938,0.00324276206084,0.00377353001386,0.00694403378293,0.00444237980992,0.00479361461475,0.284942597151,0.0,0.130359023809,0.348666965961,-0.109971664846,0.324627757072,0.00788884609938,-0.00324276206084,0.130359023809,-0.348666965961,0.491193562746,0.0,0.350021570921,0.280297547579,0.00377353001386,-0.00694403378293,-0.109971664846,-0.324627757072,0.350021570921,-0.280297547579,0.419411033392,0.0
1625171538797820622,height,4,32,width,4,8,imag,2,2,0,0.0001473682496,0.0,0.00437370315194,-0.00473725935444,0.00781428162009,0.00317409494892,0.0037626021076,0.00685948552564,0.00437370315194,0.00473725935444,0.283325135708,0.0,0.130717754364,0.347200274467,-0.109103493392,0.324102193117,0.00781428162009,-0.00317409494892,0.130717754364,-0.347200274467,0.490415811539,0.0,0.349732220173,0.2806224823,0.0037626021076,-0.00685948552564,-0.109103493392,-0.324102193117,0.349732220173,-0.2806224823,0.419749498367,0.0
