%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171404936628545,height,4,32,width,4,8,imag,2,2,0,0.000514242332429,0.0,-0.000373422197299,-0.00703475624323,-0.00463465088978,-0.00613209791481,-0.00271487678401,0.00642587896436,-0.000373422197299,0.00703475624323,0.0982401072979,0.0,0.0878032371402,-0.059693235904,-0.0854763835669,-0.04345363006,-0.00463465088978,0.00613209791481,0.0878032371402,0.059693235904,0.115775130689,0.0,-0.051473710686,-0.090251006186,-0.00271487678401,-0.00642587896436,-0.0854763835669,0.04345363006,-0.051473710686,0.090251006186,0.0974278002977,0.0
1625171405061690371,height,4,32,width,4,8,imag,2,2,0,0.00215514679439,0.0,-0.00179440132342,-0.0294344592839,-0.019535606727,-0.0255486220121,-0.0114148650318,0.026994202286,-0.00179440132342,0.0294344592839,0.410669952631,0.0,0.367713779211,-0.248688474298,-0.357332587242,-0.184908539057,-0.019535606727,0.0255486220121,0.367713779211,0.248688474298,0.483941555023,0.0,-0.213765978813,-0.379793465137,-0.0114148650318,-0.026994202286,-0.357332587242,0.184908539057,-0.213765978813,0.379793465137,0.409823596478,0.0
1625171405190199334,height,4,32,width,4,8,imag,2,2,0,0.00216967472807,0.0,-0.00233918754384,-0.0295850280672,-0.0201348587871,-0.0253039672971,-0.0108296433464,0.0274333711714,-0.00233918754384,0.0295850280672,0.41309723258,0.0,0.369417279959,-0.250574350357,-0.360614866018,-0.183228299022,-0.0201348587871,0.0253039672971,0.369417279959,0.250574350357,0.486113876104,0.0,-0.216645106673,-0.380733788013,-0.0108296433464,-0.0274333711714,-0.360614866018,0.183228299022,-0.216645106673,0.380733788013,0.410861492157,0.0
1625171405319335320,height,4,32,width,4,8,imag,2,2,0,0.00215858686715,0.0,-0.00262248096988,-0.0293371621519,-0.0203512366861,-0.024868581444,-0.0100586060435,0.0275638140738,-0.00262248096988,0.0293371621519,0.409860551357,0.0,0.365650206804,-0.250180453062,-0.360444933176,-0.1769759655,-0.0203512366861,0.024868581444,0.365650206804,0.250180453062,0.482843369246,0.0,-0.219359174371,-0.37586414814,-0.0100586060435,-0.0275638140738,-0.360444933176,0.1769759655,-0.219359174371,0.37586414814,0.409442842007,0.0
1625171405444268697,height,4,32,width,4,8,imag,2,2,0,0.00216459855437,0.0,-0.00296216760762,-0.0293840337545,-0.0206283554435,-0.0247560162097,-0.00960975326598,0.0277229119092,-0.00296216760762,0.0293840337545,0.411328047514,0.0,0.3673594594,-0.250229775906,-0.361270070076,-0.175297185779,-0.0206283554435,0.0247560162097,0.3673594594,0.250229775906,0.484399825335,0.0,-0.221892699599,-0.374295949936,-0.00960975326598,-0.0277229119092,-0.361270070076,0.175297185779,-0.221892699599,0.374295949936,0.407841444016,0.0
1625171405580655744,height,4,32,width,4,8,imag,2,2,0,0.00216574803926,0.0,-0.00310616451316,-0.0293500162661,-0.020810443908,-0.0245697144419,-0.00948271900415,0.0278388522565,-0.00310616451316,0.0293500162661,0.410130441189,0.0,0.365962773561,-0.250771731138,-0.361903309822,-0.174614787102,-0.020810443908,0.0245697144419,0.365962773561,0.250771731138,0.483498394489,0.0,-0.221369966865,-0.37524870038,-0.00948271900415,-0.0278388522565,-0.361903309822,0.174614787102,-0.221369966865,0.37524870038,0.408590465784,0.0
1625171405709049485,height,4,32,width,4,8,imag,2,2,0,0.0021832883358,0.0,-0.00321962870657,-0.0295525472611,-0.0207447614521,-0.0249755065888,-0.00892649590969,0.0282541085035,-0.00321962870657,0.0295525472611,0.41394674778,0.0,0.371779322624,-0.248250514269,-0.367122858763,-0.170079052448,-0.0207447614521,0.0249755065888,0.371779322624,0.248250514269,0.487396031618,0.0,-0.234549567103,-0.370839506388,-0.00892649590969,-0.0282541085035,-0.367122858763,0.170079052448,-0.234549567103,0.370839506388,0.412732124329,0.0
1625171405837169935,height,4,32,width,4,8,imag,2,2,0,0.00216253311373,0.0,-0.00384752661921,-0.0292148534209,-0.0211987607181,-0.0242008101195,-0.00830746628344,0.0282103419304,-0.00384752661921,0.0292148534209,0.410700201988,0.0,0.36810824275,-0.248008072376,-0.364254415035,-0.169292077422,-0.0211987607181,0.0242008101195,0.36810824275,0.248008072376,0.483896642923,0.0,-0.230367943645,-0.369749993086,-0.00830746628344,-0.0282103419304,-0.364254415035,0.169292077422,-0.230367943645,0.369749993086,0.40908318758,0.0
1625171405964197506,height,4,32,width,4,8,imag,2,2,0,0.00215663202107,0.0,-0.00424331519753,-0.0291081797332,-0.0213186461478,-0.0240125544369,-0.00778800621629,0.0283708423376,-0.00424331519753,0.0291081797332,0.410202980042,0.0,0.369406461716,-0.245104387403,-0.365516126156,-0.167238786817,-0.0213186461478,0.0240125544369,0.369406461716,0.245104387403,0.48330244422,0.0,-0.235188424587,-0.36719879508,-0.00778800621629,-0.0283708423376,-0.365516126156,0.167238786817,-0.235188424587,0.36719879508,0.409605801105,0.0
1625171406092525468,height,4,32,width,4,8,imag,2,2,0,0.00215957220644,0.0,-0.00336298090406,-0.0293138511479,-0.0204603876919,-0.0248745363206,-0.00878897774965,0.0280725844204,-0.00336298090406,0.0293138511479,0.411606609821,0.0,0.372466057539,-0.242933347821,-0.365375250578,-0.169447869062,-0.0204603876919,0.0248745363206,0.372466057539,0.242933347821,0.484930127859,0.0,-0.23688827455,-0.367104381323,-0.00878897774965,-0.0280725844204,-0.365375250578,0.169447869062,-0.23688827455,0.367104381323,0.409975111485,0.0
1625171406220110153,height,4,32,width,4,8,imag,2,2,0,0.00111642142292,0.0,-0.0014619018184,-0.0152154853567,-0.0105710858479,-0.0128644667566,-0.00497800670564,0.0143853705376,-0.0014619018184,0.0152154853567,0.213420450687,0.0,0.19069288671,-0.129192233086,-0.188449308276,-0.089994892478,-0.0105710858479,0.0128644667566,0.19069288671,0.129192233086,0.250675916672,0.0,-0.116949468851,-0.193522512913,-0.00497800670564,-0.0143853705376,-0.188449308276,0.089994892478,-0.116949468851,0.193522512913,0.21264667809,0.0
1625171406349255313,height,4,32,width,4,8,imag,2,2,0,4.19709174082e-08,0.0,2.75992850796e-09,2.5904054457e-09,-1.5102040507e-08,8.65419735874e-09,-2.42436239972e-08,7.70270514039e-10,2.75992850796e-09,-2.5904054457e-09,4.22337780037e-06,0.0,-7.52193898279e-08,4.47312693552e-08,-5.4251529491e-08,2.79045107021e-08,-1.5102040507e-08,-8.65419735874e-09,-7.52193898279e-08,-4.47312693552e-08,5.27809106643e-06,0.0,4.70183294965e-07,2.96519260701e-07,-2.42436239972e-08,-7.70270514039e-10,-5.4251529491e-08,-2.79045107021e-08,4.70183294965e-07,-2.96519260701e-07,4.45189243692e-06,0.0
1625171406474835620,height,4,32,width,4,8,imag,2,2,0,4.21284624963e-08,0.0,5.12821474175e-09,-3.5668776821e-09,-1.68109206555e-08,9.55957446536e-09,-2.16854427748e-08,-1.14097442605e-09,5.12821474175e-09,3.5668776821e-09,4.22594484917e-06,0.0,-7.22278130638e-08,4.32396198846e-08,-7.8462058184e-08,2.46501610235e-08,-1.68109206555e-08,-9.55957446536e-09,-7.22278130638e-08,-4.32396198846e-08,5.25010455021e-06,0.0,5.29248097791e-07,3.43521492141e-07,-2.16854427748e-08,1.14097442605e-09,-7.8462058184e-08,-2.46501610235e-08,5.29248097791e-07,-3.43521492141e-07,4.48932905783e-06,0.0
1625171406594450170,height,4,32,width,4,8,imag,2,2,0,4.20914325616e-08,0.0,1.47958978403e-09,1.33884014986e-10,-2.08612060959e-08,8.76154970797e-09,-2.19839488835e-08,1.62221425182e-09,1.47958978403e-09,-1.33884014986e-10,4.20915375798e-06,0.0,-8.80129391589e-08,3.59531213689e-08,-1.23915341987e-07,2.67265853893e-08,-2.08612060959e-08,-8.76154970797e-09,-8.80129391589e-08,-3.59531213689e-08,5.21314859725e-06,0.0,4.46136056098e-07,3.14045763616e-07,-2.19839488835e-08,-1.62221425182e-09,-1.23915341987e-07,-2.67265853893e-08,4.46136056098e-07,-3.14045763616e-07,4.41875363322e-06,0.0
1625171406724005011,height,4,32,width,4,8,imag,2,2,0,4.19120027573e-08,0.0,4.24103685503e-09,-1.64817093307e-09,-1.34362734272e-08,1.88129578582e-09,-1.9822252284e-08,-1.75753878118e-09,4.24103685503e-09,1.64817093307e-09,4.23615983891e-06,0.0,-6.66085284706e-08,9.11931650194e-08,-1.00116977819e-07,2.36527970543e-08,-1.34362734272e-08,-1.88129578582e-09,-6.66085284706e-08,-9.11931650194e-08,5.27831207364e-06,0.0,5.15960095981e-07,3.21857896779e-07,-1.9822252284e-08,1.75753878118e-09,-1.00116977819e-07,-2.36527970543e-08,5.15960095981e-07,-3.21857896779e-07,4.45592831966e-06,0.0
1625171406853699282,height,4,32,width,4,8,imag,2,2,0,4.21763068914e-08,0.0,2.44860198784e-09,1.50225110129e-09,-1.48239829301e-08,8.6581746217e-09,-1.80082331269e-08,-2.69307021128e-09,2.44860198784e-09,-1.50225110129e-09,4.19549223807e-06,0.0,-9.72168763269e-08,8.17551892851e-08,-1.41561358191e-07,-8.26807011745e-10,-1.48239829301e-08,-8.6581746217e-09,-9.72168763269e-08,-8.17551892851e-08,5.26876920048e-06,0.0,5.12848657763e-07,3.39174277997e-07,-1.80082331269e-08,2.69307021128e-09,-1.41561358191e-07,8.26807011745e-10,5.12848657763e-07,-3.39174277997e-07,4.46957119493e-06,0.0
1625171406981551443,height,4,32,width,4,8,imag,2,2,0,4.22277501855e-08,0.0,5.82635895086e-09,-3.06144720685e-10,-1.69862310884e-08,8.66113314402e-09,-2.25626433092e-08,-2.06849160023e-09,5.82635895086e-09,3.06144720685e-10,4.20728429162e-06,0.0,-1.16039394982e-07,6.74512179444e-08,-6.04543117788e-08,1.60641402402e-08,-1.69862310884e-08,-8.66113314402e-09,-1.16039394982e-07,-6.74512179444e-08,5.29091039425e-06,0.0,5.43785688478e-07,3.25609306628e-07,-2.25626433092e-08,2.06849160023e-09,-6.04543117788e-08,-1.60641402402e-08,5.43785688478e-07,-3.25609306628e-07,4.43752651336e-06,0.0
1625171407113311680,height,4,32,width,4,8,imag,2,2,0,4.2094132624e-08,0.0,1.93952387484e-09,1.10065045966e-09,-1.36113484928e-08,5.36619282343e-09,-1.78672845408e-08,-3.28254357029e-09,1.93952387484e-09,-1.10065045966e-09,4.22539960709e-06,0.0,-6.65334525252e-08,5.58364980918e-08,-7.03799614143e-08,1.95829876759e-08,-1.36113484928e-08,-5.36619282343e-09,-6.65334525252e-08,-5.58364980918e-08,5.26467511008e-06,0.0,5.01823649302e-07,3.12141338554e-07,-1.78672845408e-08,3.28254357029e-09,-7.03799614143e-08,-1.95829876759e-08,5.01823649302e-07,-3.12141338554e-07,4.49255230706e-06,0.0
1625171407241231954,height,4,32,width,4,8,imag,2,2,0,4.25746726762e-08,0.0,9.51563494667e-10,5.82574710695e-10,-1.83760491268e-08,6.15195805409e-09,-2.16110578322e-08,-2.76311262759e-09,9.51563494667e-10,-5.82574710695e-10,4.23799519922e-06,0.0,-8.98929428672e-08,7.62932543807e-08,-8.75601244843e-08,5.49399565841e-08,-1.83760491268e-08,-6.15195805409e-09,-8.98929428672e-08,-7.62932543807e-08,5.24642973687e-06,0.0,5.13895543008e-07,3.40020307021e-07,-2.16110578322e-08,2.76311262759e-09,-8.75601244843e-08,-5.49399565841e-08,5.13895543008e-07,-3.40020307021e-07,4.48486252935e-06,0.0
1625171407369643708,height,4,32,width,4,8,imag,2,2,0,4.25422967965e-08,0.0,4.6813841692e-09,-1.83115511643e-09,-1.22537171521e-08,6.39448627382e-09,-2.44720368414e-08,1.48920020759e-09,4.6813841692e-09,1.83115511643e-09,4.18045647166e-06,0.0,-8.58337685372e-08,8.5794027882e-08,-5.76494016968e-08,3.30062555065e-08,-1.22537171521e-08,-6.39448627382e-09,-8.58337685372e-08,-8.5794027882e-08,5.33123011337e-06,0.0,5.53202141873e-07,3.10779370238e-07,-2.44720368414e-08,-1.48920020759e-09,-5.76494016968e-08,-3.30062555065e-08,5.53202141873e-07,-3.10779370238e-07,4.4539292503e-06,0.0
1625171407531013139,height,4,32,width,4,8,imag,2,2,0,4.18121182122e-08,0.0,2.59304910877e-09,-8.03030864027e-10,-1.47671199713e-08,8.80707151651e-09,-1.92068263516e-08,-1.72622782735e-09,2.59304910877e-09,8.03030864027e-10,4.23609299105e-06,0.0,-6.24194456122e-08,8.58928501657e-08,-8.43203409318e-08,4.5677715832e-08,-1.47671199713e-08,-8.80707151651e-09,-6.24194456122e-08,-8.58928501657e-08,5.23755488757e-06,0.0,4.71111775369e-07,3.21857072549e-07,-1.92068263516e-08,1.72622782735e-09,-8.43203409318e-08,-4.5677715832e-08,4.71111775369e-07,-3.21857072549e-07,4.46185049441e-06,0.0
1625171407689502840,height,4,32,width,4,8,imag,2,2,0,4.23506030245e-08,0.0,7.16510517584e-10,-3.52176665608e-09,-1.35953044378e-08,7.40440508906e-09,-1.80522814475e-08,-9.03537855645e-10,7.16510517584e-10,3.52176665608e-09,4.25903181167e-06,0.0,-7.49777484543e-08,6.53777192383e-08,-7.46208499436e-08,2.78343019744e-08,-1.35953044378e-08,-7.40440508906e-09,-7.49777484543e-08,-6.53777192383e-08,5.31486830369e-06,0.0,5.14594034939e-07,3.42039413681e-07,-1.80522814475e-08,9.03537855645e-10,-7.46208499436e-08,-2.78343019744e-08,5.14594034939e-07,-3.42039413681e-07,4.45951945949e-06,0.0
1625171407847620790,height,4,32,width,4,8,imag,2,2,0,4.18649257483e-08,0.0,7.10558500927e-10,1.50317425174e-09,-1.66145799341e-08,1.4049411412e-08,-2.46348825783e-08,3.90878396317e-09,7.10558500927e-10,-1.50317425174e-09,4.24979816671e-06,0.0,-9.6801599625e-08,6.35621191236e-08,-7.32745064624e-08,4.53323112382e-09,-1.66145799341e-08,-1.4049411412e-08,-9.6801599625e-08,-6.35621191236e-08,5.28618738826e-06,0.0,5.80115681714e-07,3.06386453985e-07,-2.46348825783e-08,-3.90878396317e-09,-7.32745064624e-08,-4.53323112382e-09,5.80115681714e-07,-3.06386453985e-07,4.49390927315e-06,0.0
1625171408005330848,height,4,32,width,4,8,imag,2,2,0,4.18411154612e-08,0.0,6.90059398512e-10,1.59341064648e-11,-1.69027636332e-08,6.47009290589e-09,-1.89728783795e-08,-3.22915427731e-09,6.90059398512e-10,-1.59341064648e-11,4.2085162022e-06,0.0,-6.98381086295e-08,7.56907780897e-08,-4.10894500646e-08,4.62342484298e-08,-1.69027636332e-08,-6.47009290589e-09,-6.98381086295e-08,-7.56907780897e-08,5.26330359207e-06,0.0,4.59689886156e-07,3.22570173239e-07,-1.89728783795e-08,3.22915427731e-09,-4.10894500646e-08,-4.62342484298e-08,4.59689886156e-07,-3.22570173239e-07,4.45733894594e-06,0.0
1625171408139858679,height,4,32,width,4,8,imag,2,2,0,4.22814459e-08,0.0,2.7801305702e-09,-5.95777160939e-09,-1.6645254064e-08,1.29799175852e-08,-2.191312376e-08,-3.15823256436e-09,2.7801305702e-09,5.95777160939e-09,4.2115029828e-06,0.0,-3.99783388616e-08,5.58927304439e-08,-6.62565469156e-08,1.84908692802e-08,-1.6645254064e-08,-1.29799175852e-08,-3.99783388616e-08,-5.58927304439e-08,5.2651794249e-06,0.0,5.27517272531e-07,3.09330431492e-07,-2.191312376e-08,3.15823256436e-09,-6.62565469156e-08,-1.84908692802e-08,5.27517272531e-07,-3.09330431492e-07,4.53605343864e-06,0.0
1625171408232483702,height,4,32,width,4,8,imag,2,2,0,4.19789891737e-08,0.0,3.45094330889e-09,-1.44061551577e-09,-1.70065135308e-08,2.46710385454e-09,-2.19531308687e-08,-7.31325777714e-10,3.45094330889e-09,1.44061551577e-09,4.18341642217e-06,0.0,-4.50267521046e-08,5.6622489808e-08,-6.6115163122e-08,8.86541506873e-09,-1.70065135308e-08,-2.46710385454e-09,-4.50267521046e-08,-5.6622489808e-08,5.26508620169e-06,0.0,5.13179315931e-07,3.24058675005e-07,-2.19531308687e-08,7.31325777714e-10,-6.6115163122e-08,-8.86541506873e-09,5.13179315931e-07,-3.24058675005e-07,4.45169098384e-06,0.0
1625171408334975393,height,4,32,width,4,8,imag,2,2,0,4.1977173737e-08,0.0,1.84772852574e-09,2.6510706963e-09,-1.40126221737e-08,8.27034529749e-09,-2.14380477814e-08,-1.79875425665e-09,1.84772852574e-09,-2.6510706963e-09,4.19171601607e-06,0.0,-9.32910353413e-08,3.83975695684e-08,-7.90558232211e-08,-1.02413046932e-08,-1.40126221737e-08,-8.27034529749e-09,-9.32910353413e-08,-3.83975695684e-08,5.22247182744e-06,0.0,5.12915903528e-07,3.17580287401e-07,-2.14380477814e-08,1.79875425665e-09,-7.90558232211e-08,1.02413046932e-08,5.12915903528e-07,-3.17580287401e-07,4.50097513749e-06,0.0
1625171408449659889,height,4,32,width,4,8,imag,2,2,0,4.20420960268e-08,0.0,-2.30599161988e-09,3.3783009723e-10,-1.56368376025e-08,5.55300605498e-09,-2.24027338902e-08,-3.60157764723e-10,-2.30599161988e-09,-3.3783009723e-10,4.25945518145e-06,0.0,-6.96159503377e-08,1.56195536505e-08,-4.85204587619e-08,2.18700773047e-08,-1.56368376025e-08,-5.55300605498e-09,-6.96159503377e-08,-1.56195536505e-08,5.2665941439e-06,0.0,5.12344001891e-07,3.29927019038e-07,-2.24027338902e-08,3.60157764723e-10,-4.85204587619e-08,-2.18700773047e-08,5.12344001891e-07,-3.29927019038e-07,4.48553282695e-06,0.0
1625171408566382443,height,4,32,width,4,8,imag,2,2,0,4.22551238444e-08,0.0,3.96519839185e-09,-8.83031592291e-10,-1.73697163319e-08,7.52169437845e-09,-2.26678569248e-08,-2.41315101235e-09,3.96519839185e-09,8.83031592291e-10,4.23955862061e-06,0.0,-4.65504754743e-08,1.04280019286e-07,-8.52571560017e-08,4.73472638873e-08,-1.73697163319e-08,-7.52169437845e-09,-4.65504754743e-08,-1.04280019286e-07,5.31740806764e-06,0.0,4.97942096445e-07,3.1113404475e-07,-2.26678569248e-08,2.41315101235e-09,-8.52571560017e-08,-4.73472638873e-08,4.97942096445e-07,-3.1113404475e-07,4.44173292635e-06,0.0
1625171408683741197,height,4,32,width,4,8,imag,2,2,0,4.26329620495e-08,0.0,1.0294150421e-08,-9.73665148507e-10,-1.6248062451e-08,8.16463963105e-09,-2.07248493922e-08,4.26370688755e-10,1.0294150421e-08,9.73665148507e-10,4.22969469582e-06,0.0,-6.07242327533e-08,7.05131952827e-08,-7.73329986714e-08,4.56418014494e-08,-1.6248062451e-08,-8.16463963105e-09,-6.07242327533e-08,-7.05131952827e-08,5.22742266185e-06,0.0,5.47893080238e-07,3.28088560764e-07,-2.07248493922e-08,-4.26370688755e-10,-7.73329986714e-08,-4.56418014494e-08,5.47893080238e-07,-3.28088560764e-07,4.5107835831e-06,0.0
