%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171202612722384,height,4,32,width,4,8,imag,2,2,0,4.25917470182e-08,0.0,5.07424369189e-09,1.39206601801e-09,-1.7441340816e-08,2.19037499249e-08,-3.27264721989e-08,3.01729885521e-09,5.07424369189e-09,-1.39206601801e-09,4.20060951001e-06,0.0,-5.64287994109e-08,1.82052403375e-07,-1.14397508355e-07,6.77018405781e-08,-1.7441340816e-08,-2.19037499249e-08,-5.64287994109e-08,-1.82052403375e-07,5.28055852556e-06,0.0,4.47102934231e-07,3.66917760175e-07,-3.27264721989e-08,-3.01729885521e-09,-1.14397508355e-07,-6.77018405781e-08,4.47102934231e-07,-3.66917760175e-07,4.43350609203e-06,0.0
1625171202730420306,height,4,32,width,4,8,imag,2,2,0,4.22890131802e-08,0.0,7.37168592835e-09,3.03240166311e-09,-1.91273112904e-08,2.09498161041e-08,-2.9564020565e-08,5.27232035807e-09,7.37168592835e-09,-3.03240166311e-09,4.25070811616e-06,0.0,-9.4540439477e-08,1.2270598404e-07,-1.55187450446e-07,4.8007319009e-08,-1.91273112904e-08,-2.09498161041e-08,-9.4540439477e-08,-1.2270598404e-07,5.24186498296e-06,0.0,4.47773942369e-07,3.30774810209e-07,-2.9564020565e-08,-5.27232035807e-09,-1.55187450446e-07,-4.8007319009e-08,4.47773942369e-07,-3.30774810209e-07,4.43024782726e-06,0.0
1625171202854621775,height,4,32,width,4,8,imag,2,2,0,0.00169011519756,0.0,-0.00167808670085,-0.0226207487285,-0.0184693913907,-0.0160931795835,-0.013977878727,0.0176239479333,-0.00167808670085,0.0226207487285,0.310371428728,0.0,0.237930327654,-0.235557407141,-0.222721219063,-0.210764363408,-0.0184693913907,0.0160931795835,0.237930327654,0.235557407141,0.361406296492,0.0,-0.0113488715142,-0.330002307892,-0.013977878727,-0.0176239479333,-0.222721219063,0.210764363408,-0.0113488715142,0.330002307892,0.309823453426,0.0
1625171202981965531,height,4,32,width,4,8,imag,2,2,0,0.00220422283746,0.0,-0.0017030283343,-0.0296287536621,-0.0239820275456,-0.0210541002452,-0.0180770121515,0.0233002752066,-0.0017030283343,0.0296287536621,0.40658146143,0.0,0.306702166796,-0.311171978712,-0.299704283476,-0.268321603537,-0.0239820275456,0.0210541002452,0.306702166796,0.311171978712,0.469804435968,0.0,-0.0214414354414,-0.431200414896,-0.0180770121515,-0.0233002752066,-0.299704283476,0.268321603537,-0.0214414354414,0.431200414896,0.407869040966,0.0
1625171203110391852,height,4,32,width,4,8,imag,2,2,0,0.0022217456717,0.0,-0.00215665646829,-0.0298333726823,-0.0228667203337,-0.0225251670927,-0.0158674139529,0.0250998158008,-0.00215665646829,0.0298333726823,0.41061425209,0.0,0.32946407795,-0.289620161057,-0.321923464537,-0.245783492923,-0.0228667203337,0.0225251670927,0.32946407795,0.289620161057,0.470061808825,0.0,-0.0869346112013,-0.423209369183,-0.0158674139529,-0.0250998158008,-0.321923464537,0.245783492923,-0.0869346112013,0.423209369183,0.411313563585,0.0
1625171203238634781,height,4,32,width,4,8,imag,2,2,0,0.00220739468932,0.0,-0.00411132723093,-0.0293937306851,-0.0226949229836,-0.0225826408714,-0.0147918965667,0.0254012905061,-0.00411132723093,0.0293937306851,0.409169912338,0.0,0.348208189011,-0.265460878611,-0.311031728983,-0.254164785147,-0.0226949229836,0.0225826408714,0.348208189011,0.265460878611,0.470804572105,0.0,-0.103064239025,-0.416439086199,-0.0147918965667,-0.0254012905061,-0.311031728983,0.254164785147,-0.103064239025,0.416439086199,0.405840486288,0.0
1625171203367660796,height,4,32,width,4,8,imag,2,2,0,0.00220855022781,0.0,-0.00319573562592,-0.0294565185905,-0.0230299178511,-0.0222898516804,-0.0173067580909,0.0236689187586,-0.00319573562592,0.0294565185905,0.405998259783,0.0,0.33552005887,-0.279999524355,-0.291644990444,-0.27339297533,-0.0230299178511,0.0222898516804,0.33552005887,0.279999524355,0.471824288368,0.0,-0.054256953299,-0.42544516921,-0.0173067580909,-0.0236689187586,-0.291644990444,0.27339297533,-0.054256953299,0.42544516921,0.402532488108,0.0
1625171203500434638,height,4,32,width,4,8,imag,2,2,0,0.00222585373558,0.0,-0.0020745433867,-0.0298306550831,-0.0236407835037,-0.0220179352909,-0.0183220282197,0.0232479758561,-0.0020745433867,0.0298306550831,0.409521430731,0.0,0.322273939848,-0.301638245583,-0.295353800058,-0.275325626135,-0.0236407835037,0.0220179352909,0.322273939848,0.301638245583,0.476352065802,0.0,-0.0307869464159,-0.4331856668,-0.0183220282197,-0.0232479758561,-0.295353800058,0.275325626135,-0.0307869464159,0.4331856668,0.407354950905,0.0
1625171203629604913,height,4,32,width,4,8,imag,2,2,0,0.00219374429435,0.0,-0.00229821610264,-0.0294403005391,-0.0234238561243,-0.02158876881,-0.0164360404015,0.024183312431,-0.00229821610264,0.0294403005391,0.405434727669,0.0,0.319479227066,-0.297083824873,-0.307605654001,-0.254122167826,-0.0234238561243,0.02158876881,0.319479227066,0.297083824873,0.470087736845,0.0,-0.0575741529465,-0.424440443516,-0.0164360404015,-0.024183312431,-0.307605654001,0.254122167826,-0.0575741529465,0.424440443516,0.403882235289,0.0
1625171203755109635,height,4,32,width,4,8,imag,2,2,0,0.00221069483086,0.0,-0.00351606472395,-0.0294645503163,-0.0234545115381,-0.0218429546803,-0.0142290387303,0.025816148147,-0.00351606472395,0.0294645503163,0.406993508339,0.0,0.333635061979,-0.28325226903,-0.321400374174,-0.239061594009,-0.0234545115381,0.0218429546803,0.333635061979,0.28325226903,0.471833378077,0.0,-0.0992473289371,-0.418241500854,-0.0142290387303,-0.025816148147,-0.321400374174,0.239061594009,-0.0992473289371,0.418241500854,0.406127661467,0.0
1625171203882934217,height,4,32,width,4,8,imag,2,2,0,0.00221965182573,0.0,-0.00373382307589,-0.0295525547117,-0.0231678411365,-0.0223994832486,-0.0135692032054,0.0263417847455,-0.00373382307589,0.0295525547117,0.409097582102,0.0,0.342384636402,-0.276256799698,-0.327769577503,-0.233961090446,-0.0231678411365,0.0223994832486,0.342384636402,0.276256799698,0.474676162004,0.0,-0.119191192091,-0.415624380112,-0.0135692032054,-0.0263417847455,-0.327769577503,0.233961090446,-0.119191192091,0.415624380112,0.40889647603,0.0
1625171204005397806,height,4,32,width,4,8,imag,2,2,0,0.002207364887,0.0,-0.00442403322086,-0.0291887409985,-0.0232484359294,-0.022090325132,-0.0135894762352,0.0259748212993,-0.00442403322086,0.0291887409985,0.404898434877,0.0,0.344103127718,-0.269178926945,-0.316544085741,-0.240905985236,-0.0232484359294,0.022090325132,0.344103127718,0.269178926945,0.473250776529,0.0,-0.111665815115,-0.413431078196,-0.0135894762352,-0.0259748212993,-0.316544085741,0.240905985236,-0.111665815115,0.413431078196,0.402214378119,0.0
1625171204140117805,height,4,32,width,4,8,imag,2,2,0,4.23164259189e-08,0.0,3.82137432808e-09,-1.13520037814e-09,-1.45463623369e-08,1.87368485172e-08,-2.88861787823e-08,3.32293725869e-09,3.82137432808e-09,1.13520037814e-09,4.1679259084e-06,0.0,-3.59447369647e-08,6.67233024387e-08,-1.3173561797e-07,4.1269686335e-08,-1.45463623369e-08,-1.87368485172e-08,-3.59447369647e-08,-6.67233024387e-08,5.25427412867e-06,0.0,4.43603227041e-07,3.70746505496e-07,-2.88861787823e-08,-3.32293725869e-09,-1.3173561797e-07,-4.1269686335e-08,4.43603227041e-07,-3.70746505496e-07,4.41385918748e-06,0.0
1625171204261604516,height,4,32,width,4,8,imag,2,2,0,4.21857606625e-08,0.0,3.03063729667e-09,1.59512614228e-09,-2.06798578262e-08,1.89594686617e-08,-2.57030254858e-08,4.67383243219e-09,3.03063729667e-09,-1.59512614228e-09,4.15924796471e-06,0.0,-3.54403901781e-08,9.45027878174e-08,-6.12684516454e-08,1.46227003839e-08,-2.06798578262e-08,-1.89594686617e-08,-3.54403901781e-08,-9.45027878174e-08,5.30221814188e-06,0.0,4.11253807897e-07,3.63480978649e-07,-2.57030254858e-08,-4.67383243219e-09,-6.12684516454e-08,-1.46227003839e-08,4.11253807897e-07,-3.63480978649e-07,4.41041493104e-06,0.0
1625171204390451441,height,4,32,width,4,8,imag,2,2,0,4.22827177715e-08,0.0,4.33118474419e-09,2.73720313082e-09,-1.48673420242e-08,1.84542834347e-08,-3.38689645218e-08,3.64161789612e-09,4.33118474419e-09,-2.73720313082e-09,4.21933464168e-06,0.0,-2.1646156867e-08,1.4312321639e-07,-1.01484339154e-07,9.50657419452e-09,-1.48673420242e-08,-1.84542834347e-08,-2.1646156867e-08,-1.4312321639e-07,5.24262850377e-06,0.0,3.76990158202e-07,3.35921754413e-07,-3.38689645218e-08,-3.64161789612e-09,-1.01484339154e-07,-9.50657419452e-09,3.76990158202e-07,-3.35921754413e-07,4.35186802861e-06,0.0
1625171204522914915,height,4,32,width,4,8,imag,2,2,0,4.18044514561e-08,0.0,5.62246604829e-09,-8.77849348768e-10,-1.92805114096e-08,1.89528925887e-08,-2.76248055542e-08,6.68990995933e-09,5.62246604829e-09,8.77849348768e-10,4.19892967329e-06,0.0,-6.20549087671e-08,9.99794025347e-08,-8.74865691003e-08,4.10826928032e-08,-1.92805114096e-08,-1.89528925887e-08,-6.20549087671e-08,-9.99794025347e-08,5.3307703638e-06,0.0,4.6344817406e-07,3.60083788564e-07,-2.76248055542e-08,-6.68990995933e-09,-8.74865691003e-08,-4.10826928032e-08,4.6344817406e-07,-3.60083788564e-07,4.44517627329e-06,0.0
1625171204663725528,height,4,32,width,4,8,imag,2,2,0,4.23011030648e-08,0.0,5.19853626813e-09,1.3636159979e-09,-1.76597225732e-08,2.28406662472e-08,-2.98934423881e-08,3.09265901777e-09,5.19853626813e-09,-1.3636159979e-09,4.2024053073e-06,0.0,-2.99875360099e-08,1.46791279576e-07,-8.06051261293e-08,6.21709048687e-08,-1.76597225732e-08,-2.28406662472e-08,-2.99875360099e-08,-1.46791279576e-07,5.27861357114e-06,0.0,4.43454894139e-07,3.67416447489e-07,-2.98934423881e-08,-3.09265901777e-09,-8.06051261293e-08,-6.21709048687e-08,4.43454894139e-07,-3.67416447489e-07,4.37472453996e-06,0.0
1625171204790539177,height,4,32,width,4,8,imag,2,2,0,4.26142605647e-08,0.0,3.08282843697e-09,1.68814173751e-09,-1.34150548448e-08,1.89745801293e-08,-2.68323976371e-08,3.76329634122e-09,3.08282843697e-09,-1.68814173751e-09,4.21255117544e-06,0.0,-8.88551383582e-08,1.16040794751e-07,-5.21067171633e-08,2.51023006825e-08,-1.34150548448e-08,-1.89745801293e-08,-8.88551383582e-08,-1.16040794751e-07,5.31461955688e-06,0.0,4.30166608112e-07,3.4777633573e-07,-2.68323976371e-08,-3.76329634122e-09,-5.21067171633e-08,-2.51023006825e-08,4.30166608112e-07,-3.4777633573e-07,4.41345127911e-06,0.0
1625171204907987755,height,4,32,width,4,8,imag,2,2,0,4.23350385859e-08,0.0,5.3048743176e-09,2.74759370811e-09,-1.35082105501e-08,1.8485138753e-08,-2.48265585867e-08,5.13874764962e-09,5.3048743176e-09,-2.74759370811e-09,4.21533650297e-06,0.0,-9.47618428171e-09,1.178831468e-07,-6.77080294054e-08,9.10402242482e-09,-1.35082105501e-08,-1.8485138753e-08,-9.47618428171e-09,-1.178831468e-07,5.24134156876e-06,0.0,4.73486096553e-07,3.28544217609e-07,-2.48265585867e-08,-5.13874764962e-09,-6.77080294054e-08,-9.10402242482e-09,4.73486096553e-07,-3.28544217609e-07,4.39982386524e-06,0.0
1625171205047291499,height,4,32,width,4,8,imag,2,2,0,4.22061390282e-08,0.0,6.92706025873e-09,4.67259675396e-10,-2.04874286425e-08,2.08533030843e-08,-2.92281061576e-08,4.02586630699e-09,6.92706025873e-09,-4.67259675396e-10,4.18411082137e-06,0.0,-4.09823073255e-08,1.06747542361e-07,-1.04887298846e-07,7.08337282163e-08,-2.04874286425e-08,-2.08533030843e-08,-4.09823073255e-08,-1.06747542361e-07,5.27679276274e-06,0.0,4.04513656349e-07,3.43544229509e-07,-2.92281061576e-08,-4.02586630699e-09,-1.04887298846e-07,-7.08337282163e-08,4.04513656349e-07,-3.43544229509e-07,4.4189446271e-06,0.0
1625171205167639499,height,4,32,width,4,8,imag,2,2,0,4.21866239719e-08,0.0,3.61565977158e-09,-1.24259547096e-10,-1.86444122363e-08,1.9669148088e-08,-2.74776432718e-08,6.23131013455e-09,3.61565977158e-09,1.24259547096e-10,4.24008703703e-06,0.0,-3.5348868721e-08,1.23265721186e-07,-8.49690664495e-08,3.63432235417e-08,-1.86444122363e-08,-1.9669148088e-08,-3.5348868721e-08,-1.23265721186e-07,5.32540025233e-06,0.0,4.10680513596e-07,3.21322175978e-07,-2.74776432718e-08,-6.23131013455e-09,-8.49690664495e-08,-3.63432235417e-08,4.10680513596e-07,-3.21322175978e-07,4.35616357208e-06,0.0
1625171205287199278,height,4,32,width,4,8,imag,2,2,0,4.24248938202e-08,0.0,6.67587318759e-09,-2.12314499315e-09,-1.98542675633e-08,1.62279345517e-08,-2.72822227032e-08,3.25275784085e-09,6.67587318759e-09,2.12314499315e-09,4.22832863478e-06,0.0,-7.10497332079e-08,1.06390679377e-07,-9.01754120264e-08,1.36872193579e-08,-1.98542675633e-08,-1.62279345517e-08,-7.10497332079e-08,-1.06390679377e-07,5.29958515472e-06,0.0,4.50274598052e-07,3.74511699874e-07,-2.72822227032e-08,-3.25275784085e-09,-9.01754120264e-08,-1.36872193579e-08,4.50274598052e-07,-3.74511699874e-07,4.4274515858e-06,0.0
1625171205432595983,height,4,32,width,4,8,imag,2,2,0,4.23544470607e-08,0.0,6.39489838861e-09,5.67989821842e-10,-1.57769832754e-08,1.95920861756e-08,-2.83833223591e-08,2.34738117832e-09,6.39489838861e-09,-5.67989821842e-10,4.22574112235e-06,0.0,-7.78685986802e-08,8.4554528712e-08,-8.0670396585e-08,5.68311833149e-08,-1.57769832754e-08,-1.95920861756e-08,-7.78685986802e-08,-8.4554528712e-08,5.27844122189e-06,0.0,4.32898730196e-07,3.50691720996e-07,-2.83833223591e-08,-2.34738117832e-09,-8.0670396585e-08,-5.68311833149e-08,4.32898730196e-07,-3.50691720996e-07,4.35107222074e-06,0.0
1625171205552082741,height,4,32,width,4,8,imag,2,2,0,4.24496668927e-08,0.0,4.05537026182e-09,-7.54728723962e-10,-1.7394159002e-08,2.05484589344e-08,-2.61338719554e-08,7.24655802031e-09,4.05537026182e-09,7.54728723962e-10,4.22108632847e-06,0.0,-5.84547699134e-08,1.23161669308e-07,-6.41281729941e-08,2.75258305038e-08,-1.7394159002e-08,-2.05484589344e-08,-5.84547699134e-08,-1.23161669308e-07,5.29213320988e-06,0.0,4.20919576527e-07,3.21883419474e-07,-2.61338719554e-08,-7.24655802031e-09,-6.41281729941e-08,-2.75258305038e-08,4.20919576527e-07,-3.21883419474e-07,4.37668813902e-06,0.0
1625171205672611056,height,4,32,width,4,8,imag,2,2,0,4.24164490198e-08,0.0,-6.99915181368e-10,2.15075757204e-09,-1.68766707276e-08,1.96418206144e-08,-2.75744724831e-08,6.37019859084e-09,-6.99915181368e-10,-2.15075757204e-09,4.20547348767e-06,0.0,-2.27619985083e-08,1.3858354464e-07,-5.5828852652e-08,4.22646628806e-08,-1.68766707276e-08,-1.96418206144e-08,-2.27619985083e-08,-1.3858354464e-07,5.28184637005e-06,0.0,4.37541842757e-07,3.60826618362e-07,-2.75744724831e-08,-6.37019859084e-09,-5.5828852652e-08,-4.22646628806e-08,4.37541842757e-07,-3.60826618362e-07,4.4318549044e-06,0.0
1625171205797804454,height,4,32,width,4,8,imag,2,2,0,4.22161150482e-08,0.0,4.69191485664e-09,2.37255159963e-10,-1.98306970844e-08,1.70055685089e-08,-2.4825146383e-08,1.84305859463e-09,4.69191485664e-09,-2.37255159963e-10,4.25636653745e-06,0.0,-1.16245388426e-07,9.20704721352e-08,-9.77851897233e-08,-2.77057559117e-08,-1.98306970844e-08,-1.70055685089e-08,-1.16245388426e-07,-9.20704721352e-08,5.21215361005e-06,0.0,4.3238753733e-07,3.14435311566e-07,-2.4825146383e-08,-1.84305859463e-09,-9.77851897233e-08,2.77057559117e-08,4.3238753733e-07,-3.14435311566e-07,4.35709944213e-06,0.0
1625171205925379627,height,4,32,width,4,8,imag,2,2,0,4.25362074452e-08,0.0,8.73682726166e-09,-7.38190897298e-10,-1.93858298303e-08,2.08408827973e-08,-2.90817911974e-08,7.45924122469e-09,8.73682726166e-09,7.38190897298e-10,4.25974212703e-06,0.0,-5.01759309657e-08,1.34293514975e-07,-9.64147872651e-08,2.39251676248e-08,-1.93858298303e-08,-2.08408827973e-08,-5.01759309657e-08,-1.34293514975e-07,5.26958456248e-06,0.0,4.12512861203e-07,3.17320285603e-07,-2.90817911974e-08,-7.45924122469e-09,-9.64147872651e-08,-2.39251676248e-08,4.12512861203e-07,-3.17320285603e-07,4.41044267063e-06,0.0
1625171206053157328,height,4,32,width,4,8,imag,2,2,0,4.25664694603e-08,0.0,4.75427830438e-09,-3.68056890521e-10,-2.15011795035e-08,1.97549070435e-08,-2.65947015521e-08,3.64148533549e-09,4.75427830438e-09,3.68056890521e-10,4.23826668339e-06,0.0,-6.45841922164e-08,6.83414427272e-08,-7.20911614849e-08,9.60091739444e-08,-2.15011795035e-08,-1.97549070435e-08,-6.45841922164e-08,-6.83414427272e-08,5.28030705027e-06,0.0,4.11369057929e-07,3.49770743924e-07,-2.65947015521e-08,-3.64148533549e-09,-7.20911614849e-08,-9.60091739444e-08,4.11369057929e-07,-3.49770743924e-07,4.405744221e-06,0.0
1625171206181512662,height,4,32,width,4,8,imag,2,2,0,4.21512247328e-08,0.0,7.56726770135e-09,1.9382241645e-10,-1.54297552513e-08,1.74477285952e-08,-2.9632587939e-08,1.51817902694e-09,7.56726770135e-09,-1.9382241645e-10,4.24100471719e-06,0.0,-4.43140351081e-08,5.6568005391e-08,-7.92987222553e-08,6.65955779411e-09,-1.54297552513e-08,-1.74477285952e-08,-4.43140351081e-08,-5.6568005391e-08,5.3024459703e-06,0.0,4.57661627706e-07,3.34842468419e-07,-2.9632587939e-08,-1.51817902694e-09,-7.92987222553e-08,-6.65955779411e-09,4.57661627706e-07,-3.34842468419e-07,4.43035651188e-06,0.0
1625171206310888132,height,4,32,width,4,8,imag,2,2,0,4.24931982934e-08,0.0,6.74879174767e-09,-1.36631050918e-09,-1.64147859749e-08,1.47033212272e-08,-2.841016844e-08,4.1710879195e-09,6.74879174767e-09,1.36631050918e-09,4.21357981395e-06,0.0,-3.60744607519e-08,7.8328781683e-08,-1.15111609134e-08,4.53330493144e-08,-1.64147859749e-08,-1.47033212272e-08,-3.60744607519e-08,-7.8328781683e-08,5.26845315107e-06,0.0,4.49189542451e-07,2.96615638717e-07,-2.841016844e-08,-4.1710879195e-09,-1.15111609134e-08,-4.53330493144e-08,4.49189542451e-07,-2.96615638717e-07,4.39972927779e-06,0.0
1625171206442759365,height,4,32,width,4,8,imag,2,2,0,4.2442156456e-08,0.0,5.60026203189e-09,9.0385726681e-10,-1.43169343048e-08,2.29486794012e-08,-3.04140961305e-08,7.07816960599e-09,5.60026203189e-09,-9.0385726681e-10,4.23575920649e-06,0.0,-3.25268914025e-08,1.57900174713e-07,-8.93710918604e-08,5.68021398806e-08,-1.43169343048e-08,-2.29486794012e-08,-3.25268914025e-08,-1.57900174713e-07,5.226452231e-06,0.0,4.60051808204e-07,3.53833399913e-07,-3.04140961305e-08,-7.07816960599e-09,-8.93710918604e-08,-5.68021398806e-08,4.60051808204e-07,-3.53833399913e-07,4.45338037025e-06,0.0
