%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170913634695744,height,4,32,width,4,8,imag,2,2,0,2.74136091605e-08,0.0,2.78248246666e-09,-2.83794879957e-11,-1.31049961993e-08,1.30995871928e-08,-2.13736832677e-08,-1.43386535978e-09,2.78248246666e-09,2.83794879957e-11,4.22980292569e-06,0.0,-6.12089792185e-08,6.88178616315e-08,-4.59035831568e-08,1.56623514158e-08,-1.31049961993e-08,-1.30995871928e-08,-6.12089792185e-08,-6.88178616315e-08,5.2523382692e-06,0.0,3.90922139104e-07,4.62492607767e-07,-2.13736832677e-08,1.43386535978e-09,-4.59035831568e-08,-1.56623514158e-08,3.90922139104e-07,-4.62492607767e-07,4.50078550784e-06,0.0
1625170913763228341,height,4,32,width,4,8,imag,2,2,0,2.69421871479e-08,0.0,5.11132913772e-09,-1.62718305496e-09,-1.51501957646e-08,1.31378801171e-08,-2.15154116745e-08,-2.21697415981e-09,5.11132913772e-09,1.62718305496e-09,4.26535962106e-06,0.0,-4.75446384485e-08,5.00354992994e-08,-6.50284874837e-08,3.18452961778e-08,-1.51501957646e-08,-1.31378801171e-08,-4.75446384485e-08,-5.00354992994e-08,5.19816785527e-06,0.0,4.19964948151e-07,4.65752464152e-07,-2.15154116745e-08,2.21697415981e-09,-6.50284874837e-08,-3.18452961778e-08,4.19964948151e-07,-4.65752464152e-07,4.54764858659e-06,0.0
1625170913892604261,height,4,32,width,4,8,imag,2,2,0,0.000426063837949,0.0,-0.000830340373795,-0.000291030824883,-0.0029296327848,-0.00501087587327,-0.000308055721689,-0.00576666323468,-0.000830340373795,0.000291030824883,0.00184410391375,0.0,0.00923098344356,0.00784345436841,0.00449783867225,0.0110533833504,-0.0029296327848,0.00501087587327,0.00923098344356,-0.00784345436841,0.0798620954156,0.0,0.0698367208242,0.0362368412316,-0.000308055721689,0.00576666323468,0.00449783867225,-0.0110533833504,0.0698367208242,-0.0362368412316,0.0785414353013,0.0
1625170914018367848,height,4,32,width,4,8,imag,2,2,0,0.00218288460746,0.0,-0.00422085216269,-0.00131224817596,-0.0156076317653,-0.0253043156117,-0.00142061908264,-0.029568599537,-0.00422085216269,0.00131224817596,0.00906433723867,0.0,0.0458669625223,0.039958011359,0.0203197281808,0.0564252994955,-0.0156076317653,0.0253043156117,0.0458669625223,-0.039958011359,0.409062504768,0.0,0.35226893425,0.195914268494,-0.00142061908264,0.029568599537,0.0203197281808,-0.0564252994955,0.35226893425,-0.195914268494,0.402775764465,0.0
1625170914146625624,height,4,32,width,4,8,imag,2,2,0,0.00219733407721,0.0,-0.00423846906051,-0.00111327215564,-0.0160226877779,-0.0252760387957,-0.00149820419028,-0.0297659989446,-0.00423846906051,0.00111327215564,0.0088525665924,0.0,0.0441654920578,0.0410615950823,0.0177643634379,0.0567660182714,-0.0160226877779,0.0252760387957,0.0441654920578,-0.0410615950823,0.411746263504,0.0,0.352676957846,0.200848579407,-0.00149820419028,0.0297659989446,0.0177643634379,-0.0567660182714,0.352676957846,-0.200848579407,0.405554920435,0.0
1625170914298057294,height,4,32,width,4,8,imag,2,2,0,0.00218218215741,0.0,-0.00420462619513,-0.000928957131691,-0.0159333590418,-0.0251102428883,-0.00163631152827,-0.0295705851167,-0.00420462619513,0.000928957131691,0.00860446877778,0.0,0.0418205931783,0.0420307740569,0.0155431907624,0.0563600584865,-0.0159333590418,0.0251102428883,0.0418205931783,-0.0420307740569,0.409407764673,0.0,0.351522743702,0.197995856404,-0.00163631152827,0.0295705851167,0.0155431907624,-0.0563600584865,0.351522743702,-0.197995856404,0.403185606003,0.0
1625170914455502229,height,4,32,width,4,8,imag,2,2,0,0.0021823940333,0.0,-0.00455507030711,-0.000550103199203,-0.0161422565579,-0.0253297705203,-0.00139429979026,-0.0295772459358,-0.00455507030711,0.000550103199203,0.00979270040989,0.0,0.0404733009636,0.0492692813277,0.0101265609264,0.0614681988955,-0.0161422565579,0.0253297705203,0.0404733009636,-0.0492692813277,0.417257130146,0.0,0.352903485298,0.203515246511,-0.00139429979026,0.0295772459358,0.0101265609264,-0.0614681988955,0.352903485298,-0.203515246511,0.403108179569,0.0
1625170914614192066,height,4,32,width,4,8,imag,2,2,0,0.00218462641351,0.0,-0.00450202217326,0.000244533905061,-0.0171515736729,-0.0247809607536,-0.00156462343875,-0.0296358186752,-0.00450202217326,-0.000244533905061,0.0094489203766,0.0,0.0329506397247,0.0535184890032,-0.000326004024828,0.0612844340503,-0.0171515736729,0.0247809607536,0.0329506397247,-0.0535184890032,0.419743001461,0.0,0.347640424967,0.215733885765,-0.00156462343875,0.0296358186752,-0.000326004024828,-0.0612844340503,0.347640424967,-0.215733885765,0.404420077801,0.0
1625170914769769278,height,4,32,width,4,8,imag,2,2,0,0.00220041931607,0.0,-0.00474137952551,0.00119352142792,-0.0179793909192,-0.0245926193893,-0.00186870852485,-0.0298606548458,-0.00474137952551,-0.00119352142792,0.0110318139195,0.0,0.0257468763739,0.0633579790592,-0.0124263511971,0.0653290748596,-0.0179793909192,0.0245926193893,0.0257468763739,-0.0633579790592,0.425732374191,0.0,0.348058998585,0.223834946752,-0.00186870852485,0.0298606548458,-0.0124263511971,-0.0653290748596,0.348058998585,-0.223834946752,0.408005177975,0.0
1625170914918351203,height,4,32,width,4,8,imag,2,2,0,0.00218665786088,0.0,-0.00496583385393,0.00111729174387,-0.0179901011288,-0.0240517575294,-0.00150393391959,-0.0296445582062,-0.00496583385393,-0.00111729174387,0.0120550412685,0.0,0.0289150122553,0.0644495636225,-0.012062122114,0.0681045651436,-0.0179901011288,0.0240517575294,0.0289150122553,-0.0644495636225,0.416726708412,0.0,0.3375017941,0.228230118752,-0.00150393391959,0.0296445582062,-0.012062122114,-0.0681045651436,0.3375017941,-0.228230118752,0.404312252998,0.0
1625170915008940124,height,4,32,width,4,8,imag,2,2,0,0.00220144633204,0.0,-0.00624673767015,0.00195716554299,-0.0181140806526,-0.0245595835149,-0.000716878450476,-0.0298542063683,-0.00624673767015,-0.00195716554299,0.0199375990778,0.0,0.0299585480243,0.0866521447897,-0.0249707940966,0.0853293985128,-0.0181140806526,0.0245595835149,0.0299585480243,-0.0866521447897,0.426981598139,0.0,0.337925374508,0.238679423928,-0.000716878450476,0.0298542063683,-0.0249707940966,-0.0853293985128,0.337925374508,-0.238679423928,0.406899660826,0.0
1625170915100173217,height,4,32,width,4,8,imag,2,2,0,0.00217836233787,0.0,-0.00435895100236,0.00302736577578,-0.0187797788531,-0.0236650649458,-0.00179313204717,-0.029568195343,-0.00435895100236,-0.00302736577578,0.0136729292572,0.0,0.00499793561175,0.0742753520608,-0.0380178876221,0.0614304840565,-0.0187797788531,0.0236650649458,0.00499793561175,-0.0742753520608,0.423207968473,0.0,0.335503935814,0.236098647118,-0.00179313204717,0.029568195343,-0.0380178876221,-0.0614304840565,0.335503935814,-0.236098647118,0.404169470072,0.0
1625170915193182033,height,4,32,width,4,8,imag,2,2,0,0.00123567413539,0.0,-0.00143110880163,9.56426374614e-05,-0.0096869263798,-0.0133701609448,-0.00114087946713,-0.0167083796114,-0.00143110880163,-9.56426374614e-05,0.00189468485769,0.0,0.0104517238215,0.0166598502547,-5.36978368473e-05,0.0194960385561,-0.0096869263798,0.0133701609448,0.0104517238215,-0.0166598502547,0.223539069295,0.0,0.18936830759,0.119184225798,-0.00114087946713,0.0167083796114,-5.36978368473e-05,-0.0194960385561,0.18936830759,-0.119184225798,0.227629646659,0.0
1625170915287764619,height,4,32,width,4,8,imag,2,2,0,2.70627538157e-08,0.0,7.24140303276e-10,4.16926004831e-09,-1.09943822935e-08,1.25867201106e-08,-2.34464820892e-08,8.99741448013e-10,7.24140303276e-10,-4.16926004831e-09,4.19021989728e-06,0.0,-3.1600308148e-08,8.86972273406e-08,-5.59479929052e-08,3.14292876169e-08,-1.09943822935e-08,-1.25867201106e-08,-3.1600308148e-08,-8.86972273406e-08,5.22685240867e-06,0.0,3.95733025016e-07,4.74514649795e-07,-2.34464820892e-08,-8.99741448013e-10,-5.59479929052e-08,-3.14292876169e-08,3.95733025016e-07,-4.74514649795e-07,4.50480547443e-06,0.0
1625170915409140380,height,4,32,width,4,8,imag,2,2,0,2.6957454935e-08,0.0,6.16077011628e-09,4.32632457636e-10,-9.60883017598e-09,1.62774931312e-08,-1.77436199067e-08,3.41425132611e-09,6.16077011628e-09,-4.32632457636e-10,4.18658419221e-06,0.0,-5.84908725898e-08,2.40831834475e-08,-7.44252162121e-08,2.61962576076e-08,-9.60883017598e-09,-1.62774931312e-08,-5.84908725898e-08,-2.40831834475e-08,5.22405753145e-06,0.0,3.84169737799e-07,4.68023245048e-07,-1.77436199067e-08,-3.41425132611e-09,-7.44252162121e-08,-2.61962576076e-08,3.84169737799e-07,-4.68023245048e-07,4.44831221103e-06,0.0
1625170915548747383,height,4,32,width,4,8,imag,2,2,0,2.73077755963e-08,0.0,2.78817879895e-09,3.87137655267e-10,-1.21474972303e-08,1.45248622019e-08,-1.88222113451e-08,6.35316077524e-10,2.78817879895e-09,-3.87137655267e-10,4.19527032136e-06,0.0,-6.14064248339e-08,7.72182389142e-08,-5.2948674778e-08,-2.98543838539e-08,-1.21474972303e-08,-1.45248622019e-08,-6.14064248339e-08,-7.72182389142e-08,5.23483595316e-06,0.0,4.03895001e-07,4.4361419782e-07,-1.88222113451e-08,-6.35316077524e-10,-5.2948674778e-08,2.98543838539e-08,4.03895001e-07,-4.4361419782e-07,4.44326542492e-06,0.0
1625170915677560727,height,4,32,width,4,8,imag,2,2,0,2.70522981793e-08,0.0,2.0965555958e-09,-1.23563201337e-10,-1.14669669316e-08,1.11583515761e-08,-1.99250251853e-08,3.63010427273e-10,2.0965555958e-09,1.23563201337e-10,4.22568518843e-06,0.0,-3.95469523795e-09,9.36855641953e-08,-6.39184705165e-08,6.24384384196e-08,-1.14669669316e-08,-1.11583515761e-08,-3.95469523795e-09,-9.36855641953e-08,5.22924028701e-06,0.0,3.33580999268e-07,4.4841340241e-07,-1.99250251853e-08,-3.63010427273e-10,-6.39184705165e-08,-6.24384384196e-08,3.33580999268e-07,-4.4841340241e-07,4.47685170002e-06,0.0
1625170915811793523,height,4,32,width,4,8,imag,2,2,0,2.72463243078e-08,0.0,4.90307838774e-09,4.71996830509e-10,-1.04392032796e-08,1.29365798074e-08,-1.79783423704e-08,-1.02265884649e-09,4.90307838774e-09,-4.71996830509e-10,4.23342771683e-06,0.0,-5.32617754345e-08,6.14033268675e-08,-6.27463592195e-08,2.16308961853e-08,-1.04392032796e-08,-1.29365798074e-08,-5.32617754345e-08,-6.14033268675e-08,5.17598891747e-06,0.0,3.99161223186e-07,4.82911957533e-07,-1.79783423704e-08,1.02265884649e-09,-6.27463592195e-08,-2.16308961853e-08,3.99161223186e-07,-4.82911957533e-07,4.51433197668e-06,0.0
1625170915933486181,height,4,32,width,4,8,imag,2,2,0,2.70827431592e-08,0.0,3.84747211868e-09,-1.8174529659e-09,-9.90065984752e-09,1.36784894522e-08,-1.92710576385e-08,1.33045030548e-09,3.84747211868e-09,1.8174529659e-09,4.22257653554e-06,0.0,-6.16225435124e-08,4.65784602e-08,-8.79420909428e-08,1.29114399172e-08,-9.90065984752e-09,-1.36784894522e-08,-6.16225435124e-08,-4.65784602e-08,5.25427776665e-06,0.0,3.43613265841e-07,4.97085693496e-07,-1.92710576385e-08,-1.33045030548e-09,-8.79420909428e-08,-1.29114399172e-08,3.43613265841e-07,-4.97085693496e-07,4.45131854576e-06,0.0
1625170916062290001,height,4,32,width,4,8,imag,2,2,0,2.70597251273e-08,0.0,4.00973076964e-09,-3.04521546868e-10,-1.17127347821e-08,1.01900337057e-08,-2.03547685373e-08,-1.6092011057e-09,4.00973076964e-09,3.04521546868e-10,4.22868788519e-06,0.0,-7.49959454538e-08,1.59294017976e-07,-7.35462535317e-08,2.24454357323e-08,-1.17127347821e-08,-1.01900337057e-08,-7.49959454538e-08,-1.59294017976e-07,5.26701933268e-06,0.0,3.69948452317e-07,4.37956543919e-07,-2.03547685373e-08,1.6092011057e-09,-7.35462535317e-08,-2.24454357323e-08,3.69948452317e-07,-4.37956543919e-07,4.48163200417e-06,0.0
1625170916190061508,height,4,32,width,4,8,imag,2,2,0,2.68824500438e-08,0.0,2.27200591674e-09,-2.27675239772e-10,-1.15311440396e-08,1.22248060563e-08,-1.86272295366e-08,-7.57566842591e-10,2.27200591674e-09,2.27675239772e-10,4.19640855398e-06,0.0,-7.16924333233e-08,7.44721546653e-08,-4.15350562832e-08,1.08363931162e-08,-1.15311440396e-08,-1.22248060563e-08,-7.16924333233e-08,-7.44721546653e-08,5.21488709637e-06,0.0,4.0135981294e-07,4.0337477003e-07,-1.86272295366e-08,7.57566842591e-10,-4.15350562832e-08,-1.08363931162e-08,4.0135981294e-07,-4.0337477003e-07,4.47494312539e-06,0.0
1625170916338132458,height,4,32,width,4,8,imag,2,2,0,2.7111470402e-08,0.0,4.28660529295e-09,9.34837873778e-10,-1.2840113861e-08,1.19282796973e-08,-2.33341861389e-08,7.53932333231e-11,4.28660529295e-09,-9.34837873778e-10,4.21759887104e-06,0.0,-3.73530752995e-08,5.83335690862e-08,-9.69884581536e-08,-1.36359323832e-09,-1.2840113861e-08,-1.19282796973e-08,-3.73530752995e-08,-5.83335690862e-08,5.16501722814e-06,0.0,3.62748323823e-07,4.68580935831e-07,-2.33341861389e-08,-7.53932333231e-11,-9.69884581536e-08,1.36359323832e-09,3.62748323823e-07,-4.68580935831e-07,4.50450670542e-06,0.0
1625170916484189638,height,4,32,width,4,8,imag,2,2,0,2.70555542414e-08,0.0,5.46595124717e-09,4.21869261746e-10,-1.17959126911e-08,1.51079824207e-08,-2.38848159029e-08,-3.52956192051e-10,5.46595124717e-09,-4.21869261746e-10,4.21383992943e-06,0.0,-9.35068555918e-08,8.3595267597e-08,-6.00740577283e-08,1.82831492168e-08,-1.17959126911e-08,-1.51079824207e-08,-9.35068555918e-08,-8.3595267597e-08,5.27323754795e-06,0.0,3.56913119504e-07,4.67123385306e-07,-2.38848159029e-08,3.52956192051e-10,-6.00740577283e-08,-1.82831492168e-08,3.56913119504e-07,-4.67123385306e-07,4.47860111308e-06,0.0
1625170916631112641,height,4,32,width,4,8,imag,2,2,0,2.73091504965e-08,0.0,4.13136724831e-09,2.63387667232e-09,-1.25076224933e-08,9.61536983368e-09,-2.00352925361e-08,-9.73859881626e-11,4.13136724831e-09,-2.63387667232e-09,4.2348315219e-06,0.0,-3.90065792999e-08,9.64666071468e-08,-5.622827004e-08,2.44645441683e-08,-1.25076224933e-08,-9.61536983368e-09,-3.90065792999e-08,-9.64666071468e-08,5.24816687175e-06,0.0,3.77523917905e-07,4.46637102414e-07,-2.00352925361e-08,9.73859881626e-11,-5.622827004e-08,-2.44645441683e-08,3.77523917905e-07,-4.46637102414e-07,4.406732387e-06,0.0
1625170916776440209,height,4,32,width,4,8,imag,2,2,0,2.68365631939e-08,0.0,-1.39338596217e-10,5.76837189126e-10,-1.37129054778e-08,1.21248024954e-08,-2.34418653378e-08,-1.42581391138e-10,-1.39338596217e-10,-5.76837189126e-10,4.22728908234e-06,0.0,-6.62888837155e-08,7.53959952249e-08,-4.53341577611e-08,3.63704408812e-08,-1.37129054778e-08,-1.21248024954e-08,-6.62888837155e-08,-7.53959952249e-08,5.23533617525e-06,0.0,3.57703527243e-07,4.12239273828e-07,-2.34418653378e-08,1.42581391138e-10,-4.53341577611e-08,-3.63704408812e-08,3.57703527243e-07,-4.12239273828e-07,4.45691648565e-06,0.0
1625170916923075853,height,4,32,width,4,8,imag,2,2,0,2.68127759995e-08,0.0,5.69217606383e-09,1.44366651966e-09,-9.43395850328e-09,1.2068340105e-08,-1.93753280087e-08,-2.08410178004e-09,5.69217606383e-09,-1.44366651966e-09,4.23458777732e-06,0.0,-2.88699233408e-08,6.22818632223e-08,-6.93167905297e-08,-2.85216259499e-08,-9.43395850328e-09,-1.2068340105e-08,-2.88699233408e-08,-6.22818632223e-08,5.17480339113e-06,0.0,3.94940656179e-07,4.83072540192e-07,-1.93753280087e-08,2.08410178004e-09,-6.93167905297e-08,2.85216259499e-08,3.94940656179e-07,-4.83072540192e-07,4.48156424682e-06,0.0
1625170917068048576,height,4,32,width,4,8,imag,2,2,0,2.7348583842e-08,0.0,3.63125307601e-09,1.42851297458e-09,-1.32239286188e-08,1.00149319948e-08,-1.94937861409e-08,6.73073763391e-10,3.63125307601e-09,-1.42851297458e-09,4.26277802035e-06,0.0,2.15700222128e-08,7.31542186827e-08,-6.10152000036e-08,3.90128498395e-08,-1.32239286188e-08,-1.00149319948e-08,2.15700222128e-08,-7.31542186827e-08,5.19435843671e-06,0.0,3.91271072431e-07,4.73310336702e-07,-1.94937861409e-08,-6.73073763391e-10,-6.10152000036e-08,-3.90128498395e-08,3.91271072431e-07,-4.73310336702e-07,4.48878927273e-06,0.0
1625170917213916699,height,4,32,width,4,8,imag,2,2,0,2.694712542e-08,0.0,3.91657684062e-09,1.78196135625e-09,-1.29587496289e-08,1.23841550348e-08,-2.14391988607e-08,-2.94246293997e-10,3.91657684062e-09,-1.78196135625e-09,4.18397030444e-06,0.0,-1.50177594804e-08,8.96635370395e-08,-7.00811995102e-08,2.34266330779e-08,-1.29587496289e-08,-1.23841550348e-08,-1.50177594804e-08,-8.96635370395e-08,5.24684310221e-06,0.0,3.23377889799e-07,4.89631588607e-07,-2.14391988607e-08,2.94246293997e-10,-7.00811995102e-08,-2.34266330779e-08,3.23377889799e-07,-4.89631588607e-07,4.50114976047e-06,0.0
1625170917358280997,height,4,32,width,4,8,imag,2,2,0,2.7210463216e-08,0.0,4.95232699294e-09,1.09606013154e-09,-1.46508556398e-08,1.39089495477e-08,-1.9254313699e-08,1.88872961715e-09,4.95232699294e-09,-1.09606013154e-09,4.24368181484e-06,0.0,-3.49265469879e-08,8.79797852349e-08,-9.94282274291e-08,-4.81847983735e-09,-1.46508556398e-08,-1.39089495477e-08,-3.49265469879e-08,-8.79797852349e-08,5.24230927113e-06,0.0,4.11044879911e-07,4.46413537247e-07,-1.9254313699e-08,-1.88872961715e-09,-9.94282274291e-08,4.81847983735e-09,4.11044879911e-07,-4.46413537247e-07,4.49732624475e-06,0.0
1625170917504264370,height,4,32,width,4,8,imag,2,2,0,2.6942142739e-08,0.0,6.911903494e-09,-1.4874818044e-09,-1.2014647055e-08,1.26449055671e-08,-1.92624138862e-08,-2.5622457489e-09,6.911903494e-09,1.4874818044e-09,4.22412631451e-06,0.0,1.14596898637e-09,7.45487156451e-08,-9.39437896363e-08,3.58762242136e-09,-1.2014647055e-08,-1.26449055671e-08,1.14596898637e-09,-7.45487156451e-08,5.27864995092e-06,0.0,3.58131984513e-07,4.68156542865e-07,-1.92624138862e-08,2.5622457489e-09,-9.39437896363e-08,-3.58762242136e-09,3.58131984513e-07,-4.68156542865e-07,4.41533484263e-06,0.0
1625170917649294980,height,4,32,width,4,8,imag,2,2,0,2.70070614761e-08,0.0,4.72184680245e-10,1.05460651323e-09,-1.06417425982e-08,1.09405169368e-08,-1.88676629875e-08,-6.29319540923e-10,4.72184680245e-10,-1.05460651323e-09,4.19854222855e-06,0.0,-4.31700719616e-08,1.23328661061e-07,-7.87603582353e-08,1.14367599835e-08,-1.06417425982e-08,-1.09405169368e-08,-4.31700719616e-08,-1.23328661061e-07,5.22262143932e-06,0.0,3.87080831388e-07,4.17190108237e-07,-1.88676629875e-08,6.29319540923e-10,-7.87603582353e-08,-1.14367599835e-08,3.87080831388e-07,-4.17190108237e-07,4.50224479209e-06,0.0
