%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171005625564292,height,4,32,width,4,8,imag,2,2,0,4.22498089847e-08,0.0,4.39248726281e-09,1.45091083592e-09,-1.39151579148e-08,1.24761214693e-08,-2.63991086769e-08,-8.70793492869e-10,4.39248726281e-09,-1.45091083592e-09,4.22051152782e-06,0.0,-3.46574928756e-08,1.24635946008e-07,-7.6608579036e-08,5.15382190258e-08,-1.39151579148e-08,-1.24761214693e-08,-3.46574928756e-08,-1.24635946008e-07,5.18049409948e-06,0.0,4.46663818821e-07,3.52833467332e-07,-2.63991086769e-08,8.70793492869e-10,-7.6608579036e-08,-5.15382190258e-08,4.46663818821e-07,-3.52833467332e-07,4.43813041784e-06,0.0
1625171005750419780,height,4,32,width,4,8,imag,2,2,0,4.22596926342e-08,0.0,6.99054769626e-09,-4.89311924312e-10,-1.51011736449e-08,1.47442174026e-08,-2.56051340131e-08,3.45444917116e-09,6.99054769626e-09,4.89311924312e-10,4.23171968578e-06,0.0,-1.40238087809e-09,1.59591294846e-07,-1.14117142402e-07,5.60287780615e-08,-1.51011736449e-08,-1.47442174026e-08,-1.40238087809e-09,-1.59591294846e-07,5.20792127645e-06,0.0,3.94875769416e-07,3.81035448527e-07,-2.56051340131e-08,-3.45444917116e-09,-1.14117142402e-07,-5.60287780615e-08,3.94875769416e-07,-3.81035448527e-07,4.46306967206e-06,0.0
1625171005865863634,height,4,32,width,4,8,imag,2,2,0,4.23967847496e-08,0.0,3.40483796712e-09,5.01959585009e-10,-1.52056838232e-08,1.16786038618e-08,-1.99312104598e-08,2.01902139452e-09,3.40483796712e-09,-5.01959585009e-10,4.23475012212e-06,0.0,-2.63914117227e-08,1.48161902302e-07,-6.15534005988e-08,5.81970560631e-08,-1.52056838232e-08,-1.16786038618e-08,-2.63914117227e-08,-1.48161902302e-07,5.2931936807e-06,0.0,4.76025206808e-07,4.03963269946e-07,-1.99312104598e-08,-2.01902139452e-09,-6.15534005988e-08,-5.81970560631e-08,4.76025206808e-07,-4.03963269946e-07,4.54503606306e-06,0.0
1625171005994666452,height,4,32,width,4,8,imag,2,2,0,4.21025276864e-08,0.0,5.63398883102e-09,-3.66086161385e-10,-1.47621825874e-08,1.40782443481e-08,-2.35848780505e-08,-1.75683057511e-12,5.63398883102e-09,3.66086161385e-10,4.23955634687e-06,0.0,-4.14193372933e-08,1.17587184434e-07,-8.94344296398e-08,5.03550872111e-08,-1.47621825874e-08,-1.40782443481e-08,-4.14193372933e-08,-1.17587184434e-07,5.24523829881e-06,0.0,4.49688855042e-07,3.98219157205e-07,-2.35848780505e-08,1.75683057511e-12,-8.94344296398e-08,-5.03550872111e-08,4.49688855042e-07,-3.98219157205e-07,4.4309617806e-06,0.0
1625171006124921762,height,4,32,width,4,8,imag,2,2,0,4.22739745431e-08,0.0,5.6485385258e-09,6.41266062473e-09,-1.89007174356e-08,1.51530930026e-08,-2.51673792917e-08,1.77233516752e-09,5.6485385258e-09,-6.41266062473e-09,4.2495598791e-06,0.0,-3.40640049501e-08,1.34029605192e-07,-1.15351014074e-07,7.61301066632e-08,-1.89007174356e-08,-1.51530930026e-08,-3.40640049501e-08,-1.34029605192e-07,5.2506825341e-06,0.0,4.59755369775e-07,3.85470684705e-07,-2.51673792917e-08,-1.77233516752e-09,-1.15351014074e-07,-7.61301066632e-08,4.59755369775e-07,-3.85470684705e-07,4.46071499027e-06,0.0
1625171006250979106,height,4,32,width,4,8,imag,2,2,0,4.2193050831e-08,0.0,4.01601019107e-09,1.89824311825e-09,-1.38846676379e-08,1.45889016423e-08,-2.01334131589e-08,3.21402393588e-09,4.01601019107e-09,-1.89824311825e-09,4.23218398282e-06,0.0,-2.05998311742e-08,1.05872828726e-07,-4.03123188164e-08,-8.56310489183e-09,-1.38846676379e-08,-1.45889016423e-08,-2.05998311742e-08,-1.05872828726e-07,5.28212558493e-06,0.0,4.61646408212e-07,3.71245505448e-07,-2.01334131589e-08,-3.21402393588e-09,-4.03123188164e-08,8.56310489183e-09,4.61646408212e-07,-3.71245505448e-07,4.48126456831e-06,0.0
1625171006380000877,height,4,32,width,4,8,imag,2,2,0,4.18417691606e-08,0.0,5.55716805906e-09,1.46197087769e-09,-1.32507596007e-08,1.13381002365e-08,-2.44480631295e-08,5.01654362495e-09,5.55716805906e-09,-1.46197087769e-09,4.22082166551e-06,0.0,3.74249609081e-08,1.21935698871e-07,-6.09467036838e-08,5.21030898426e-08,-1.32507596007e-08,-1.13381002365e-08,3.74249609081e-08,-1.21935698871e-07,5.2785603657e-06,0.0,4.78809511151e-07,4.45544372951e-07,-2.44480631295e-08,-5.01654362495e-09,-6.09467036838e-08,-5.21030898426e-08,4.78809511151e-07,-4.45544372951e-07,4.44838906333e-06,0.0
1625171006516294451,height,4,32,width,4,8,imag,2,2,0,0.00154855160508,0.0,0.00145787035581,-0.0099668558687,-0.0172336790711,-0.0141344340518,-0.0177004802972,-0.0102687962353,0.00145787035581,0.0099668558687,0.0664256438613,0.0,0.0748996511102,-0.126296654344,0.0504110753536,-0.125326380134,-0.0172336790711,0.0141344340518,0.0748996511102,0.126296654344,0.326595664024,0.0,0.294231981039,-0.0440516732633,-0.0177004802972,0.0102687962353,0.0504110753536,0.125326380134,0.294231981039,0.0440516732633,0.27859929204,0.0
1625171006638887127,height,4,32,width,4,8,imag,2,2,0,0.00221980875358,0.0,0.00198696833104,-0.0142955640331,-0.0250213220716,-0.0197872892022,-0.0253089014441,-0.0147835407406,0.00198696833104,0.0142955640331,0.0951245725155,0.0,0.105241946876,-0.181861966848,0.0739573091269,-0.178675100207,-0.0250213220716,0.0197872892022,0.105241946876,0.181861966848,0.466992229223,0.0,0.422216713428,-0.0542397461832,-0.0253089014441,0.0147835407406,0.0739573091269,0.178675100207,0.422216713428,0.0542397461832,0.398632854223,0.0
1625171006790935058,height,4,32,width,4,8,imag,2,2,0,0.00220638164319,0.0,0.00215545739047,-0.0142318336293,-0.024759626016,-0.0197946112603,-0.0253026355058,-0.0143748037517,0.00215545739047,0.0142318336293,0.0951822400093,0.0,0.103672489524,-0.18204434216,0.0693872570992,-0.17971123755,-0.024759626016,0.0197946112603,0.103672489524,0.18204434216,0.463943272829,0.0,0.418018013239,-0.0609743706882,-0.0253026355058,0.0143748037517,0.0693872570992,0.17971123755,0.418018013239,0.0609743706882,0.395423352718,0.0
1625171006935451602,height,4,32,width,4,8,imag,2,2,0,0.00220640772022,0.0,0.00207886449061,-0.0143253412098,-0.0248775724322,-0.0195902306587,-0.0254158861935,-0.0141954254359,0.00207886449061,0.0143253412098,0.0962348282337,0.0,0.103992961347,-0.182955086231,0.0695502907038,-0.180690795183,-0.0248775724322,0.0195902306587,0.103992961347,0.182955086231,0.46290871501,0.0,0.417401343584,-0.0611139945686,-0.0254158861935,0.0141954254359,0.0695502907038,0.180690795183,0.417401343584,0.0611139945686,0.395099788904,0.0
1625171007022609992,height,4,32,width,4,8,imag,2,2,0,0.00222457549535,0.0,0.00211111083627,-0.0144047439098,-0.0250678975135,-0.0197836030275,-0.0255634486675,-0.0143252229318,0.00211111083627,0.0144047439098,0.0966393575072,0.0,0.104428827763,-0.184331789613,0.0700885280967,-0.181890338659,-0.0250678975135,0.0197836030275,0.104428827763,0.184331789613,0.467545717955,0.0,0.421375960112,-0.0606062151492,-0.0255634486675,0.0143252229318,0.0700885280967,0.181890338659,0.421375960112,0.0606062151492,0.398691147566,0.0
1625171007144008621,height,4,32,width,4,8,imag,2,2,0,0.00220183213241,0.0,0.00236187758856,-0.014193918556,-0.0246926173568,-0.0198129750788,-0.0253336317837,-0.0143528524786,0.00236187758856,0.014193918556,0.0952614322305,0.0,0.101426720619,-0.183285370469,0.0665807053447,-0.180940642953,-0.0246926173568,0.0198129750788,0.101426720619,0.183285370469,0.463264405727,0.0,0.417784452438,-0.0626993477345,-0.0253336317837,0.0143528524786,0.0665807053447,0.180940642953,0.417784452438,0.0626993477345,0.39582914114,0.0
1625171007280396674,height,4,32,width,4,8,imag,2,2,0,0.00219417014159,0.0,0.00231867423281,-0.0138329965994,-0.0248680990189,-0.0193506907672,-0.0252025630325,-0.0142478607595,0.00231867423281,0.0138329965994,0.0909481868148,0.0,0.0957775637507,-0.180295839906,0.0645850598812,-0.176508054137,-0.0248680990189,0.0193506907672,0.0957775637507,0.180295839906,0.461469143629,0.0,0.416800558567,-0.0556668676436,-0.0252025630325,0.0142478607595,0.0645850598812,0.176508054137,0.416800558567,0.0556668676436,0.394173264503,0.0
1625171007409516499,height,4,32,width,4,8,imag,2,2,0,0.00222239689901,0.0,0.00254024984315,-0.0139199597761,-0.0253009404987,-0.0194605775177,-0.0255050491542,-0.0145882805809,0.00254024984315,0.0139199597761,0.0913288965821,0.0,0.0930196791887,-0.18378958106,0.0635513886809,-0.178961515427,-0.0253009404987,0.0194605775177,0.0930196791887,0.18378958106,0.4676207304,0.0,0.423744887114,-0.0521299540997,-0.0255050491542,0.0145882805809,0.0635513886809,0.178961515427,0.423744887114,0.0521299540997,0.400648325682,0.0
1625171007536639482,height,4,32,width,4,8,imag,2,2,0,0.0022067418322,0.0,0.00237410026602,-0.013720870018,-0.0249620880932,-0.0195966605097,-0.0251584406942,-0.0147640062496,0.00237410026602,0.013720870018,0.0890566110611,0.0,0.0950986966491,-0.179219692945,0.0659875422716,-0.174687743187,-0.0249620880932,0.0195966605097,0.0950986966491,0.179219692945,0.465087890625,0.0,0.420868635178,-0.0516137257218,-0.0251584406942,0.0147640062496,0.0659875422716,0.174687743187,0.420868635178,0.0516137257218,0.397306084633,0.0
1625171007670864322,height,4,32,width,4,8,imag,2,2,0,0.00220470153727,0.0,0.00240960041992,-0.0137606095523,-0.0250132698566,-0.0195683352649,-0.0250420868397,-0.0148986997083,0.00240960041992,0.0137606095523,0.0897282138467,0.0,0.0948946326971,-0.18049171567,0.0668859779835,-0.174991294742,-0.0250132698566,0.0195683352649,0.0948946326971,0.18049171567,0.466351807117,0.0,0.421625256538,-0.0483928881586,-0.0250420868397,0.0148986997083,0.0668859779835,0.174991294742,0.421625256538,0.0483928881586,0.396801054478,0.0
1625171007793706999,height,4,32,width,4,8,imag,2,2,0,0.00012808390602,0.0,0.000147030397784,-0.000790357764345,-0.00142959097866,-0.00114075641613,-0.0014174003154,-0.000846037699375,0.000147030397784,0.000790357764345,0.00515734218061,0.0,0.00535233831033,-0.0104082962498,0.0037565366365,-0.0100437458605,-0.00142959097866,0.00114075641613,0.00535233831033,0.0104082962498,0.0269235670567,0.0,0.0241124555469,-0.00257237371989,-0.0014174003154,0.000846037699375,0.0037565366365,0.0100437458605,0.0241124555469,0.00257237371989,0.0226321984082,0.0
1625171007939927336,height,4,32,width,4,8,imag,2,2,0,4.21932746519e-08,0.0,5.63082114269e-09,1.69182179377e-09,-1.68035452219e-08,1.61691779965e-08,-2.49805083286e-08,1.99570493464e-09,5.63082114269e-09,-1.69182179377e-09,4.20944797952e-06,0.0,-3.89580421256e-08,9.12735060865e-08,-4.77006310007e-08,3.56725884387e-08,-1.68035452219e-08,-1.61691779965e-08,-3.89580421256e-08,-9.12735060865e-08,5.29812450623e-06,0.0,3.86931276353e-07,3.96585903673e-07,-2.49805083286e-08,-1.99570493464e-09,-4.77006310007e-08,-3.56725884387e-08,3.86931276353e-07,-3.96585903673e-07,4.49888193543e-06,0.0
1625171008064076436,height,4,32,width,4,8,imag,2,2,0,4.21720045551e-08,0.0,4.4403076771e-09,1.4733740894e-09,-1.57137272083e-08,1.27121877469e-08,-1.8963547177e-08,2.43923148346e-09,4.4403076771e-09,-1.4733740894e-09,4.24753397965e-06,0.0,-1.62256430514e-08,1.03336503798e-07,-7.85485241295e-08,4.27320934193e-08,-1.57137272083e-08,-1.27121877469e-08,-1.62256430514e-08,-1.03336503798e-07,5.19853028891e-06,0.0,3.83665565096e-07,3.90933621475e-07,-1.8963547177e-08,-2.43923148346e-09,-7.85485241295e-08,-4.27320934193e-08,3.83665565096e-07,-3.90933621475e-07,4.46202511739e-06,0.0
1625171008185416115,height,4,32,width,4,8,imag,2,2,0,4.22279278212e-08,0.0,2.06640327072e-09,8.97552976387e-10,-1.49146028861e-08,1.09275575255e-08,-2.69698023914e-08,2.90096036082e-09,2.06640327072e-09,-8.97552976387e-10,4.21427284891e-06,0.0,-2.00937524397e-08,9.21554530464e-08,-3.25973523729e-08,4.37955947064e-08,-1.49146028861e-08,-1.09275575255e-08,-2.00937524397e-08,-9.21554530464e-08,5.27421116203e-06,0.0,4.79582581647e-07,3.9104776306e-07,-2.69698023914e-08,-2.90096036082e-09,-3.25973523729e-08,-4.37955947064e-08,4.79582581647e-07,-3.9104776306e-07,4.52103040516e-06,0.0
1625171008307200555,height,4,32,width,4,8,imag,2,2,0,4.2178495363e-08,0.0,3.03747182961e-09,-3.74977782158e-09,-8.78531380977e-09,1.49024277363e-08,-2.4042162039e-08,5.66702018645e-09,3.03747182961e-09,3.74977782158e-09,4.22657785748e-06,0.0,-7.21102111356e-08,8.72019185749e-08,-7.37686178809e-08,5.35719451022e-08,-8.78531380977e-09,-1.49024277363e-08,-7.21102111356e-08,-8.72019185749e-08,5.22998197994e-06,0.0,4.4660777121e-07,3.92232777813e-07,-2.4042162039e-08,-5.66702018645e-09,-7.37686178809e-08,-5.35719451022e-08,4.4660777121e-07,-3.92232777813e-07,4.47053207608e-06,0.0
1625171008433136903,height,4,32,width,4,8,imag,2,2,0,4.20265173773e-08,0.0,6.11715611498e-09,1.80589332377e-09,-1.12546931774e-08,1.47764112057e-08,-1.72663892073e-08,2.92429058746e-09,6.11715611498e-09,-1.80589332377e-09,4.2382812353e-06,0.0,7.82078313222e-09,9.33810326842e-08,-4.93148633041e-08,6.38109369788e-08,-1.12546931774e-08,-1.47764112057e-08,7.82078313222e-09,-9.33810326842e-08,5.2449836403e-06,0.0,4.10521948879e-07,3.89282575952e-07,-1.72663892073e-08,-2.92429058746e-09,-4.93148633041e-08,-6.38109369788e-08,4.10521948879e-07,-3.89282575952e-07,4.43637463832e-06,0.0
1625171008560008099,height,4,32,width,4,8,imag,2,2,0,4.18960652837e-08,0.0,-2.29202379298e-10,1.34683975084e-09,-1.18985603592e-08,1.74940737452e-08,-2.06889687604e-08,-2.37942732184e-09,-2.29202379298e-10,-1.34683975084e-09,4.20254627898e-06,0.0,-5.42556684024e-08,1.40394206483e-07,-5.43901848005e-08,3.55032589994e-08,-1.18985603592e-08,-1.74940737452e-08,-5.42556684024e-08,-1.40394206483e-07,5.23609423908e-06,0.0,3.87844835359e-07,4.18255950763e-07,-2.06889687604e-08,2.37942732184e-09,-5.43901848005e-08,-3.55032589994e-08,3.87844835359e-07,-4.18255950763e-07,4.41382690042e-06,0.0
1625171008689927271,height,4,32,width,4,8,imag,2,2,0,4.18790548906e-08,0.0,4.07708355965e-09,8.02837939358e-13,-1.62770401602e-08,1.64343241238e-08,-2.26330296726e-08,1.4750253241e-09,4.07708355965e-09,-8.02837939358e-13,4.23465689892e-06,0.0,-1.53205039766e-08,1.39594021675e-07,-1.03310682675e-07,7.10774585855e-08,-1.62770401602e-08,-1.64343241238e-08,-1.53205039766e-08,-1.39594021675e-07,5.24312554262e-06,0.0,4.23130188665e-07,3.59330357469e-07,-2.26330296726e-08,-1.4750253241e-09,-1.03310682675e-07,-7.10774585855e-08,4.23130188665e-07,-3.59330357469e-07,4.46899093731e-06,0.0
1625171008818308198,height,4,32,width,4,8,imag,2,2,0,4.22428954039e-08,0.0,1.25926902239e-09,-1.39660882859e-09,-1.70189071724e-08,1.829276286e-08,-2.73534741524e-08,2.63893490393e-10,1.25926902239e-09,1.39660882859e-09,4.228677426e-06,0.0,-2.06093453414e-08,9.26803664925e-08,-7.09455747483e-08,4.40696155124e-08,-1.70189071724e-08,-1.829276286e-08,-2.06093453414e-08,-9.26803664925e-08,5.23540256836e-06,0.0,4.2823592139e-07,3.9866549173e-07,-2.73534741524e-08,-2.63893490393e-10,-7.09455747483e-08,-4.40696155124e-08,4.2823592139e-07,-3.9866549173e-07,4.45676641903e-06,0.0
1625171008941873376,height,4,32,width,4,8,imag,2,2,0,4.18342125386e-08,0.0,4.44539210998e-10,-2.81894702026e-10,-1.27291865937e-08,1.41226363937e-08,-2.3404377103e-08,1.5635694961e-09,4.44539210998e-10,2.81894702026e-10,4.22518905907e-06,0.0,-2.37446968754e-08,8.16234475565e-08,-1.42382006629e-07,3.19681987548e-08,-1.27291865937e-08,-1.41226363937e-08,-2.37446968754e-08,-8.16234475565e-08,5.26233088749e-06,0.0,4.03381221759e-07,4.09644997035e-07,-2.3404377103e-08,-1.5635694961e-09,-1.42382006629e-07,-3.19681987548e-08,4.03381221759e-07,-4.09644997035e-07,4.48795935881e-06,0.0
1625171009068148600,height,4,32,width,4,8,imag,2,2,0,4.19253751716e-08,0.0,-8.52867554357e-10,1.76315528844e-09,-1.10493356686e-08,1.4992036057e-08,-2.04867713904e-08,-1.68013963853e-10,-8.52867554357e-10,-1.76315528844e-09,4.21292133979e-06,0.0,1.20843113294e-08,1.11528073887e-07,-5.71415625927e-08,2.07890860082e-08,-1.10493356686e-08,-1.4992036057e-08,1.20843113294e-08,-1.11528073887e-07,5.20852790942e-06,0.0,4.5046493824e-07,3.94725020669e-07,-2.04867713904e-08,1.68013963853e-10,-5.71415625927e-08,-2.07890860082e-08,4.5046493824e-07,-3.94725020669e-07,4.45499381385e-06,0.0
1625171009197005481,height,4,32,width,4,8,imag,2,2,0,4.21410639717e-08,0.0,6.85939038902e-09,-3.59735374822e-09,-1.45166083598e-08,1.9242550664e-08,-2.33434498398e-08,-1.28955413015e-09,6.85939038902e-09,3.59735374822e-09,4.17999854108e-06,0.0,-6.33020178498e-08,8.67492389034e-08,-1.34248026029e-07,7.7267898746e-09,-1.45166083598e-08,-1.9242550664e-08,-6.33020178498e-08,-8.67492389034e-08,5.28771261088e-06,0.0,4.70114144946e-07,3.896863916e-07,-2.33434498398e-08,1.28955413015e-09,-1.34248026029e-07,-7.7267898746e-09,4.70114144946e-07,-3.896863916e-07,4.5092306209e-06,0.0
1625171009325108231,height,4,32,width,4,8,imag,2,2,0,4.20176426985e-08,0.0,1.87550353026e-09,-1.07682607275e-09,-1.25447776611e-08,1.26243024923e-08,-2.08246504485e-08,1.49301992991e-09,1.87550353026e-09,1.07682607275e-09,4.28328621638e-06,0.0,-4.46926868847e-08,1.10113703045e-07,-5.18185494514e-08,6.46974811502e-08,-1.25447776611e-08,-1.26243024923e-08,-4.46926868847e-08,-1.10113703045e-07,5.25209225088e-06,0.0,3.99541022489e-07,3.68110136151e-07,-2.08246504485e-08,-1.49301992991e-09,-5.18185494514e-08,-6.46974811502e-08,3.99541022489e-07,-3.68110136151e-07,4.50034440291e-06,0.0
1625171009453276341,height,4,32,width,4,8,imag,2,2,0,4.19866452717e-08,0.0,3.79657638661e-09,-1.72407299548e-09,-9.6509449321e-09,1.58914676973e-08,-2.24322995734e-08,5.39584510406e-09,3.79657638661e-09,1.72407299548e-09,4.2472424866e-06,0.0,-3.50954429962e-08,8.02075703632e-08,-5.94582978408e-08,4.62094185139e-08,-9.6509449321e-09,-1.58914676973e-08,-3.50954429962e-08,-8.02075703632e-08,5.28550799572e-06,0.0,4.24962365742e-07,3.91844423575e-07,-2.24322995734e-08,-5.39584510406e-09,-5.94582978408e-08,-4.62094185139e-08,4.24962365742e-07,-3.91844423575e-07,4.47357206212e-06,0.0
