%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171005651274881,height,4,32,width,4,8,imag,2,2,0,5.26266831002e-07,0.0,3.66269070629e-10,-8.29918023193e-10,-8.50528181218e-09,1.20432179784e-08,-3.59213458978e-08,6.14548811839e-09,3.66269070629e-10,8.29918023193e-10,4.69947508464e-06,0.0,-3.37028183139e-08,1.18072598809e-07,-7.75910322659e-08,5.53498971101e-08,-8.50528181218e-09,-1.20432179784e-08,-3.37028183139e-08,-1.18072598809e-07,5.68602172279e-06,0.0,4.5187402975e-07,3.5327769865e-07,-3.59213458978e-08,-6.14548811839e-09,-7.75910322659e-08,-5.53498971101e-08,4.5187402975e-07,-3.5327769865e-07,4.91101855005e-06,0.0
1625171005775722605,height,4,32,width,4,8,imag,2,2,0,5.18055912835e-07,0.0,9.16574727228e-09,1.16182228282e-08,-1.23293197873e-08,1.25873214074e-08,-2.32868515582e-08,-4.91100848876e-09,9.16574727228e-09,-1.16182228282e-08,4.70178201795e-06,0.0,-2.60977772726e-09,1.68953562252e-07,-1.2007717487e-07,5.45892966386e-08,-1.23293197873e-08,-1.25873214074e-08,-2.60977772726e-09,-1.68953562252e-07,5.68396671952e-06,0.0,3.80974341851e-07,3.78705237836e-07,-2.32868515582e-08,4.91100848876e-09,-1.2007717487e-07,-5.45892966386e-08,3.80974341851e-07,-3.78705237836e-07,4.93287006975e-06,0.0
1625171005892043167,height,4,32,width,4,8,imag,2,2,0,5.22993843788e-07,0.0,4.12142941997e-09,4.5546828531e-09,-5.3544768619e-09,1.12328635282e-08,-1.8180562833e-08,1.19888534655e-08,4.12142941997e-09,-4.5546828531e-09,4.72725332656e-06,0.0,-1.80470394184e-08,1.33594966201e-07,-5.45769935911e-08,6.43479509677e-08,-5.3544768619e-09,-1.12328635282e-08,-1.80470394184e-08,-1.33594966201e-07,5.7582806221e-06,0.0,4.70047467616e-07,4.06280491916e-07,-1.8180562833e-08,-1.19888534655e-08,-5.45769935911e-08,-6.43479509677e-08,4.70047467616e-07,-4.06280491916e-07,5.04303716298e-06,0.0
1625171006020190692,height,4,32,width,4,8,imag,2,2,0,5.25554298747e-07,0.0,4.61704008359e-09,1.80792036897e-09,-2.08429202786e-08,1.89122246752e-08,-1.94890237282e-08,-1.01874841896e-09,4.61704008359e-09,-1.80792036897e-09,4.7085109145e-06,0.0,-4.60081679421e-08,1.1181658266e-07,-9.76344196602e-08,4.65895944046e-08,-2.08429202786e-08,-1.89122246752e-08,-4.60081679421e-08,-1.1181658266e-07,5.74269233766e-06,0.0,4.5983043151e-07,3.86563669963e-07,-1.94890237282e-08,1.01874841896e-09,-9.76344196602e-08,-4.65895944046e-08,4.5983043151e-07,-3.86563669963e-07,4.91359060106e-06,0.0
1625171006151136742,height,4,32,width,4,8,imag,2,2,0,5.25623249814e-07,0.0,1.24438559457e-09,1.65370348526e-08,-2.3857014142e-08,2.18683382514e-08,-1.87448634392e-08,1.15918314947e-08,1.24438559457e-09,-1.65370348526e-08,4.73697036796e-06,0.0,-3.92757897316e-08,1.25653798477e-07,-1.18890859824e-07,7.6751931033e-08,-2.3857014142e-08,-2.18683382514e-08,-3.92757897316e-08,-1.25653798477e-07,5.72594990444e-06,0.0,4.44405628741e-07,3.78769726694e-07,-1.87448634392e-08,-1.15918314947e-08,-1.18890859824e-07,-7.6751931033e-08,4.44405628741e-07,-3.78769726694e-07,4.93284915137e-06,0.0
1625171006276773917,height,4,32,width,4,8,imag,2,2,0,5.21100048445e-07,0.0,7.5615352868e-10,4.63612970236e-09,-8.63934346285e-09,2.53077736545e-08,-1.23194956458e-08,7.1317307615e-09,7.5615352868e-10,-4.63612970236e-09,4.71109524369e-06,0.0,-1.16230882696e-08,1.0119995153e-07,-3.66367274296e-08,7.19960091544e-09,-8.63934346285e-09,-2.53077736545e-08,-1.16230882696e-08,-1.0119995153e-07,5.75475269216e-06,0.0,4.77322998904e-07,3.63035979944e-07,-1.23194956458e-08,-7.1317307615e-09,-3.66367274296e-08,-7.19960091544e-09,4.77322998904e-07,-3.63035979944e-07,4.95417680213e-06,0.0
1625171006406731167,height,4,32,width,4,8,imag,2,2,0,5.23787150541e-07,0.0,3.4593497511e-10,-8.49529335767e-09,-1.19738341464e-09,2.03186356629e-09,-9.76983027812e-09,1.23501417426e-10,3.4593497511e-10,8.49529335767e-09,4.69640372103e-06,0.0,2.44777904612e-08,1.25477143342e-07,-5.89625983594e-08,5.58197861267e-08,-1.19738341464e-09,-2.03186356629e-09,2.44777904612e-08,-1.25477143342e-07,5.74461910219e-06,0.0,4.841590453e-07,4.42646324927e-07,-9.76983027812e-09,-1.23501417426e-10,-5.89625983594e-08,-5.58197861267e-08,4.841590453e-07,-4.42646324927e-07,4.92619392389e-06,0.0
1625171006543939007,height,4,32,width,4,8,imag,2,2,0,0.00154924381059,0.0,0.00145819596946,-0.00996761582792,-0.0172345843166,-0.0141359632835,-0.0177015755326,-0.0102699594572,0.00145819596946,0.00996761582792,0.0664266720414,0.0,0.0749005451798,-0.12629699707,0.0504119507968,-0.125328108668,-0.0172345843166,0.0141359632835,0.0749005451798,0.12629699707,0.326596260071,0.0,0.294234663248,-0.0440537296236,-0.0177015755326,0.0102699594572,0.0504119507968,0.125328108668,0.294234663248,0.0440537296236,0.278605282307,0.0
1625171006665512063,height,4,32,width,4,8,imag,2,2,0,0.00222057569772,0.0,0.00198656972498,-0.0142964450642,-0.0250232629478,-0.0197870526463,-0.0253111124039,-0.0147833842784,0.00198656972498,0.0142964450642,0.0951246991754,0.0,0.10523955524,-0.181861370802,0.0739559307694,-0.178672924638,-0.0250232629478,0.0197870526463,0.10523955524,0.181861370802,0.4669880867,0.0,0.422209858894,-0.0542356669903,-0.0253111124039,0.0147833842784,0.0739559307694,0.178672924638,0.422209858894,0.0542356669903,0.398625344038,0.0
1625171006824807761,height,4,32,width,4,8,imag,2,2,0,0.00220740586519,0.0,0.00215594447218,-0.0142332231626,-0.0247622188181,-0.019797064364,-0.0253055766225,-0.014376164414,0.00215594447218,0.0142332231626,0.0951805859804,0.0,0.103668883443,-0.182044178247,0.0693833231926,-0.179709613323,-0.0247622188181,0.019797064364,0.103668883443,0.182044178247,0.463944971561,0.0,0.418017983437,-0.0609744079411,-0.0253055766225,0.014376164414,0.0693833231926,0.179709613323,0.418017983437,0.0609744079411,0.395423710346,0.0
1625171006955095819,height,4,32,width,4,8,imag,2,2,0,0.00220665731467,0.0,0.0020785368979,-0.0143247963861,-0.0248765815049,-0.0195884909481,-0.0254146140069,-0.0141944633797,0.0020785368979,0.0143247963861,0.0962383076549,0.0,0.103992417455,-0.182958036661,0.0695519968867,-0.180693104863,-0.0248765815049,0.0195884909481,0.103992417455,0.182958036661,0.462904930115,0.0,0.417399346828,-0.0611091218889,-0.0254146140069,0.0141944633797,0.0695519968867,0.180693104863,0.417399346828,0.0611091218889,0.395098626614,0.0
1625171007043116550,height,4,32,width,4,8,imag,2,2,0,0.00222493847832,0.0,0.00211144471541,-0.0144043741748,-0.0250668525696,-0.0197840090841,-0.0255622621626,-0.014325581491,0.00211144471541,0.0144043741748,0.0966402739286,0.0,0.104429624975,-0.184332162142,0.0700893253088,-0.181891456246,-0.0250668525696,0.0197840090841,0.104429624975,0.184332162142,0.467546671629,0.0,0.42137748003,-0.0606075264513,-0.0255622621626,0.014325581491,0.0700893253088,0.181891456246,0.42137748003,0.0606075264513,0.398695111275,0.0
1625171007169814860,height,4,32,width,4,8,imag,2,2,0,0.00220213551074,0.0,0.00236109225079,-0.0141933755949,-0.0246926955879,-0.0198102835566,-0.0253337696195,-0.014351404272,0.00236109225079,0.0141933755949,0.0952610000968,0.0,0.101423926651,-0.183285042644,0.0665797889233,-0.180939868093,-0.0246926955879,0.0198102835566,0.101423926651,0.183285042644,0.463262110949,0.0,0.417782604694,-0.0626946985722,-0.0253337696195,0.014351404272,0.0665797889233,0.180939868093,0.417782604694,0.0626946985722,0.395828902721,0.0
1625171007308131110,height,4,32,width,4,8,imag,2,2,0,0.0021943829488,0.0,0.00231901323423,-0.0138322925195,-0.0248657055199,-0.0193505268544,-0.0252007823437,-0.0142481820658,0.00231901323423,0.0138322925195,0.0909510403872,0.0,0.09577999264,-0.180296376348,0.0645881965756,-0.176511198282,-0.0248657055199,0.0193505268544,0.09577999264,0.180296376348,0.461465746164,0.0,0.416801780462,-0.0556659586728,-0.0252007823437,0.0142481820658,0.0645881965756,0.176511198282,0.416801780462,0.0556659586728,0.394179522991,0.0
1625171007438050984,height,4,32,width,4,8,imag,2,2,0,0.0022224294953,0.0,0.00253986031748,-0.01391858235,-0.0252987369895,-0.0194582846016,-0.0255030319095,-0.0145861776546,0.00253986031748,0.01391858235,0.0913288369775,0.0,0.0930180475116,-0.183789432049,0.0635493546724,-0.178962409496,-0.0252987369895,0.0194582846016,0.0930180475116,0.183789432049,0.46761983633,0.0,0.423745900393,-0.0521315336227,-0.0255030319095,0.0145861776546,0.0635493546724,0.178962409496,0.423745900393,0.0521315336227,0.400652617216,0.0
1625171007564546447,height,4,32,width,4,8,imag,2,2,0,0.00220715999603,0.0,0.00237519829534,-0.0137205189094,-0.0249597933143,-0.0195989366621,-0.0251566823572,-0.0147660346702,0.00237519829534,0.0137205189094,0.0890578180552,0.0,0.0951021164656,-0.179220095277,0.0659921392798,-0.174687340856,-0.0249597933143,0.0195989366621,0.0951021164656,0.179220095277,0.465093702078,0.0,0.420872926712,-0.0516098886728,-0.0251566823572,0.0147660346702,0.0659921392798,0.174687340856,0.420872926712,0.0516098886728,0.39730912447,0.0
1625171007699339804,height,4,32,width,4,8,imag,2,2,0,0.0022052526474,0.0,0.00240965327248,-0.013760834001,-0.0250142831355,-0.0195688325912,-0.0250426772982,-0.0148991979659,0.00240965327248,0.013760834001,0.0897275656462,0.0,0.0948935225606,-0.180494055152,0.0668851211667,-0.174990490079,-0.0250142831355,0.0195688325912,0.0948935225606,0.180494055152,0.466365158558,0.0,0.421631157398,-0.0483912341297,-0.0250426772982,0.0148991979659,0.0668851211667,0.174990490079,0.421631157398,0.0483912341297,0.396801769733,0.0
1625171007821409151,height,4,32,width,4,8,imag,2,2,0,0.000128654457512,0.0,0.000147111291881,-0.000790586927906,-0.00143010343891,-0.0011412773747,-0.00141774327494,-0.000846428913064,0.000147111291881,0.000790586927906,0.00515761040151,0.0,0.00535232480615,-0.0104083800688,0.00375681603327,-0.010043640621,-0.00143010343891,0.0011412773747,0.00535232480615,0.0104083800688,0.0269253924489,0.0,0.0241136178374,-0.0025717401877,-0.00141774327494,0.000846428913064,0.00375681603327,0.010043640621,0.0241136178374,0.0025717401877,0.0226339846849,0.0
1625171007968207331,height,4,32,width,4,8,imag,2,2,0,5.23970129507e-07,0.0,1.12245279738e-08,-9.29061094723e-09,-1.26187345018e-08,1.86229716093e-08,-2.36820696387e-08,7.8082349475e-09,1.12245279738e-08,9.29061094723e-09,4.67840163765e-06,0.0,-2.86363661672e-08,7.49512665266e-08,-4.07704092709e-08,5.19935312582e-08,-1.26187345018e-08,-1.86229716093e-08,-2.86363661672e-08,-7.49512665266e-08,5.78929029871e-06,0.0,3.87562181459e-07,4.19042095245e-07,-2.36820696387e-08,-7.8082349475e-09,-4.07704092709e-08,-5.19935312582e-08,3.87562181459e-07,-4.19042095245e-07,4.96622169521e-06,0.0
1625171008091923915,height,4,32,width,4,8,imag,2,2,0,5.17075989137e-07,0.0,3.33460703494e-09,9.33265908998e-09,-1.44624898724e-08,1.50128443011e-08,-1.93246876279e-08,5.97587934692e-09,3.33460703494e-09,-9.33265908998e-09,4.71881503472e-06,0.0,4.82580508887e-09,9.84981838315e-08,-6.88738666099e-08,5.41727516179e-08,-1.44624898724e-08,-1.50128443011e-08,4.82580508887e-09,-9.84981838315e-08,5.67597089685e-06,0.0,3.79500392e-07,3.84882099524e-07,-1.93246876279e-08,-5.97587934692e-09,-6.88738666099e-08,-5.41727516179e-08,3.79500392e-07,-3.84882099524e-07,4.94393998451e-06,0.0
1625171008213671754,height,4,32,width,4,8,imag,2,2,0,5.16626585068e-07,0.0,-7.69338370787e-09,-1.04383846011e-09,-1.73445524609e-08,1.23586545442e-08,-2.95089197522e-08,-3.46886541713e-09,-7.69338370787e-09,1.04383846011e-09,4.68112557428e-06,0.0,-2.82952239417e-08,8.65532001626e-08,-3.1702004577e-08,4.37017462218e-08,-1.73445524609e-08,-1.23586545442e-08,-2.82952239417e-08,-8.65532001626e-08,5.77874970986e-06,0.0,4.91155105919e-07,4.07303048178e-07,-2.95089197522e-08,3.46886541713e-09,-3.1702004577e-08,-4.37017462218e-08,4.91155105919e-07,-4.07303048178e-07,5.02366128785e-06,0.0
1625171008334827118,height,4,32,width,4,8,imag,2,2,0,5.20002856774e-07,0.0,-2.44459230636e-10,-3.9363554083e-10,-8.59868087844e-09,1.73068137599e-08,-2.34002524024e-08,1.0813518081e-08,-2.44459230636e-10,3.9363554083e-10,4.70350323667e-06,0.0,-9.7129323251e-08,8.45058849563e-08,-8.17291123667e-08,5.82492170054e-08,-8.59868087844e-09,-1.73068137599e-08,-9.7129323251e-08,-8.45058849563e-08,5.69849316889e-06,0.0,4.3865119892e-07,3.90435047848e-07,-2.34002524024e-08,-1.0813518081e-08,-8.17291123667e-08,-5.82492170054e-08,4.3865119892e-07,-3.90435047848e-07,4.94920141136e-06,0.0
1625171008461740974,height,4,32,width,4,8,imag,2,2,0,5.2036341458e-07,0.0,5.01972552414e-09,2.79179546148e-09,-4.81972639577e-09,3.07265768384e-09,-1.64353810561e-08,-1.79544401568e-09,5.01972552414e-09,-2.79179546148e-09,4.71593193652e-06,0.0,7.58312790339e-09,1.04197852124e-07,-6.21684890234e-08,4.94796346118e-08,-4.81972639577e-09,-3.07265768384e-09,7.58312790339e-09,-1.04197852124e-07,5.74668956688e-06,0.0,4.11829375935e-07,3.7590476154e-07,-1.64353810561e-08,1.79544401568e-09,-6.21684890234e-08,-4.94796346118e-08,4.11829375935e-07,-3.7590476154e-07,4.93046127303e-06,0.0
1625171008587745425,height,4,32,width,4,8,imag,2,2,0,5.27227882685e-07,0.0,-1.22706653727e-08,1.37312481385e-08,-1.27712118658e-09,7.67714336547e-09,-2.23269278621e-08,-9.44004163728e-09,-1.22706653727e-08,-1.37312481385e-08,4.67433437734e-06,0.0,-5.62631328194e-08,1.42231087352e-07,-5.80435468578e-08,3.64549244125e-08,-1.27712118658e-09,-7.67714336547e-09,-5.62631328194e-08,-1.42231087352e-07,5.70562860958e-06,0.0,3.99761802328e-07,4.33860662952e-07,-2.23269278621e-08,9.44004163728e-09,-5.80435468578e-08,-3.64549244125e-08,3.99761802328e-07,-4.33860662952e-07,4.90187085234e-06,0.0
1625171008718252431,height,4,32,width,4,8,imag,2,2,0,5.23841947597e-07,0.0,9.60379414883e-11,1.56178525668e-09,-1.22598402541e-08,1.82562001072e-08,-2.158880541e-08,-1.57598716299e-08,9.60379414883e-11,-1.56178525668e-09,4.72887950309e-06,0.0,-6.41868069806e-09,1.36303185627e-07,-9.6238146341e-08,6.93171813282e-08,-1.22598402541e-08,-1.82562001072e-08,-6.41868069806e-09,-1.36303185627e-07,5.73658098801e-06,0.0,4.32189864341e-07,3.55574172772e-07,-2.158880541e-08,1.57598716299e-08,-9.6238146341e-08,-6.93171813282e-08,4.32189864341e-07,-3.55574172772e-07,4.94013647767e-06,0.0
1625171008846012641,height,4,32,width,4,8,imag,2,2,0,5.17451780979e-07,0.0,1.79407511069e-09,-3.94948918014e-09,-1.44622358533e-08,1.44398857316e-08,-3.20573825263e-08,7.71375685549e-10,1.79407511069e-09,3.94948918014e-09,4.69872293252e-06,0.0,-3.1923168109e-08,9.21358562778e-08,-6.80699727695e-08,3.96431971694e-08,-1.44622358533e-08,-1.44398857316e-08,-3.1923168109e-08,-9.21358562778e-08,5.72571889279e-06,0.0,4.36247802327e-07,3.79943116968e-07,-3.20573825263e-08,-7.71375685549e-10,-6.80699727695e-08,-3.96431971694e-08,4.36247802327e-07,-3.79943116968e-07,4.92932713314e-06,0.0
1625171008962218321,height,4,32,width,4,8,imag,2,2,0,5.17061778282e-07,0.0,3.24652837946e-09,3.43544148684e-09,-1.84513648804e-08,1.95896046051e-08,-1.95756779675e-08,-2.51890863723e-09,3.24652837946e-09,-3.43544148684e-09,4.68966754852e-06,0.0,-3.93314820712e-08,8.22653163368e-08,-1.53767516053e-07,3.17180912646e-08,-1.84513648804e-08,-1.95896046051e-08,-3.93314820712e-08,-8.22653163368e-08,5.75581088924e-06,0.0,4.10395983863e-07,4.15514136876e-07,-1.95756779675e-08,2.51890863723e-09,-1.53767516053e-07,-3.17180912646e-08,4.10395983863e-07,-4.15514136876e-07,4.95978792969e-06,0.0
1625171009094304568,height,4,32,width,4,8,imag,2,2,0,5.21875620052e-07,0.0,-3.23538618119e-09,-4.21791757077e-09,-1.91183335829e-08,2.08961559167e-08,-2.71190216949e-08,-2.48187026486e-09,-3.23538618119e-09,4.21791757077e-09,4.68294001621e-06,0.0,4.99090324624e-09,1.00124353253e-07,-6.70903901323e-08,1.47479255475e-08,-1.91183335829e-08,-2.08961559167e-08,4.99090324624e-09,-1.00124353253e-07,5.69301073483e-06,0.0,4.57282311572e-07,3.78485623287e-07,-2.71190216949e-08,2.48187026486e-09,-6.70903901323e-08,-1.47479255475e-08,4.57282311572e-07,-3.78485623287e-07,4.95422909808e-06,0.0
1625171009224511642,height,4,32,width,4,8,imag,2,2,0,5.23906578564e-07,0.0,-1.04676010915e-10,7.4087053159e-10,-9.98396121332e-09,1.67690323849e-08,-1.8229965093e-08,6.63983712457e-09,-1.04676010915e-10,-7.4087053159e-10,4.66095252705e-06,0.0,-5.31467065912e-08,8.11886238239e-08,-1.38540841021e-07,2.23807958832e-08,-9.98396121332e-09,-1.67690323849e-08,-5.31467065912e-08,-8.11886238239e-08,5.77783021072e-06,0.0,4.85038810893e-07,3.97721180434e-07,-1.8229965093e-08,-6.63983712457e-09,-1.38540841021e-07,-2.23807958832e-08,4.85038810893e-07,-3.97721180434e-07,4.99153929923e-06,0.0
1625171009351519208,height,4,32,width,4,8,imag,2,2,0,5.17561602464e-07,0.0,3.0626685632e-09,-1.13773355181e-08,-1.3538491217e-08,8.23231971481e-09,-1.82166743912e-08,-3.99922939209e-09,3.0626685632e-09,1.13773355181e-08,4.75939214084e-06,0.0,-5.33114565826e-08,1.09345812405e-07,-4.44531593757e-08,6.03145267064e-08,-1.3538491217e-08,-8.23231971481e-09,-5.33114565826e-08,-1.09345812405e-07,5.73063471165e-06,0.0,4.14789724346e-07,3.66643661209e-07,-1.82166743912e-08,3.99922939209e-09,-4.44531593757e-08,-6.03145267064e-08,4.14789724346e-07,-3.66643661209e-07,4.97225300933e-06,0.0
1625171009480464891,height,4,32,width,4,8,imag,2,2,0,5.22020513927e-07,0.0,1.75827175042e-08,-3.64282465304e-10,-9.03725716483e-09,1.81959727286e-08,-2.88709482987e-08,8.76163142038e-09,1.75827175042e-08,3.64282465304e-10,4.72314013678e-06,0.0,-3.03015070813e-08,7.15365757742e-08,-6.34586783121e-08,5.15123268485e-08,-9.03725716483e-09,-1.81959727286e-08,-3.03015070813e-08,-7.15365757742e-08,5.7820557231e-06,0.0,4.22857624471e-07,3.82358393836e-07,-2.88709482987e-08,-8.76163142038e-09,-6.34586783121e-08,-5.15123268485e-08,4.22857624471e-07,-3.82358393836e-07,4.93927564094e-06,0.0
