%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171311556262426,height,4,32,width,4,8,imag,2,2,0,2.72163251935e-08,0.0,4.00786115407e-09,1.12275566622e-09,-1.57310129367e-08,1.9534128981e-08,-2.69889142146e-08,8.50710701883e-09,4.00786115407e-09,-1.12275566622e-09,4.17387764173e-06,0.0,-1.26564732028e-08,1.21500832506e-07,-7.52163060724e-08,-1.80307306863e-08,-1.57310129367e-08,-1.9534128981e-08,-1.26564732028e-08,-1.21500832506e-07,5.21399988429e-06,0.0,4.17573915001e-07,3.59651323834e-07,-2.69889142146e-08,-8.50710701883e-09,-7.52163060724e-08,1.80307306863e-08,4.17573915001e-07,-3.59651323834e-07,4.38322649643e-06,0.0
1625171311685089177,height,4,32,width,4,8,imag,2,2,0,2.7433623373e-08,0.0,5.64463187303e-09,-2.11054576593e-10,-1.99012539781e-08,1.88541502411e-08,-3.03197680296e-08,2.06940287129e-09,5.64463187303e-09,2.11054576593e-10,4.23435676566e-06,0.0,-8.88333018256e-10,1.43369689454e-07,-6.57563816731e-08,6.76287399415e-08,-1.99012539781e-08,-1.88541502411e-08,-8.88333018256e-10,-1.43369689454e-07,5.22562004335e-06,0.0,4.25275487714e-07,3.47084295527e-07,-3.03197680296e-08,-2.06940287129e-09,-6.57563816731e-08,-6.76287399415e-08,4.25275487714e-07,-3.47084295527e-07,4.3810518946e-06,0.0
1625171311812316812,height,4,32,width,4,8,imag,2,2,0,2.7514859724e-08,0.0,3.57768303871e-09,-8.218407066e-10,-1.80426624752e-08,1.95058547092e-08,-2.94425710479e-08,9.56473567015e-09,3.57768303871e-09,8.218407066e-10,4.17396586272e-06,0.0,-7.88752174685e-08,7.8293034278e-08,-9.46828677684e-08,5.51832997076e-08,-1.80426624752e-08,-1.95058547092e-08,-7.88752174685e-08,-7.8293034278e-08,5.28809459865e-06,0.0,4.64742697659e-07,2.39372184296e-07,-2.94425710479e-08,-9.56473567015e-09,-9.46828677684e-08,-5.51832997076e-08,4.64742697659e-07,-2.39372184296e-07,4.38784445578e-06,0.0
1625171311959408088,height,4,32,width,4,8,imag,2,2,0,2.73062212841e-08,0.0,8.46307468549e-09,7.01495972422e-10,-1.62795146252e-08,2.02615968448e-08,-2.68304152229e-08,7.05980696125e-09,8.46307468549e-09,-7.01495972422e-10,4.27262557423e-06,0.0,-7.7657588804e-08,1.29883474642e-07,-1.14652408456e-07,5.24686321057e-08,-1.62795146252e-08,-2.02615968448e-08,-7.7657588804e-08,-1.29883474642e-07,5.23745393366e-06,0.0,4.52235127568e-07,3.42719175705e-07,-2.68304152229e-08,-7.05980696125e-09,-1.14652408456e-07,-5.24686321057e-08,4.52235127568e-07,-3.42719175705e-07,4.42725604444e-06,0.0
1625171312106437765,height,4,32,width,4,8,imag,2,2,0,2.73012457086e-08,0.0,2.92811730418e-09,-2.77110823177e-09,-1.73032645989e-08,1.89258688721e-08,-3.1147497026e-08,1.66978775251e-09,2.92811730418e-09,2.77110823177e-09,4.21446793553e-06,0.0,-1.25081214719e-07,1.52216870219e-07,-1.18446237707e-07,1.16286642537e-08,-1.73032645989e-08,-1.89258688721e-08,-1.25081214719e-07,-1.52216870219e-07,5.30155512024e-06,0.0,4.22724497184e-07,3.77241605065e-07,-3.1147497026e-08,-1.66978775251e-09,-1.18446237707e-07,-1.16286642537e-08,4.22724497184e-07,-3.77241605065e-07,4.34296180174e-06,0.0
1625171312202725142,height,4,32,width,4,8,imag,2,2,0,0.000365964340745,0.0,-0.000820735644083,-0.00485643418506,-0.00351903052069,-0.00404419982806,-0.0018375540385,0.00455829780549,-0.000820735644083,0.00485643418506,0.0678405165672,0.0,0.0621966980398,-0.0383245907724,-0.0563133023679,-0.0358446799219,-0.00351903052069,0.00404419982806,0.0621966980398,0.0383245907724,0.079377181828,0.0,-0.0321496389806,-0.0643694549799,-0.0018375540385,-0.00455829780549,-0.0563133023679,0.0358446799219,-0.0321496389806,0.0643694549799,0.0676734223962,0.0
1625171312310896850,height,4,32,width,4,8,imag,2,2,0,0.00219833198935,0.0,-0.00541732599959,-0.0291641298681,-0.0216411091387,-0.02390396595,-0.0112751377746,0.027286183089,-0.00541732599959,0.0291641298681,0.411383390427,0.0,0.37469381094,-0.233154863119,-0.333513081074,-0.226304531097,-0.0216411091387,0.02390396595,0.37469381094,0.233154863119,0.478373944759,0.0,-0.181383281946,-0.393008470535,-0.0112751377746,-0.027286183089,-0.333513081074,0.226304531097,-0.181383281946,0.393008470535,0.408586323261,0.0
1625171312470211892,height,4,32,width,4,8,imag,2,2,0,0.00220876303501,0.0,-0.00527934124693,-0.0293302033097,-0.0215123333037,-0.0242203250527,-0.0113800624385,0.0274177081883,-0.00527934124693,0.0293302033097,0.412755250931,0.0,0.377073973417,-0.232412979007,-0.336161494255,-0.225709989667,-0.0215123333037,0.0242203250527,0.377073973417,0.232412979007,0.480261415243,0.0,-0.185811534524,-0.393396347761,-0.0113800624385,-0.0274177081883,-0.336161494255,0.225709989667,-0.185811534524,0.393396347761,0.410744339228,0.0
1625171312615397284,height,4,32,width,4,8,imag,2,2,0,0.00219706236385,0.0,-0.00516410917044,-0.0291790179908,-0.0213522557169,-0.0241156350821,-0.01145242434,0.0271909870207,-0.00516410917044,0.0291790179908,0.409867227077,0.0,0.37445127964,-0.231358215213,-0.333575189114,-0.224559545517,-0.0213522557169,0.0241156350821,0.37445127964,0.231358215213,0.477318763733,0.0,-0.183350592852,-0.391442537308,-0.01145242434,-0.0271909870207,-0.333575189114,0.224559545517,-0.183350592852,0.391442537308,0.407492369413,0.0
1625171312762428387,height,4,32,width,4,8,imag,2,2,0,0.00219956762157,0.0,-0.00500297918916,-0.0292318724096,-0.0213570557535,-0.0241684112698,-0.0114044966176,0.0271873138845,-0.00500297918916,0.0292318724096,0.410698890686,0.0,0.373853057623,-0.233566716313,-0.334683179855,-0.222789898515,-0.0213570557535,0.0241684112698,0.373853057623,0.233566716313,0.478057652712,0.0,-0.183843687177,-0.391006082296,-0.0114044966176,-0.0271873138845,-0.334683179855,0.222789898515,-0.183843687177,0.391006082296,0.407397687435,0.0
1625171312907314768,height,4,32,width,4,8,imag,2,2,0,0.00221328367479,0.0,-0.00517817120999,-0.0293813515455,-0.0217090807855,-0.0241234991699,-0.0115249380469,0.0273943077773,-0.00517817120999,0.0293813515455,0.41287279129,0.0,0.37514641881,-0.236546143889,-0.335998803377,-0.226442098618,-0.0217090807855,0.0241234991699,0.37514641881,0.236546143889,0.481133401394,0.0,-0.181308224797,-0.396103829145,-0.0115249380469,-0.0273943077773,-0.335998803377,0.226442098618,-0.181308224797,0.396103829145,0.411270946264,0.0
1625171313053358768,height,4,32,width,4,8,imag,2,2,0,0.00220735487528,0.0,-0.00497237825766,-0.0293217152357,-0.021485498175,-0.0241909809411,-0.0115831093863,0.0272243302315,-0.00497237825766,0.0293217152357,0.411313205957,0.0,0.373846948147,-0.235633268952,-0.334928512573,-0.224452614784,-0.021485498175,0.0241909809411,0.373846948147,0.235633268952,0.479488611221,0.0,-0.181458562613,-0.393683254719,-0.0115831093863,-0.0272243302315,-0.334928512573,0.224452614784,-0.181458562613,0.393683254719,0.408735483885,0.0
1625171313198235777,height,4,32,width,4,8,imag,2,2,0,0.00219019618817,0.0,-0.00489695742726,-0.02913454175,-0.0212335586548,-0.0240970775485,-0.0117515148595,0.0269388798624,-0.00489695742726,0.02913454175,0.408996552229,0.0,0.372045487165,-0.233119472861,-0.331432044506,-0.22569000721,-0.0212335586548,0.0240970775485,0.372045487165,0.233119472861,0.476068347692,0.0,-0.178490698338,-0.392106026411,-0.0117515148595,-0.0269388798624,-0.331432044506,0.22569000721,-0.178490698338,0.392106026411,0.406611055136,0.0
1625171313344890987,height,4,32,width,4,8,imag,2,2,0,0.00221230532043,0.0,-0.00453519402072,-0.0294656455517,-0.0209621489048,-0.0247433688492,-0.0122641269118,0.0270174909383,-0.00453519402072,0.0294656455517,0.41201171279,0.0,0.376351565123,-0.232658877969,-0.334217041731,-0.228082180023,-0.0209621489048,0.0247433688492,0.376351565123,0.232658877969,0.48006388545,0.0,-0.182234779,-0.394848018885,-0.0122641269118,-0.0270174909383,-0.334217041731,0.228082180023,-0.182234779,0.394848018885,0.410655915737,0.0
1625171313489348869,height,4,32,width,4,8,imag,2,2,0,0.00218707951717,0.0,-0.0045647053048,-0.0291691981256,-0.0207266304642,-0.0244831778109,-0.0123062590137,0.0266765467823,-0.0045647053048,0.0291691981256,0.408289790154,0.0,0.373469382524,-0.229265987873,-0.329536497593,-0.228415712714,-0.0207266304642,0.0244831778109,0.373469382524,0.229265987873,0.475104123354,0.0,-0.178575992584,-0.39190196991,-0.0123062590137,-0.0266765467823,-0.329536497593,0.228415712714,-0.178575992584,0.39190196991,0.406605660915,0.0
1625171313635391748,height,4,32,width,4,8,imag,2,2,0,0.00130256148987,0.0,-0.00290017505176,-0.017315428704,-0.0124114667997,-0.0145266363397,-0.00712861260399,0.0159396547824,-0.00290017505176,0.017315428704,0.243063375354,0.0,0.223021149635,-0.13519564271,-0.195631638169,-0.136037304997,-0.0124114667997,0.0145266363397,0.223021149635,0.13519564271,0.283051431179,0.0,-0.107571177185,-0.232309982181,-0.00712861260399,-0.0159396547824,-0.195631638169,0.136037304997,-0.107571177185,0.232309982181,0.241816341877,0.0
1625171313779977885,height,4,32,width,4,8,imag,2,2,0,2.69193698443e-08,0.0,3.08979664077e-09,-3.274696736e-09,-1.65149653952e-08,2.02098870972e-08,-2.73789559913e-08,6.98011959344e-09,3.08979664077e-09,3.274696736e-09,4.16326656705e-06,0.0,-1.08722595371e-07,7.07001248657e-08,-7.32531333369e-08,2.75371050407e-08,-1.65149653952e-08,-2.02098870972e-08,-1.08722595371e-07,-7.07001248657e-08,5.30953366251e-06,0.0,5.02658565438e-07,3.47221316588e-07,-2.73789559913e-08,-6.98011959344e-09,-7.32531333369e-08,-2.75371050407e-08,5.02658565438e-07,-3.47221316588e-07,4.42909504272e-06,0.0
1625171313925812385,height,4,32,width,4,8,imag,2,2,0,2.78212546334e-08,0.0,1.11282059123e-08,-2.68606936693e-09,-1.48959768964e-08,2.5368244394e-08,-2.86326180543e-08,6.6712098068e-09,1.11282059123e-08,2.68606936693e-09,4.19317666456e-06,0.0,-7.13484382686e-08,8.75640537856e-08,-9.98460620849e-08,5.32822106436e-08,-1.48959768964e-08,-2.5368244394e-08,-7.13484382686e-08,-8.75640537856e-08,5.2895711633e-06,0.0,4.63495439362e-07,3.20551691857e-07,-2.86326180543e-08,-6.6712098068e-09,-9.98460620849e-08,-5.32822106436e-08,4.63495439362e-07,-3.20551691857e-07,4.38786310042e-06,0.0
1625171314070470183,height,4,32,width,4,8,imag,2,2,0,2.72032742998e-08,0.0,1.97927407797e-09,-1.09900377687e-09,-1.7160067145e-08,2.02529530924e-08,-3.1173392756e-08,8.69840999229e-09,1.97927407797e-09,1.09900377687e-09,4.20814967583e-06,0.0,-8.52342623148e-08,1.15450959015e-07,-2.25214904503e-08,1.52904267026e-08,-1.7160067145e-08,-2.02529530924e-08,-8.52342623148e-08,-1.15450959015e-07,5.30549095856e-06,0.0,4.73077818697e-07,3.81954492923e-07,-3.1173392756e-08,-8.69840999229e-09,-2.25214904503e-08,-1.52904267026e-08,4.73077818697e-07,-3.81954492923e-07,4.44258466814e-06,0.0
1625171314216271701,height,4,32,width,4,8,imag,2,2,0,2.71220521597e-08,0.0,5.15362197362e-09,1.57151636149e-09,-2.17862758944e-08,1.94817442178e-08,-2.75803611061e-08,5.51022205642e-09,5.15362197362e-09,-1.57151636149e-09,4.22227731178e-06,0.0,-7.07705254399e-08,7.96622998678e-08,-1.00468241726e-07,2.66359450052e-08,-2.17862758944e-08,-1.94817442178e-08,-7.07705254399e-08,-7.96622998678e-08,5.24218330611e-06,0.0,5.00148587435e-07,3.04255820538e-07,-2.75803611061e-08,-5.51022205642e-09,-1.00468241726e-07,-2.66359450052e-08,5.00148587435e-07,-3.04255820538e-07,4.42286454927e-06,0.0
1625171314360393189,height,4,32,width,4,8,imag,2,2,0,2.75182561182e-08,0.0,3.99703026233e-09,9.88659154544e-10,-1.71424456852e-08,1.99568273018e-08,-2.74235247844e-08,5.76706904454e-09,3.99703026233e-09,-9.88659154544e-10,4.19406978835e-06,0.0,-1.09273393889e-07,6.275717368e-08,-7.82027740343e-08,6.60778169959e-08,-1.71424456852e-08,-1.99568273018e-08,-1.09273393889e-07,-6.275717368e-08,5.30120451003e-06,0.0,4.72757676562e-07,3.52391765546e-07,-2.74235247844e-08,-5.76706904454e-09,-7.82027740343e-08,-6.60778169959e-08,4.72757676562e-07,-3.52391765546e-07,4.40004941993e-06,0.0
1625171314505620801,height,4,32,width,4,8,imag,2,2,0,2.7372184519e-08,0.0,7.29262783494e-09,1.10051123769e-09,-1.55516364231e-08,1.90693842939e-08,-2.95719448928e-08,3.52544926585e-09,7.29262783494e-09,-1.10051123769e-09,4.22164930569e-06,0.0,-9.26558172409e-08,1.20450479812e-07,-4.35625224782e-08,5.37355226982e-08,-1.55516364231e-08,-1.90693842939e-08,-9.26558172409e-08,-1.20450479812e-07,5.2251998568e-06,0.0,4.57497151274e-07,3.57488232794e-07,-2.95719448928e-08,-3.52544926585e-09,-4.35625224782e-08,-5.37355226982e-08,4.57497151274e-07,-3.57488232794e-07,4.35194215243e-06,0.0
1625171314650318654,height,4,32,width,4,8,imag,2,2,0,2.73356253189e-08,0.0,4.5397592352e-09,2.55380494529e-10,-1.68972906778e-08,1.77783512356e-08,-2.42042386134e-08,6.9872041486e-09,4.5397592352e-09,-2.55380494529e-10,4.19320895162e-06,0.0,-7.64622924976e-08,9.30521508735e-08,-7.90098440007e-08,1.9570149945e-08,-1.68972906778e-08,-1.77783512356e-08,-7.64622924976e-08,-9.30521508735e-08,5.19976219948e-06,0.0,4.16971573713e-07,3.10150227278e-07,-2.42042386134e-08,-6.9872041486e-09,-7.90098440007e-08,-1.9570149945e-08,4.16971573713e-07,-3.10150227278e-07,4.3891623136e-06,0.0
1625171314796398603,height,4,32,width,4,8,imag,2,2,0,2.72697846526e-08,0.0,3.6036742479e-09,5.33598387698e-10,-1.7789414386e-08,1.88603834772e-08,-2.56291148304e-08,8.07400901692e-09,3.6036742479e-09,-5.33598387698e-10,4.20689684688e-06,0.0,-8.86836488689e-08,8.71171366157e-08,-1.09443952567e-07,5.31593791209e-08,-1.7789414386e-08,-1.88603834772e-08,-8.86836488689e-08,-8.71171366157e-08,5.26747044205e-06,0.0,4.3403687755e-07,3.18772833907e-07,-2.56291148304e-08,-8.07400901692e-09,-1.09443952567e-07,-5.31593791209e-08,4.3403687755e-07,-3.18772833907e-07,4.42163855041e-06,0.0
1625171314940831970,height,4,32,width,4,8,imag,2,2,0,2.72693707615e-08,0.0,8.52101234017e-09,-7.97326815682e-10,-1.95344806997e-08,1.82607404753e-08,-2.61157477865e-08,7.31155003209e-09,8.52101234017e-09,7.97326815682e-10,4.2173141992e-06,0.0,-5.76065950497e-08,1.12638680605e-07,-4.78929074177e-08,6.26944327564e-08,-1.95344806997e-08,-1.82607404753e-08,-5.76065950497e-08,-1.12638680605e-07,5.27455677002e-06,0.0,4.299080274e-07,3.3368078789e-07,-2.61157477865e-08,-7.31155003209e-09,-4.78929074177e-08,-6.26944327564e-08,4.299080274e-07,-3.3368078789e-07,4.38595543528e-06,0.0
1625171315086256101,height,4,32,width,4,8,imag,2,2,0,2.75223115409e-08,0.0,4.60196680763e-09,-1.08563169565e-09,-1.46298217985e-08,2.1046011156e-08,-2.85347070417e-08,1.05415969287e-08,4.60196680763e-09,1.08563169565e-09,4.23218216383e-06,0.0,-1.08637046026e-07,8.28857622537e-08,-5.94167737233e-08,4.73452033134e-09,-1.46298217985e-08,-2.1046011156e-08,-1.08637046026e-07,-8.28857622537e-08,5.26128269485e-06,0.0,4.66489467499e-07,3.22274416931e-07,-2.85347070417e-08,-1.05415969287e-08,-5.94167737233e-08,-4.73452033134e-09,4.66489467499e-07,-3.22274416931e-07,4.41784186478e-06,0.0
1625171315230490377,height,4,32,width,4,8,imag,2,2,0,2.73250293503e-08,0.0,7.0289454257e-09,6.42009778673e-10,-1.46334624418e-08,1.97117415723e-08,-2.90127157854e-08,6.47338671556e-09,7.0289454257e-09,-6.42009778673e-10,4.20426067649e-06,0.0,-5.45250635753e-08,1.147845623e-07,-8.35897822071e-08,1.98155056808e-08,-1.46334624418e-08,-1.97117415723e-08,-5.45250635753e-08,-1.147845623e-07,5.24598135598e-06,0.0,4.07943559821e-07,3.44956106346e-07,-2.90127157854e-08,-6.47338671556e-09,-8.35897822071e-08,-1.98155056808e-08,4.07943559821e-07,-3.44956106346e-07,4.36946857008e-06,0.0
1625171315375722032,height,4,32,width,4,8,imag,2,2,0,2.71533977525e-08,0.0,7.67686447745e-09,1.96325580792e-10,-1.85768112004e-08,2.14830748746e-08,-3.02152898257e-08,4.51710002736e-09,7.67686447745e-09,-1.96325580792e-10,4.20127798861e-06,0.0,2.52000411649e-08,1.15916165555e-07,-5.75553542603e-08,3.70930415272e-08,-1.85768112004e-08,-2.14830748746e-08,2.52000411649e-08,-1.15916165555e-07,5.35381514055e-06,0.0,4.71636298016e-07,3.25052695871e-07,-3.02152898257e-08,-4.51710002736e-09,-5.75553542603e-08,-3.70930415272e-08,4.71636298016e-07,-3.25052695871e-07,4.41240081273e-06,0.0
1625171315519863244,height,4,32,width,4,8,imag,2,2,0,2.72808016177e-08,0.0,7.52389173186e-09,1.23163507171e-10,-1.2806113503e-08,2.03796357567e-08,-3.08623384626e-08,8.86400819411e-09,7.52389173186e-09,-1.23163507171e-10,4.19801426688e-06,0.0,-9.03953818465e-08,1.27210640244e-07,-1.16081800172e-07,4.209685045e-08,-1.2806113503e-08,-2.03796357567e-08,-9.03953818465e-08,-1.27210640244e-07,5.27059546584e-06,0.0,4.41146625008e-07,3.40489094697e-07,-3.08623384626e-08,-8.86400819411e-09,-1.16081800172e-07,-4.209685045e-08,4.41146625008e-07,-3.40489094697e-07,4.36561913375e-06,0.0
1625171315664620351,height,4,32,width,4,8,imag,2,2,0,2.72726499162e-08,0.0,4.79291761835e-09,-5.44911760159e-09,-1.42328548947e-08,1.7496631699e-08,-2.63181654248e-08,9.91926984995e-09,4.79291761835e-09,5.44911760159e-09,4.28688144893e-06,0.0,-5.22786329782e-08,1.47770691683e-07,-1.28879193539e-07,8.44025738189e-10,-1.42328548947e-08,-1.7496631699e-08,-5.22786329782e-08,-1.47770691683e-07,5.27513702764e-06,0.0,4.84059398786e-07,3.12728644758e-07,-2.63181654248e-08,-9.91926984995e-09,-1.28879193539e-07,-8.44025738189e-10,4.84059398786e-07,-3.12728644758e-07,4.44977649749e-06,0.0
1625171315808387620,height,4,32,width,4,8,imag,2,2,0,2.73977729393e-08,0.0,7.48321937749e-09,-4.57957005651e-09,-1.71755907274e-08,2.16918643048e-08,-3.18800204013e-08,6.49826370491e-09,7.48321937749e-09,4.57957005651e-09,4.21618460678e-06,0.0,-9.77617204967e-08,1.03794697282e-07,-9.76963079324e-08,2.65713016034e-08,-1.71755907274e-08,-2.16918643048e-08,-9.77617204967e-08,-1.03794697282e-07,5.25273526364e-06,0.0,4.64673860279e-07,3.31354328864e-07,-3.18800204013e-08,-6.49826370491e-09,-9.76963079324e-08,-2.65713016034e-08,4.64673860279e-07,-3.31354328864e-07,4.37293147115e-06,0.0
