%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171796212384297,height,4,32,width,4,8,imag,2,2,0,0.00177693087608,0.0,0.0257891174406,-0.0035979191307,-0.00130217708647,0.0287979859859,-0.019935330376,0.0178089085966,0.0257891174406,0.0035979191307,0.388137668371,0.0,-0.0809786692262,0.419622689486,-0.331105411053,0.220156341791,-0.00130217708647,-0.0287979859859,-0.0809786692262,-0.419622689486,0.480936229229,0.0,0.309676021338,0.310463815928,-0.019935330376,-0.0178089085966,-0.331105411053,-0.220156341791,0.309676021338,-0.310463815928,0.411990791559,0.0
1625171796333009153,height,4,32,width,4,8,imag,2,2,0,0.00123562337831,0.0,0.0215489398688,-0.000790111313108,-0.00649351067841,0.0233074184507,-0.0188353899866,0.0122838895768,0.0215489398688,0.000790111313108,0.380977571011,0.0,-0.132129654288,0.404130488634,-0.340177148581,0.203074365854,-0.00649351067841,-0.0233074184507,-0.132129654288,-0.404130488634,0.483120262623,0.0,0.335251539946,0.288540482521,-0.0188353899866,-0.0122838895768,-0.340177148581,-0.203074365854,0.335251539946,-0.288540482521,0.416240572929,0.0
1625171796468070138,height,4,32,width,4,8,imag,2,2,0,0.000741349707823,0.0,0.0156825315207,-0.00120353628881,-0.00323155801743,0.018401356414,-0.0135129233822,0.0108839394525,0.0156825315207,0.00120353628881,0.337964475155,0.0,-0.0982668101788,0.38662302494,-0.306386739016,0.209812283516,-0.00323155801743,-0.018401356414,-0.0982668101788,-0.38662302494,0.478722274303,0.0,0.331148028374,0.2875251472,-0.0135129233822,-0.0108839394525,-0.306386739016,-0.209812283516,0.331148028374,-0.2875251472,0.413615763187,0.0
1625171796592377841,height,4,32,width,4,8,imag,2,2,0,0.000533214595634,0.0,0.012202559039,0.00404683593661,-0.0050101946108,0.0150289479643,-0.0134094273672,0.00611876277253,0.012202559039,-0.00404683593661,0.317547857761,0.0,0.000570787233301,0.389656603336,-0.263254314661,0.245098993182,-0.0050101946108,-0.0150289479643,0.000570787233301,-0.389656603336,0.483727216721,0.0,0.30277594924,0.320753157139,-0.0134094273672,-0.00611876277253,-0.263254314661,-0.245098993182,0.30277594924,-0.320753157139,0.41495230794,0.0
1625171796720004933,height,4,32,width,4,8,imag,2,2,0,0.000406419712817,0.0,0.00783621147275,0.00732952123508,-0.0070151113905,0.0119743915275,-0.0125587619841,0.00243799365126,0.00783621147275,-0.00732952123508,0.291521966457,0.0,0.08601950109,0.360799461603,-0.198464423418,0.27846378088,-0.0070151113905,-0.0119743915275,0.08601950109,-0.360799461603,0.485090643167,0.0,0.29116460681,0.329037964344,-0.0125587619841,-0.00243799365126,-0.198464423418,-0.27846378088,0.29116460681,-0.329037964344,0.411609619856,0.0
1625171796863553210,height,4,32,width,4,8,imag,2,2,0,4.55707922811e-05,0.0,0.000750432023779,0.00116325670388,-0.000809983059298,0.00161091657355,-0.00162728049327,0.000275353115285,0.000750432023779,-0.00116325670388,0.0423232875764,0.0,0.0279786400497,0.0475065559149,-0.0198357850313,0.0460448116064,-0.000809983059298,-0.00161091657355,0.0279786400497,-0.0475065559149,0.0724545419216,0.0,0.038625035435,0.0522824339569,-0.00162728049327,-0.000275353115285,-0.0198357850313,-0.0460448116064,0.038625035435,-0.0522824339569,0.0602656975389,0.0
1625171796995671558,height,4,32,width,4,8,imag,2,2,0,2.71671840579e-08,0.0,2.2614299322e-09,-8.86679271672e-11,-2.24185185971e-08,9.05670738405e-09,-1.38263560601e-08,5.91362780966e-09,2.2614299322e-09,8.86679271672e-11,4.19638399762e-06,0.0,-6.42141557705e-08,8.49514059098e-09,-6.27178264878e-09,-7.5897990115e-09,-2.24185185971e-08,-9.05670738405e-09,-6.42141557705e-08,-8.49514059098e-09,5.46224237041e-06,0.0,4.27032802008e-07,6.16275954712e-08,-1.38263560601e-08,-5.91362780966e-09,-6.27178264878e-09,7.5897990115e-09,4.27032802008e-07,-6.16275954712e-08,4.15770955442e-06,0.0
1625171797125509070,height,4,32,width,4,8,imag,2,2,0,2.73261751005e-08,0.0,5.04248198752e-09,-1.90008586642e-09,-1.75979533168e-08,1.26507462284e-08,-1.45770435722e-08,3.55845508615e-09,5.04248198752e-09,1.90008586642e-09,4.22474613515e-06,0.0,-1.26599843497e-07,1.23302914545e-08,-7.60566720714e-08,-2.11078798884e-09,-1.75979533168e-08,-1.26507462284e-08,-1.26599843497e-07,-1.23302914545e-08,5.38602944289e-06,0.0,3.90298311004e-07,5.78128691586e-08,-1.45770435722e-08,-3.55845508615e-09,-7.60566720714e-08,2.11078798884e-09,3.90298311004e-07,-5.78128691586e-08,4.18174886363e-06,0.0
1625171797255949953,height,4,32,width,4,8,imag,2,2,0,2.72310511917e-08,0.0,5.25002530338e-09,-8.87555196005e-10,-2.2784552911e-08,1.58348196777e-08,-1.09250617442e-08,3.08441694408e-09,5.25002530338e-09,8.87555196005e-10,4.18061245e-06,0.0,-5.23294616528e-08,1.48727852256e-09,-3.75939208652e-08,7.37254435279e-09,-2.2784552911e-08,-1.58348196777e-08,-5.23294616528e-08,-1.48727852256e-09,5.48206662643e-06,0.0,3.88144400176e-07,2.91268307251e-08,-1.09250617442e-08,-3.08441694408e-09,-3.75939208652e-08,-7.37254435279e-09,3.88144400176e-07,-2.91268307251e-08,4.18298259319e-06,0.0
1625171797389652895,height,4,32,width,4,8,imag,2,2,0,2.71725930645e-08,0.0,4.63074734114e-09,5.92869475735e-10,-1.99758147801e-08,1.41730698289e-08,-1.43199425651e-08,7.00313407265e-09,4.63074734114e-09,-5.92869475735e-10,4.22066432293e-06,0.0,-7.37438909937e-08,3.45731159257e-08,-1.89419537833e-08,2.13981525832e-08,-1.99758147801e-08,-1.41730698289e-08,-7.37438909937e-08,-3.45731159257e-08,5.34441096534e-06,0.0,3.79307806497e-07,6.76991191995e-08,-1.43199425651e-08,-7.00313407265e-09,-1.89419537833e-08,-2.13981525832e-08,3.79307806497e-07,-6.76991191995e-08,4.16145167037e-06,0.0
1625171797482832331,height,4,32,width,4,8,imag,2,2,0,2.73704063858e-08,0.0,4.2889367613e-09,-1.10731379621e-09,-2.33514700909e-08,1.42433336237e-08,-1.29016006767e-08,6.21892892738e-09,4.2889367613e-09,1.10731379621e-09,4.21571257903e-06,0.0,-6.73085551739e-08,-1.14239089299e-08,-3.0653442451e-08,-3.35462964074e-08,-2.33514700909e-08,-1.42433336237e-08,-6.73085551739e-08,1.14239089299e-08,5.36784136784e-06,0.0,4.20327978645e-07,3.59125884586e-08,-1.29016006767e-08,-6.21892892738e-09,-3.0653442451e-08,3.35462964074e-08,4.20327978645e-07,-3.59125884586e-08,4.16532157033e-06,0.0
1625171797602503713,height,4,32,width,4,8,imag,2,2,0,2.65866439975e-08,0.0,5.43237677064e-09,-8.80109136611e-13,-2.06894519295e-08,9.70238822617e-09,-1.12189511015e-08,7.21466575371e-09,5.43237677064e-09,8.80109136611e-13,4.2154597395e-06,0.0,-5.41956666211e-08,-2.18695479504e-08,-1.03683710506e-08,9.34512883743e-11,-2.06894519295e-08,-9.70238822617e-09,-5.41956666211e-08,2.18695479504e-08,5.43793248653e-06,0.0,3.77189280698e-07,1.34239044769e-07,-1.12189511015e-08,-7.21466575371e-09,-1.03683710506e-08,-9.34512883743e-11,3.77189280698e-07,-1.34239044769e-07,4.19896650783e-06,0.0
1625171797743539950,height,4,32,width,4,8,imag,2,2,0,2.70465463359e-08,0.0,3.57558049835e-09,-8.48095038641e-10,-1.77015628822e-08,1.274322603e-08,-1.56629891279e-08,6.87000456523e-09,3.57558049835e-09,8.48095038641e-10,4.23715255238e-06,0.0,-4.35665263865e-08,1.14644373994e-08,-4.35457145898e-08,8.45792236248e-09,-1.77015628822e-08,-1.274322603e-08,-4.35665263865e-08,-1.14644373994e-08,5.38845870324e-06,0.0,3.94015273741e-07,7.29767108965e-08,-1.56629891279e-08,-6.87000456523e-09,-4.35457145898e-08,-8.45792236248e-09,3.94015273741e-07,-7.29767108965e-08,4.10137090512e-06,0.0
1625171797871160697,height,4,32,width,4,8,imag,2,2,0,2.73817679641e-08,0.0,1.84546522508e-09,-3.16946824341e-09,-1.97121892143e-08,1.33763684573e-08,-1.39787719178e-08,2.10387751665e-09,1.84546522508e-09,3.16946824341e-09,4.2040014705e-06,0.0,-2.70893156795e-08,-2.54960266233e-08,-6.51929994433e-08,-4.97589311976e-08,-1.97121892143e-08,-1.33763684573e-08,-2.70893156795e-08,2.54960266233e-08,5.37946880286e-06,0.0,3.63357258948e-07,8.64501359388e-08,-1.39787719178e-08,-2.10387751665e-09,-6.51929994433e-08,4.97589311976e-08,3.63357258948e-07,-8.64501359388e-08,4.1928092287e-06,0.0
1625171797999497183,height,4,32,width,4,8,imag,2,2,0,2.72762683551e-08,0.0,4.59027793553e-09,8.20413070812e-10,-1.63970987899e-08,1.05435802311e-08,-1.18459055898e-08,6.42669117923e-09,4.59027793553e-09,-8.20413070812e-10,4.1931771193e-06,0.0,-2.94572739534e-08,8.27894020006e-09,-4.89768154921e-08,7.80612108287e-09,-1.63970987899e-08,-1.05435802311e-08,-2.94572739534e-08,-8.27894020006e-09,5.37448750038e-06,0.0,3.70019193952e-07,4.81313229272e-08,-1.18459055898e-08,-6.42669117923e-09,-4.89768154921e-08,-7.80612108287e-09,3.70019193952e-07,-4.81313229272e-08,4.13664201915e-06,0.0
1625171798128123047,height,4,32,width,4,8,imag,2,2,0,2.70547495518e-08,0.0,3.79269238238e-09,2.51762971581e-10,-2.04613233024e-08,1.75802608027e-08,-1.69974772035e-08,5.12538234076e-09,3.79269238238e-09,-2.51762971581e-10,4.23487153967e-06,0.0,-6.45716795589e-08,2.76917084818e-08,-4.65132394822e-08,-1.77343757457e-08,-2.04613233024e-08,-1.75802608027e-08,-6.45716795589e-08,-2.76917084818e-08,5.38775884706e-06,0.0,4.05568016504e-07,1.05453551669e-07,-1.69974772035e-08,-5.12538234076e-09,-4.65132394822e-08,1.77343757457e-08,4.05568016504e-07,-1.05453551669e-07,4.167051884e-06,0.0
1625171798255892816,height,4,32,width,4,8,imag,2,2,0,2.70306177441e-08,0.0,1.91361837487e-09,-1.58785595783e-09,-2.31115553362e-08,1.15742091467e-08,-1.41328717618e-08,5.40263389581e-09,1.91361837487e-09,1.58785595783e-09,4.17708042733e-06,0.0,-7.83060229992e-08,-3.26412785689e-09,-3.70838151298e-08,-3.15144355056e-08,-2.31115553362e-08,-1.15742091467e-08,-7.83060229992e-08,3.26412785689e-09,5.53973177375e-06,0.0,4.3245586312e-07,6.74729889738e-08,-1.41328717618e-08,-5.40263389581e-09,-3.70838151298e-08,3.15144355056e-08,4.3245586312e-07,-6.74729889738e-08,4.18075205744e-06,0.0
1625171798383564189,height,4,32,width,4,8,imag,2,2,0,2.70930584634e-08,0.0,2.80769008043e-09,-4.22175050474e-09,-2.09104271676e-08,1.13328280094e-08,-1.22541843339e-08,7.05456804084e-09,2.80769008043e-09,4.22175050474e-09,4.18058061769e-06,0.0,-1.16043381126e-07,1.25365557935e-08,-2.3122401771e-08,-2.74293334712e-08,-2.09104271676e-08,-1.13328280094e-08,-1.16043381126e-07,-1.25365557935e-08,5.41681265531e-06,0.0,3.97988713985e-07,8.60078301912e-08,-1.22541843339e-08,-7.05456804084e-09,-2.3122401771e-08,2.74293334712e-08,3.97988713985e-07,-8.60078301912e-08,4.15590284319e-06,0.0
1625171798512303129,height,4,32,width,4,8,imag,2,2,0,2.70835638361e-08,0.0,1.21088838956e-09,-3.42989858737e-09,-2.00108676296e-08,1.37129481104e-08,-1.41939526799e-08,7.80756703733e-09,1.21088838956e-09,3.42989858737e-09,4.22839912062e-06,0.0,-1.09946995508e-07,3.32737499775e-08,-4.58337012788e-08,4.62759031095e-09,-2.00108676296e-08,-1.37129481104e-08,-1.09946995508e-07,-3.32737499775e-08,5.4158444982e-06,0.0,4.38859956375e-07,3.41534658332e-08,-1.41939526799e-08,-7.80756703733e-09,-4.58337012788e-08,-4.62759031095e-09,4.38859956375e-07,-3.41534658332e-08,4.16023522121e-06,0.0
