%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171337027524899,height,4,32,width,4,8,imag,2,2,0,2.25147047672e-08,0.0,2.7235214084e-09,2.53666643246e-09,-1.48636498665e-08,1.90918214571e-08,-2.65062656268e-08,5.48566880809e-09,2.7235214084e-09,-2.53666643246e-09,4.22987341153e-06,0.0,-4.12167757702e-08,5.48418519486e-08,-7.33734069058e-08,6.51198419632e-08,-1.48636498665e-08,-1.90918214571e-08,-4.12167757702e-08,-5.48418519486e-08,5.30211491423e-06,0.0,4.72078539815e-07,3.15373227977e-07,-2.65062656268e-08,-5.48566880809e-09,-7.33734069058e-08,-6.51198419632e-08,4.72078539815e-07,-3.15373227977e-07,4.39308769273e-06,0.0
1625171337174320195,height,4,32,width,4,8,imag,2,2,0,2.24487770595e-08,0.0,4.98535213111e-09,1.68039226978e-09,-1.65115228157e-08,1.8858530737e-08,-2.80244893958e-08,6.09556227715e-09,4.98535213111e-09,-1.68039226978e-09,4.21450840804e-06,0.0,-3.51483073757e-08,6.3031642128e-08,-8.95007090662e-08,1.01062980207e-08,-1.65115228157e-08,-1.8858530737e-08,-3.51483073757e-08,-6.3031642128e-08,5.22086702404e-06,0.0,4.46084754913e-07,3.14038203442e-07,-2.80244893958e-08,-6.09556227715e-09,-8.95007090662e-08,-1.01062980207e-08,4.46084754913e-07,-3.14038203442e-07,4.39674386143e-06,0.0
1625171337320754807,height,4,32,width,4,8,imag,2,2,0,2.25394565234e-08,0.0,6.38089625582e-09,8.24250667719e-10,-1.89091835523e-08,2.08991863815e-08,-2.76437592817e-08,6.90474566412e-09,6.38089625582e-09,-8.24250667719e-10,4.16871307607e-06,0.0,-3.87684835346e-08,1.32839247158e-07,-8.12213372114e-08,3.68623815916e-08,-1.89091835523e-08,-2.08991863815e-08,-3.87684835346e-08,-1.32839247158e-07,5.18233991897e-06,0.0,4.20671000256e-07,3.05078231122e-07,-2.76437592817e-08,-6.90474566412e-09,-8.12213372114e-08,-3.68623815916e-08,4.20671000256e-07,-3.05078231122e-07,4.38275537817e-06,0.0
1625171337467078007,height,4,32,width,4,8,imag,2,2,0,2.22466596256e-08,0.0,4.62860416661e-09,2.46564590967e-09,-1.2093528845e-08,2.1223497626e-08,-2.87766042106e-08,6.90450940866e-09,4.62860416661e-09,-2.46564590967e-09,4.21749700763e-06,0.0,-7.01893796418e-08,8.9768789735e-08,-8.83786128725e-08,3.25580948868e-08,-1.2093528845e-08,-2.1223497626e-08,-7.01893796418e-08,-8.9768789735e-08,5.1787396842e-06,0.0,4.45721695996e-07,3.26394541617e-07,-2.87766042106e-08,-6.90450940866e-09,-8.83786128725e-08,-3.25580948868e-08,4.45721695996e-07,-3.26394541617e-07,4.40876465291e-06,0.0
1625171337613142703,height,4,32,width,4,8,imag,2,2,0,2.27343495141e-08,0.0,7.67019425751e-09,-1.78507125748e-10,-1.55531090229e-08,2.12756106066e-08,-2.93078485925e-08,7.71076003048e-09,7.67019425751e-09,1.78507125748e-10,4.25468169851e-06,0.0,-9.77673835223e-08,9.30497776608e-08,-7.20253297004e-08,7.3545344037e-08,-1.55531090229e-08,-2.12756106066e-08,-9.77673835223e-08,-9.30497776608e-08,5.27622387381e-06,0.0,4.94898813486e-07,3.35516460837e-07,-2.93078485925e-08,-7.71076003048e-09,-7.20253297004e-08,-7.3545344037e-08,4.94898813486e-07,-3.35516460837e-07,4.3919685595e-06,0.0
1625171337744011899,height,4,32,width,4,8,imag,2,2,0,2.25418741451e-08,0.0,6.09659656092e-09,1.76152703535e-09,-1.66369016341e-08,2.03157330958e-08,-3.09190468784e-08,4.40799663437e-09,6.09659656092e-09,-1.76152703535e-09,4.29147166869e-06,0.0,-5.17084828289e-08,1.28040753111e-07,-1.26208789197e-07,2.5803423398e-08,-1.66369016341e-08,-2.03157330958e-08,-5.17084828289e-08,-1.28040753111e-07,5.23533299202e-06,0.0,4.44505104724e-07,3.75651069362e-07,-3.09190468784e-08,-4.40799663437e-09,-1.26208789197e-07,-2.5803423398e-08,4.44505104724e-07,-3.75651069362e-07,4.38029928773e-06,0.0
1625171337828896425,height,4,32,width,4,8,imag,2,2,0,2.24744951538e-08,0.0,4.91925344903e-09,-2.44422548867e-09,-1.51627528311e-08,2.04804511128e-08,-3.02092999505e-08,5.70602365357e-09,4.91925344903e-09,2.44422548867e-09,4.19009256802e-06,0.0,-5.98326295176e-08,6.69720421342e-08,-9.20968759033e-08,5.78995473788e-09,-1.51627528311e-08,-2.04804511128e-08,-5.98326295176e-08,-6.69720421342e-08,5.20468847753e-06,0.0,4.8489442861e-07,3.38835576486e-07,-3.02092999505e-08,-5.70602365357e-09,-9.20968759033e-08,-5.78995473788e-09,4.8489442861e-07,-3.38835576486e-07,4.34816138295e-06,0.0
1625171337917716421,height,4,32,width,4,8,imag,2,2,0,2.25573071333e-08,0.0,4.34757074785e-09,-2.95483926216e-09,-2.00961114416e-08,2.03831991286e-08,-2.618943995e-08,8.25943935467e-09,4.34757074785e-09,2.95483926216e-09,4.19413345298e-06,0.0,-5.45901137627e-08,9.14458055945e-08,-6.75350264601e-08,4.10954186236e-08,-2.00961114416e-08,-2.03831991286e-08,-5.45901137627e-08,-9.14458055945e-08,5.15582269145e-06,0.0,4.65985834808e-07,3.08395044613e-07,-2.618943995e-08,-8.25943935467e-09,-6.75350264601e-08,-4.10954186236e-08,4.65985834808e-07,-3.08395044613e-07,4.39894120063e-06,0.0
1625171338006184418,height,4,32,width,4,8,imag,2,2,0,2.26864074193e-08,0.0,6.29547702857e-09,-9.27767307424e-10,-1.53908263911e-08,2.20899121217e-08,-2.96966167213e-08,7.27650650845e-09,6.29547702857e-09,9.27767307424e-10,4.21696131525e-06,0.0,-7.40661576515e-08,9.07502695213e-08,-6.40865422952e-08,6.32312406879e-08,-1.53908263911e-08,-2.20899121217e-08,-7.40661576515e-08,-9.07502695213e-08,5.23111020811e-06,0.0,5.05398816131e-07,3.94681251237e-07,-2.96966167213e-08,-7.27650650845e-09,-6.40865422952e-08,-6.32312406879e-08,5.05398816131e-07,-3.94681251237e-07,4.36620030086e-06,0.0
1625171338091366716,height,4,32,width,4,8,imag,2,2,0,2.22141292028e-08,0.0,4.3817371953e-09,1.20196741449e-10,-1.34656668038e-08,1.88921980282e-08,-2.6407935394e-08,7.57762030901e-09,4.3817371953e-09,-1.20196741449e-10,4.17255159846e-06,0.0,-3.62160328393e-08,5.66565816484e-08,-4.4202288052e-08,6.19878335328e-08,-1.34656668038e-08,-1.88921980282e-08,-3.62160328393e-08,-5.66565816484e-08,5.25135692442e-06,0.0,4.80124867863e-07,3.73840151724e-07,-2.6407935394e-08,-7.57762030901e-09,-4.4202288052e-08,-6.19878335328e-08,4.80124867863e-07,-3.73840151724e-07,4.4062935558e-06,0.0
1625171338178289048,height,4,32,width,4,8,imag,2,2,0,2.23377814024e-08,0.0,2.59241383915e-09,-1.83911352813e-09,-1.78737575851e-08,2.19669900048e-08,-2.82897563153e-08,5.66303715033e-09,2.59241383915e-09,1.83911352813e-09,4.25531379733e-06,0.0,-8.48890451266e-08,8.98219170153e-08,-8.53464996453e-08,-3.1256167432e-08,-1.78737575851e-08,-2.19669900048e-08,-8.48890451266e-08,-8.98219170153e-08,5.19642389918e-06,0.0,4.64248302023e-07,3.30999824882e-07,-2.82897563153e-08,-5.66303715033e-09,-8.53464996453e-08,3.1256167432e-08,4.64248302023e-07,-3.30999824882e-07,4.41020483777e-06,0.0
1625171338264773568,height,4,32,width,4,8,imag,2,2,0,2.25620251371e-08,0.0,1.23625998327e-09,-1.25195326328e-10,-1.97526297541e-08,2.54987710946e-08,-2.6980099932e-08,5.08171504876e-09,1.23625998327e-09,1.25195326328e-10,4.19335219703e-06,0.0,-7.17841430742e-08,9.90938531231e-08,-6.72946711688e-08,4.97728755988e-08,-1.97526297541e-08,-2.54987710946e-08,-7.17841430742e-08,-9.90938531231e-08,5.30148872713e-06,0.0,4.33237119069e-07,3.4900170931e-07,-2.6980099932e-08,-5.08171504876e-09,-6.72946711688e-08,-4.97728755988e-08,4.33237119069e-07,-3.4900170931e-07,4.40089206677e-06,0.0
1625171338350867603,height,4,32,width,4,8,imag,2,2,0,2.22672564831e-08,0.0,5.54455015234e-09,-2.08420414261e-09,-1.71560081696e-08,2.13791242487e-08,-2.47621265714e-08,7.48741602052e-09,5.54455015234e-09,2.08420414261e-09,4.25695043305e-06,0.0,-9.81551693258e-08,1.43690172649e-07,-8.15862151171e-08,-4.09006783997e-09,-1.71560081696e-08,-2.13791242487e-08,-9.81551693258e-08,-1.43690172649e-07,5.20518233316e-06,0.0,4.68203637638e-07,3.18658976539e-07,-2.47621265714e-08,-7.48741602052e-09,-8.15862151171e-08,4.09006783997e-09,4.68203637638e-07,-3.18658976539e-07,4.42766850028e-06,0.0
1625171338435923523,height,4,32,width,4,8,imag,2,2,0,2.25355272221e-08,0.0,9.98888083359e-09,-1.84675219561e-10,-1.3516070041e-08,2.2324099902e-08,-2.88521295744e-08,2.77528866555e-09,9.98888083359e-09,1.84675219561e-10,4.21841741627e-06,0.0,-2.78405405396e-08,1.4971742246e-07,-5.81782231279e-08,6.99192383991e-08,-1.3516070041e-08,-2.2324099902e-08,-2.78405405396e-08,-1.4971742246e-07,5.27183510712e-06,0.0,4.44173821279e-07,3.29886688633e-07,-2.88521295744e-08,-2.77528866555e-09,-5.81782231279e-08,-6.99192383991e-08,4.44173821279e-07,-3.29886688633e-07,4.38309780293e-06,0.0
1625171338521380324,height,4,32,width,4,8,imag,2,2,0,2.27706955513e-08,0.0,3.28705351826e-09,2.71249378514e-09,-2.15555537864e-08,1.94581186719e-08,-2.84377303927e-08,6.27229823635e-09,3.28705351826e-09,-2.71249378514e-09,4.19432717536e-06,0.0,-5.99883733798e-08,8.98128433846e-08,-5.72380791652e-08,4.24044515057e-08,-2.15555537864e-08,-1.94581186719e-08,-5.99883733798e-08,-8.98128433846e-08,5.19529521625e-06,0.0,4.29811990443e-07,3.3524500509e-07,-2.84377303927e-08,-6.27229823635e-09,-5.72380791652e-08,-4.24044515057e-08,4.29811990443e-07,-3.3524500509e-07,4.32905289927e-06,0.0
1625171338606652206,height,4,32,width,4,8,imag,2,2,0,2.24367351365e-08,0.0,3.61960905693e-09,3.28084204249e-09,-2.10034158954e-08,2.11630215574e-08,-2.64585686693e-08,9.16672071583e-09,3.61960905693e-09,-3.28084204249e-09,4.19826847065e-06,0.0,-4.32765716596e-08,1.00267889991e-07,-1.07042403386e-07,3.28094955648e-08,-2.10034158954e-08,-2.11630215574e-08,-4.32765716596e-08,-1.00267889991e-07,5.22065420228e-06,0.0,5.04936167545e-07,2.81024853166e-07,-2.64585686693e-08,-9.16672071583e-09,-1.07042403386e-07,-3.28094955648e-08,5.04936167545e-07,-2.81024853166e-07,4.4425910346e-06,0.0
1625171338696015185,height,4,32,width,4,8,imag,2,2,0,2.27543228704e-08,0.0,5.32738697601e-09,-3.5979206281e-09,-1.43065399527e-08,1.86054798235e-08,-2.84325221145e-08,8.96132057449e-09,5.32738697601e-09,3.5979206281e-09,4.23961546403e-06,0.0,-1.23093798265e-07,9.17155844604e-08,-5.4625399315e-08,6.9959789073e-08,-1.43065399527e-08,-1.86054798235e-08,-1.23093798265e-07,-9.17155844604e-08,5.25841778654e-06,0.0,4.71755356557e-07,3.70250120341e-07,-2.84325221145e-08,-8.96132057449e-09,-5.4625399315e-08,-6.9959789073e-08,4.71755356557e-07,-3.70250120341e-07,4.41453403255e-06,0.0
1625171338791357432,height,4,32,width,4,8,imag,2,2,0,2.23835705526e-08,0.0,6.96372159936e-09,1.10120534913e-09,-1.53660639768e-08,1.43948133413e-08,-2.7526523283e-08,6.22459772615e-09,6.96372159936e-09,-1.10120534913e-09,4.17369665229e-06,0.0,-7.07600378291e-08,1.33231068844e-07,-1.01273506914e-07,5.77542884628e-08,-1.53660639768e-08,-1.43948133413e-08,-7.07600378291e-08,-1.33231068844e-07,5.25701898368e-06,0.0,4.69086359089e-07,3.38707991432e-07,-2.7526523283e-08,-6.22459772615e-09,-1.01273506914e-07,-5.77542884628e-08,4.69086359089e-07,-3.38707991432e-07,4.37665357822e-06,0.0
1625171338902710845,height,4,32,width,4,8,imag,2,2,0,2.23720313386e-08,0.0,5.35366107002e-09,2.12786410714e-09,-1.51204666565e-08,1.64328124441e-08,-2.33864305699e-08,5.12061371083e-09,5.35366107002e-09,-2.12786410714e-09,4.22412722401e-06,0.0,-4.27479847076e-08,1.02078409725e-07,-6.37881996113e-08,6.56235314977e-08,-1.51204666565e-08,-1.64328124441e-08,-4.27479847076e-08,-1.02078409725e-07,5.30425268153e-06,0.0,4.19972110421e-07,3.28097229385e-07,-2.33864305699e-08,-5.12061371083e-09,-6.37881996113e-08,-6.56235314977e-08,4.19972110421e-07,-3.28097229385e-07,4.327597253e-06,0.0
1625171339015764704,height,4,32,width,4,8,imag,2,2,0,2.2433377822e-08,0.0,6.37890051891e-09,3.21146470528e-10,-1.80715833409e-08,1.50906878105e-08,-2.92072019903e-08,6.61499877097e-09,6.37890051891e-09,-3.21146470528e-10,4.20246715294e-06,0.0,-6.12387367482e-08,1.4744925636e-07,-9.36293673703e-08,2.01211225459e-08,-1.80715833409e-08,-1.50906878105e-08,-6.12387367482e-08,-1.4744925636e-07,5.23651442563e-06,0.0,4.36100748402e-07,3.14985754812e-07,-2.92072019903e-08,-6.61499877097e-09,-9.36293673703e-08,-2.01211225459e-08,4.36100748402e-07,-3.14985754812e-07,4.40119538325e-06,0.0
1625171339128592375,height,4,32,width,4,8,imag,2,2,0,2.22883862477e-08,0.0,6.81120804202e-09,-2.02468286581e-09,-1.83232504725e-08,2.31988348531e-08,-2.95075821555e-08,9.78724212786e-09,6.81120804202e-09,2.02468286581e-09,4.17875844505e-06,0.0,-1.00552988158e-07,1.20044816754e-07,-9.3497796172e-08,1.59796105237e-08,-1.83232504725e-08,-2.31988348531e-08,-1.00552988158e-07,-1.20044816754e-07,5.22768141309e-06,0.0,5.04988577177e-07,3.66133065199e-07,-2.95075821555e-08,-9.78724212786e-09,-9.3497796172e-08,-1.59796105237e-08,5.04988577177e-07,-3.66133065199e-07,4.42174996351e-06,0.0
1625171339242133636,height,4,32,width,4,8,imag,2,2,0,0.000384283659514,0.0,-0.00169526902027,-0.00489193480462,-0.00397583143786,-0.00400439277291,-0.000748467049561,0.00513461977243,-0.00169526902027,0.00489193480462,0.0718754902482,0.0,0.0692538321018,-0.0339765548706,-0.0619289316237,-0.0332123823464,-0.00397583143786,0.00400439277291,0.0692538321018,0.0339765548706,0.0839631482959,0.0,-0.0451378971338,-0.0610534064472,-0.000748467049561,-0.00513461977243,-0.0619289316237,0.0332123823464,-0.0451378971338,0.0610534064472,0.0709312930703,0.0
1625171339355419301,height,4,32,width,4,8,imag,2,2,0,0.00220185215585,0.0,-0.0101918894798,-0.0276727415621,-0.0233468264341,-0.0222854223102,-0.00445467233658,0.0293616503477,-0.0101918894798,0.0276727415621,0.409375488758,0.0,0.393045842648,-0.197631210089,-0.347511082888,-0.199406310916,-0.0233468264341,0.0222854223102,0.393045842648,0.197631210089,0.480487138033,0.0,-0.24538898468,-0.357549399137,-0.00445467233658,-0.0293616503477,-0.347511082888,0.199406310916,-0.24538898468,0.357549399137,0.406594544649,0.0
1625171339469310290,height,4,32,width,4,8,imag,2,2,0,0.0022120247595,0.0,-0.0103897927329,-0.0277646780014,-0.0236494913697,-0.0221705045551,-0.00436051003635,0.0295262634754,-0.0103897927329,0.0277646780014,0.411813497543,0.0,0.394366294146,-0.20028693974,-0.349215656519,-0.200877964497,-0.0236494913697,0.0221705045551,0.394366294146,0.20028693974,0.482687532902,0.0,-0.244678422809,-0.360535651445,-0.00436051003635,-0.0295262634754,-0.349215656519,0.200877964497,-0.244678422809,0.360535651445,0.40863764286,0.0
1625171339582753121,height,4,32,width,4,8,imag,2,2,0,0.00219880114309,0.0,-0.0103844422847,-0.0275679733604,-0.0235159173608,-0.0220130626112,-0.00413974141702,0.0294000934809,-0.0103844422847,0.0275679733604,0.408290594816,0.0,0.391925811768,-0.197999581695,-0.348187893629,-0.197481662035,-0.0235159173608,0.0220130626112,0.391925811768,0.197999581695,0.479323267937,0.0,-0.245795324445,-0.356883347034,-0.00413974141702,-0.0294000934809,-0.348187893629,0.197481662035,-0.245795324445,0.356883347034,0.406283706427,0.0
1625171339696648977,height,4,32,width,4,8,imag,2,2,0,0.0022019664757,0.0,-0.010341941379,-0.0276020206511,-0.0235717799515,-0.0220302380621,-0.00402947282419,0.0294107012451,-0.010341941379,0.0276020206511,0.40900182724,0.0,0.391877472401,-0.199675709009,-0.348884016275,-0.195883929729,-0.0235717799515,0.0220302380621,0.391877472401,0.199675709009,0.480466485023,0.0,-0.24653275311,-0.356331765652,-0.00402947282419,-0.0294107012451,-0.348884016275,0.195883929729,-0.24653275311,0.356331765652,0.405816912651,0.0
1625171339809554692,height,4,32,width,4,8,imag,2,2,0,0.00221822201274,0.0,-0.010612511076,-0.0277339294553,-0.0240129623562,-0.0218874048442,-0.00409880978987,0.0296287834644,-0.010612511076,0.0277339294553,0.412332892418,0.0,0.393742382526,-0.203515529633,-0.349919050932,-0.200452506542,-0.0240129623562,0.0218874048442,0.393742382526,0.203515529633,0.483943194151,0.0,-0.24322719872,-0.362465202808,-0.00409880978987,-0.0296287834644,-0.349919050932,0.200452506542,-0.24322719872,0.362465202808,0.40905252099,0.0
1625171339922836501,height,4,32,width,4,8,imag,2,2,0,0.0022034002468,0.0,-0.0104326978326,-0.027589192614,-0.0237245839089,-0.0218698270619,-0.00389139726758,0.0294480416924,-0.0104326978326,0.027589192614,0.409698754549,0.0,0.391436725855,-0.201516479254,-0.349430948496,-0.195497870445,-0.0237245839089,0.0218698270619,0.391436725855,0.201516479254,0.48065623641,0.0,-0.245686516166,-0.356950134039,-0.00389139726758,-0.0294480416924,-0.349430948496,0.195497870445,-0.245686516166,0.356950134039,0.406007707119,0.0
1625171340036323798,height,4,32,width,4,8,imag,2,2,0,0.0022002113983,0.0,-0.0105964010581,-0.0275084190071,-0.0239465367049,-0.0215447824448,-0.00377749069594,0.029464604333,-0.0105964010581,0.0275084190071,0.409470319748,0.0,0.389965176582,-0.203619450331,-0.349262446165,-0.196192413568,-0.0239465367049,0.0215447824448,0.389965176582,0.203619450331,0.479797631502,0.0,-0.242721602321,-0.358875900507,-0.00377749069594,-0.029464604333,-0.349262446165,0.196192413568,-0.242721602321,0.358875900507,0.406478494406,0.0
1625171340149973643,height,4,32,width,4,8,imag,2,2,0,0.00221796426922,0.0,-0.0104864398018,-0.0277403797954,-0.0239378474653,-0.0218792464584,-0.00371353700757,0.0297063030303,-0.0104864398018,0.0277403797954,0.411575347185,0.0,0.392210572958,-0.204158142209,-0.353062808514,-0.194377630949,-0.0239378474653,0.0218792464584,0.392210572958,0.204158142209,0.482434511185,0.0,-0.248143270612,-0.35860106349,-0.00371353700757,-0.0297063030303,-0.353062808514,0.194377630949,-0.248143270612,0.35860106349,0.40968516469,0.0
1625171340296044489,height,4,32,width,4,8,imag,2,2,0,0.0021894921083,0.0,-0.0104291513562,-0.0274599455297,-0.0237422306091,-0.0215465463698,-0.00387146743014,0.0293179191649,-0.0104291513562,0.0274599455297,0.40802103281,0.0,0.388423442841,-0.202702090144,-0.348333805799,-0.194955140352,-0.0237422306091,0.0215465463698,0.388423442841,0.202702090144,0.477337777615,0.0,-0.242117092013,-0.357110768557,-0.00387146743014,-0.0293179191649,-0.348333805799,0.194955140352,-0.242117092013,0.357110768557,0.404649019241,0.0
1625171340444251235,height,4,32,width,4,8,imag,2,2,0,0.00128143338952,0.0,-0.00624953908846,-0.015999192372,-0.0140100000426,-0.0124677987769,-0.0023012466263,0.0171450544149,-0.00624953908846,0.015999192372,0.239005282521,0.0,0.227150276303,-0.118934854865,-0.202294051647,-0.116697281599,-0.0140100000426,0.0124677987769,0.227150276303,0.118934854865,0.279374480247,0.0,-0.13883151114,-0.210613101721,-0.0023012466263,-0.0171450544149,-0.202294051647,0.116697281599,-0.13883151114,0.210613101721,0.236826375127,0.0
1625171340591497639,height,4,32,width,4,8,imag,2,2,0,2.2439973435e-08,0.0,1.16595810784e-09,-7.9392098451e-10,-1.72375127505e-08,2.13252366876e-08,-2.74573004333e-08,7.5203177019e-09,1.16595810784e-09,7.9392098451e-10,4.2217857299e-06,0.0,-7.66146044384e-08,1.32225011384e-07,-7.10602776621e-08,4.75696175783e-08,-1.72375127505e-08,-2.13252366876e-08,-7.66146044384e-08,-1.32225011384e-07,5.22078062204e-06,0.0,3.9563732912e-07,3.6484186694e-07,-2.74573004333e-08,-7.5203177019e-09,-7.10602776621e-08,-4.75696175783e-08,3.9563732912e-07,-3.6484186694e-07,4.40853364125e-06,0.0
1625171340738197915,height,4,32,width,4,8,imag,2,2,0,2.24674749916e-08,0.0,1.18790877135e-09,-5.1590937078e-10,-1.2374608005e-08,1.62092010925e-08,-2.76798992616e-08,6.40310249267e-09,1.18790877135e-09,5.1590937078e-10,4.24426116297e-06,0.0,-3.41044987806e-08,1.19015510336e-07,-7.22325665947e-08,3.69173314141e-08,-1.2374608005e-08,-1.62092010925e-08,-3.41044987806e-08,-1.19015510336e-07,5.23101925864e-06,0.0,4.4888327011e-07,3.25887270947e-07,-2.76798992616e-08,-6.40310249267e-09,-7.22325665947e-08,-3.69173314141e-08,4.4888327011e-07,-3.25887270947e-07,4.35605079474e-06,0.0
1625171340884417513,height,4,32,width,4,8,imag,2,2,0,2.23359979401e-08,0.0,4.82396300683e-09,-2.65988608916e-09,-1.64116720214e-08,1.92434121971e-08,-2.95130337946e-08,5.87843551614e-09,4.82396300683e-09,2.65988608916e-09,4.1997604967e-06,0.0,-5.83006922739e-08,8.20447496608e-08,-1.26162206016e-07,3.75205111425e-08,-1.64116720214e-08,-1.92434121971e-08,-5.83006922739e-08,-8.20447496608e-08,5.23744165548e-06,0.0,4.79629363781e-07,3.37021504038e-07,-2.95130337946e-08,-5.87843551614e-09,-1.26162206016e-07,-3.75205111425e-08,4.79629363781e-07,-3.37021504038e-07,4.38091319666e-06,0.0
1625171341030955318,height,4,32,width,4,8,imag,2,2,0,2.23578631164e-08,0.0,6.2606324569e-09,2.99205132892e-10,-1.53082027055e-08,2.10089758923e-08,-3.07933731847e-08,4.28996216328e-09,6.2606324569e-09,-2.99205132892e-10,4.18706122218e-06,0.0,-5.65549491682e-08,1.06638402997e-07,-9.325501793e-08,4.99057222214e-08,-1.53082027055e-08,-2.10089758923e-08,-5.65549491682e-08,-1.06638402997e-07,5.18971864949e-06,0.0,4.6601530812e-07,3.64999124258e-07,-3.07933731847e-08,-4.28996216328e-09,-9.325501793e-08,-4.99057222214e-08,4.6601530812e-07,-3.64999124258e-07,4.35206902694e-06,0.0
1625171341177549575,height,4,32,width,4,8,imag,2,2,0,2.25135696752e-08,0.0,6.50345155506e-09,3.77021386333e-10,-1.65728071266e-08,1.86593229756e-08,-2.49201459468e-08,6.42408792828e-09,6.50345155506e-09,-3.77021386333e-10,4.20943797508e-06,0.0,-4.24252348807e-08,1.14741517621e-07,-8.10819713593e-08,2.22178080378e-08,-1.65728071266e-08,-1.86593229756e-08,-4.24252348807e-08,-1.14741517621e-07,5.24263305124e-06,0.0,4.52968748732e-07,3.44813599895e-07,-2.49201459468e-08,-6.42408792828e-09,-8.10819713593e-08,-2.22178080378e-08,4.52968748732e-07,-3.44813599895e-07,4.37255175711e-06,0.0
1625171341324354034,height,4,32,width,4,8,imag,2,2,0,2.26498730882e-08,0.0,5.41886580052e-09,1.62736946141e-09,-1.39792053488e-08,1.95753546706e-08,-2.92355526454e-08,4.71553862624e-09,5.41886580052e-09,-1.62736946141e-09,4.21982394982e-06,0.0,-8.29959745374e-08,8.20877801289e-08,-4.33160174396e-08,-7.28215843182e-09,-1.39792053488e-08,-1.95753546706e-08,-8.29959745374e-08,-8.20877801289e-08,5.19604509464e-06,0.0,4.44358818186e-07,2.92754407383e-07,-2.92355526454e-08,-4.71553862624e-09,-4.33160174396e-08,7.28215843182e-09,4.44358818186e-07,-2.92754407383e-07,4.42700275016e-06,0.0
1625171341470607478,height,4,32,width,4,8,imag,2,2,0,2.23873577454e-08,0.0,6.48653797342e-09,3.99148700203e-11,-1.48946170953e-08,2.01177670078e-08,-2.86300014807e-08,2.34205210781e-09,6.48653797342e-09,-3.99148700203e-11,4.25880762123e-06,0.0,-6.51255476214e-08,1.14239703919e-07,-7.48607291712e-08,3.73993351843e-08,-1.48946170953e-08,-2.01177670078e-08,-6.51255476214e-08,-1.14239703919e-07,5.1631777751e-06,0.0,4.2989290705e-07,3.52333898945e-07,-2.86300014807e-08,-2.34205210781e-09,-7.48607291712e-08,-3.73993351843e-08,4.2989290705e-07,-3.52333898945e-07,4.40908843302e-06,0.0
1625171341616896810,height,4,32,width,4,8,imag,2,2,0,2.25723102432e-08,0.0,4.7784238788e-09,5.80065058486e-11,-1.37053506322e-08,1.61348943095e-08,-2.93385991057e-08,5.85746384729e-09,4.7784238788e-09,-5.80065058486e-11,4.218635695e-06,0.0,-2.27944294551e-08,7.27117352994e-08,-1.03031872811e-07,2.25776073393e-08,-1.37053506322e-08,-1.61348943095e-08,-2.27944294551e-08,-7.27117352994e-08,5.20455478181e-06,0.0,4.9088509968e-07,3.08891713985e-07,-2.93385991057e-08,-5.85746384729e-09,-1.03031872811e-07,-2.25776073393e-08,4.9088509968e-07,-3.08891713985e-07,4.42932514488e-06,0.0
1625171341763605721,height,4,32,width,4,8,imag,2,2,0,2.25196963299e-08,0.0,3.7232146255e-09,-2.09423922648e-09,-1.48154972734e-08,1.72506879892e-08,-2.6870070613e-08,5.29826627016e-09,3.7232146255e-09,2.09423922648e-09,4.17708861278e-06,0.0,-3.27395781596e-08,1.02291515702e-07,-1.12973104649e-07,1.98289402675e-08,-1.48154972734e-08,-1.72506879892e-08,-3.27395781596e-08,-1.02291515702e-07,5.21163974554e-06,0.0,4.18790307322e-07,2.80979207901e-07,-2.6870070613e-08,-5.29826627016e-09,-1.12973104649e-07,-1.98289402675e-08,4.18790307322e-07,-2.80979207901e-07,4.35872198068e-06,0.0
1625171341910006937,height,4,32,width,4,8,imag,2,2,0,2.25728111758e-08,0.0,4.7893760069e-09,1.16978343678e-10,-1.45241401128e-08,2.35825066142e-08,-2.91402795227e-08,6.9707577488e-09,4.7893760069e-09,-1.16978343678e-10,4.18157605964e-06,0.0,-3.75962052601e-08,6.17355340182e-08,-7.48402371187e-08,4.10651459504e-08,-1.45241401128e-08,-2.35825066142e-08,-3.75962052601e-08,-6.17355340182e-08,5.20515050084e-06,0.0,4.36512607394e-07,3.28948573269e-07,-2.91402795227e-08,-6.9707577488e-09,-7.48402371187e-08,-4.10651459504e-08,4.36512607394e-07,-3.28948573269e-07,4.39980567535e-06,0.0
