%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170913688526329,height,4,32,width,4,8,imag,2,2,0,5.22943878423e-07,0.0,2.72700395598e-09,-6.62251942174e-09,-8.22252843591e-09,1.18621041878e-08,-7.54611129139e-09,-8.23305335018e-09,2.72700395598e-09,6.62251942174e-09,4.72204374091e-06,0.0,-5.89203601464e-08,7.96401806724e-08,-5.16271896345e-08,1.66654015032e-08,-8.22252843591e-09,-1.18621041878e-08,-5.89203601464e-08,-7.96401806724e-08,5.72401859245e-06,0.0,4.00515034471e-07,4.60922308321e-07,-7.54611129139e-09,8.23305335018e-09,-5.16271896345e-08,-1.66654015032e-08,4.00515034471e-07,-4.60922308321e-07,4.99462748849e-06,0.0
1625170913816912425,height,4,32,width,4,8,imag,2,2,0,5.2492737268e-07,0.0,9.10368758156e-09,-1.06791739896e-08,-1.42001672643e-08,1.05521680283e-08,-2.04954169192e-08,1.46362677533e-09,9.10368758156e-09,1.06791739896e-08,4.74432090414e-06,0.0,-5.2679268947e-08,5.3860325977e-08,-6.26919032243e-08,4.09073237506e-08,-1.42001672643e-08,-1.05521680283e-08,-5.2679268947e-08,-5.3860325977e-08,5.70768588659e-06,0.0,4.17975940081e-07,4.64078169671e-07,-2.04954169192e-08,-1.46362677533e-09,-6.26919032243e-08,-4.09073237506e-08,4.17975940081e-07,-4.64078169671e-07,5.05624848302e-06,0.0
1625170913946955680,height,4,32,width,4,8,imag,2,2,0,0.000426283397246,0.0,-0.000829994911328,-0.000291103788186,-0.00292819458991,-0.005009542685,-0.000307389011141,-0.00576471257955,-0.000829994911328,0.000291103788186,0.00184450531378,0.0,0.00923143140972,0.0078423274681,0.00449862936512,0.0110526271164,-0.00292819458991,0.005009542685,0.00923143140972,-0.0078423274681,0.0798619017005,0.0,0.0698352903128,0.0362370572984,-0.000307389011141,0.00576471257955,0.00449862936512,-0.0110526271164,0.0698352903128,-0.0362370572984,0.0785406455398,0.0
1625170914072209983,height,4,32,width,4,8,imag,2,2,0,0.00218334374949,0.0,-0.00422067381442,-0.00131242058706,-0.0156056797132,-0.0253051705658,-0.00141849543434,-0.02956851013,-0.00422067381442,0.00131242058706,0.00906462222338,0.0,0.0458656810224,0.0399584323168,0.0203185454011,0.0564253926277,-0.0156056797132,0.0253051705658,0.0458656810224,-0.0399584323168,0.409065961838,0.0,0.352272510529,0.195915356278,-0.00141849543434,0.02956851013,0.0203185454011,-0.0564253926277,0.352272510529,-0.195915356278,0.402780592442,0.0
1625170914201290737,height,4,32,width,4,8,imag,2,2,0,0.00219798414037,0.0,-0.00423872331157,-0.00111358659342,-0.0160226561129,-0.0252772253007,-0.00149761640932,-0.02976709418,-0.00423872331157,0.00111358659342,0.00885368417948,0.0,0.0441686548293,0.0410615317523,0.0177663229406,0.0567676350474,-0.0160226561129,0.0252772253007,0.0441686548293,-0.0410615317523,0.411747902632,0.0,0.3526737988,0.200853407383,-0.00149761640932,0.02976709418,0.0177663229406,-0.0567676350474,0.3526737988,-0.200853407383,0.405554056168,0.0
1625170914369776344,height,4,32,width,4,8,imag,2,2,0,0.00218266574666,0.0,-0.00420443341136,-0.000929270638153,-0.0159324537963,-0.0251105614007,-0.00163544586394,-0.0295705329627,-0.00420443341136,0.000929270638153,0.00860459543765,0.0,0.0418220162392,0.042027708143,0.0155455777422,0.056357845664,-0.0159324537963,0.0251105614007,0.0418220162392,-0.042027708143,0.409410208464,0.0,0.351521581411,0.197995498776,-0.00163544586394,0.0295705329627,0.0155455777422,-0.056357845664,0.351521581411,-0.197995498776,0.403181731701,0.0
1625170914528167726,height,4,32,width,4,8,imag,2,2,0,0.00218283687718,0.0,-0.0045549669303,-0.000549918448087,-0.0161437038332,-0.025328554213,-0.00139605044387,-0.0295769069344,-0.0045549669303,0.000549918448087,0.0097925728187,0.0,0.0404734425247,0.049266513437,0.0101278573275,0.0614661164582,-0.0161437038332,0.025328554213,0.0404734425247,-0.049266513437,0.417255491018,0.0,0.352902531624,0.203515723348,-0.00139605044387,0.0295769069344,0.0101278573275,-0.0614661164582,0.352902531624,-0.203515723348,0.403109312057,0.0
1625170914685249696,height,4,32,width,4,8,imag,2,2,0,0.00218519615009,0.0,-0.00450238864869,0.000244381983066,-0.0171511601657,-0.0247819647193,-0.00156329432502,-0.0296365618706,-0.00450238864869,-0.000244381983066,0.00945048313588,0.0,0.032953094691,0.0535212345421,-0.000325480534229,0.0612879395485,-0.0171511601657,0.0247819647193,0.032953094691,-0.0535212345421,0.419742643833,0.0,0.347640246153,0.215734452009,-0.00156329432502,0.0296365618706,-0.000325480534229,-0.0612879395485,0.347640246153,-0.215734452009,0.404421985149,0.0
1625170914841315004,height,4,32,width,4,8,imag,2,2,0,0.00220133853145,0.0,-0.00474177720025,0.00119378103409,-0.0179823618382,-0.0245940312743,-0.00187054544222,-0.0298633817583,-0.00474177720025,-0.00119378103409,0.0110322572291,0.0,0.0257484372705,0.0633568391204,-0.0124247390777,0.0653291195631,-0.0179823618382,0.0245940312743,0.0257484372705,-0.0633568391204,0.425729632378,0.0,0.348058104515,0.223834753036,-0.00187054544222,0.0298633817583,-0.0124247390777,-0.0653291195631,0.348058104515,-0.223834753036,0.408006578684,0.0
1625170914960339324,height,4,32,width,4,8,imag,2,2,0,0.00218684505671,0.0,-0.00496545666829,0.00111718627159,-0.017989013344,-0.0240497663617,-0.00150377245154,-0.0296425297856,-0.00496545666829,-0.00111718627159,0.0120556959882,0.0,0.0289159957319,0.0644495785236,-0.0120618762448,0.0681050419807,-0.017989013344,0.0240497663617,0.0289159957319,-0.0644495785236,0.416727125645,0.0,0.337501019239,0.22823394835,-0.00150377245154,0.0296425297856,-0.0120618762448,-0.0681050419807,0.337501019239,-0.22823394835,0.40431535244,0.0
1625170915050552152,height,4,32,width,4,8,imag,2,2,0,0.00220197765157,0.0,-0.00624683825299,0.00195727311075,-0.0181143172085,-0.0245597474277,-0.000717205519322,-0.0298542696983,-0.00624683825299,-0.00195727311075,0.0199382212013,0.0,0.0299571417272,0.0866526663303,-0.0249726846814,0.0853295475245,-0.0181143172085,0.0245597474277,0.0299571417272,-0.0866526663303,0.426977217197,0.0,0.337922751904,0.238679453731,-0.000717205519322,0.0298542696983,-0.0249726846814,-0.0853295475245,0.337922751904,-0.238679453731,0.406900793314,0.0
1625170915143837472,height,4,32,width,4,8,imag,2,2,0,0.00217843544669,0.0,-0.00435828370973,0.00302742864005,-0.0187800209969,-0.0236605685204,-0.00179624208249,-0.0295650921762,-0.00435828370973,-0.00302742864005,0.0136739984155,0.0,0.00499900942668,0.074276804924,-0.0380180440843,0.0614327602088,-0.0187800209969,0.0236605685204,0.00499900942668,-0.074276804924,0.423208683729,0.0,0.335504919291,0.236099615693,-0.00179624208249,0.0295650921762,-0.0380180440843,-0.0614327602088,0.335504919291,-0.236099615693,0.404171645641,0.0
1625170915235947211,height,4,32,width,4,8,imag,2,2,0,0.00123614841141,0.0,-0.00143113557715,9.56216608756e-05,-0.00968597922474,-0.0133704282343,-0.00114018900786,-0.0167083386332,-0.00143113557715,-9.56216608756e-05,0.00189528707415,0.0,0.0104514146224,0.0166607201099,-5.42697416677e-05,0.0194968078285,-0.00968597922474,0.0133704282343,0.0104514146224,-0.0166607201099,0.223534882069,0.0,0.189367219806,0.119182579219,-0.00114018900786,0.0167083386332,-5.42697416677e-05,-0.0194968078285,0.189367219806,-0.119182579219,0.227631285787,0.0
1625170915329181880,height,4,32,width,4,8,imag,2,2,0,5.23595190316e-07,0.0,4.50831771914e-09,-5.51178824804e-10,-2.56568970514e-08,1.26259758204e-08,-2.36129142905e-08,3.98411392766e-09,4.50831771914e-09,5.51178824804e-10,4.68894631922e-06,0.0,-2.98019759981e-08,9.2365453952e-08,-4.46197887527e-08,2.54475782668e-08,-2.56568970514e-08,-1.26259758204e-08,-2.98019759981e-08,-9.2365453952e-08,5.72997623749e-06,0.0,3.82371808882e-07,4.53454106264e-07,-2.36129142905e-08,-3.98411392766e-09,-4.46197887527e-08,-2.54475782668e-08,3.82371808882e-07,-4.53454106264e-07,4.97494829688e-06,0.0
1625170915451918392,height,4,32,width,4,8,imag,2,2,0,5.20292871897e-07,0.0,-5.36806377127e-09,2.72246225563e-09,1.36333655476e-09,1.91780191727e-08,2.96441760028e-09,2.86242274328e-09,-5.36806377127e-09,-2.72246225563e-09,4.6663599278e-06,0.0,-6.85977497028e-08,1.61751483319e-08,-6.76545184319e-08,3.88353029734e-08,1.36333655476e-09,-1.91780191727e-08,-6.85977497028e-08,-1.61751483319e-08,5.74287014388e-06,0.0,3.86401751484e-07,4.6908255058e-07,2.96441760028e-09,-2.86242274328e-09,-6.76545184319e-08,-3.88353029734e-08,3.86401751484e-07,-4.6908255058e-07,4.94125742989e-06,0.0
1625170915598361141,height,4,32,width,4,8,imag,2,2,0,5.24011625203e-07,0.0,-8.29511626055e-10,-6.77202605104e-09,-8.90167228818e-09,1.45504932547e-08,-2.08725747797e-08,9.60548440787e-09,-8.29511626055e-10,6.77202605104e-09,4.68804228149e-06,0.0,-6.09255437212e-08,7.82029658808e-08,-5.39653406406e-08,-3.64690784238e-08,-8.90167228818e-09,-1.45504932547e-08,-6.09255437212e-08,-7.82029658808e-08,5.75128888158e-06,0.0,4.05954722282e-07,4.51296671145e-07,-2.08725747797e-08,-9.60548440787e-09,-5.39653406406e-08,3.64690784238e-08,4.05954722282e-07,-4.51296671145e-07,4.94571759191e-06,0.0
1625170915729031883,height,4,32,width,4,8,imag,2,2,0,5.2936678685e-07,0.0,1.46340672913e-09,-3.03951352976e-09,-1.421244189e-08,1.01253530005e-08,-2.52864094108e-08,4.78383466174e-09,1.46340672913e-09,3.03951352976e-09,4.71940848001e-06,0.0,-1.08171551716e-08,9.30424590706e-08,-6.90179575713e-08,5.95265561287e-08,-1.421244189e-08,-1.01253530005e-08,-1.08171551716e-08,-9.30424590706e-08,5.7250572354e-06,0.0,3.4046453834e-07,4.59630115301e-07,-2.52864094108e-08,-4.78383466174e-09,-6.90179575713e-08,-5.95265561287e-08,3.4046453834e-07,-4.59630115301e-07,4.96220673085e-06,0.0
1625170915862357360,height,4,32,width,4,8,imag,2,2,0,5.27817348939e-07,0.0,3.3001563704e-09,-8.88623841178e-09,-1.47693848263e-08,7.78742581531e-09,-1.51657122416e-08,8.14676237582e-09,3.3001563704e-09,8.88623841178e-09,4.72017154607e-06,0.0,-5.80051882082e-08,6.47545093102e-08,-6.65030768232e-08,2.59847787731e-08,-1.47693848263e-08,-7.78742581531e-09,-5.80051882082e-08,-6.47545093102e-08,5.66011522096e-06,0.0,4.08114573247e-07,4.92908441174e-07,-1.51657122416e-08,-8.14676237582e-09,-6.65030768232e-08,-2.59847787731e-08,4.08114573247e-07,-4.92908441174e-07,5.00562964589e-06,0.0
1625170915984516540,height,4,32,width,4,8,imag,2,2,0,5.19730406268e-07,0.0,-6.6488037298e-10,-9.09164121765e-09,-1.19262901777e-08,1.4235425283e-08,-1.11716103035e-08,2.68259059411e-09,-6.6488037298e-10,9.09164121765e-09,4.72093006465e-06,0.0,-7.11815033583e-08,3.09737551163e-08,-9.42447755392e-08,6.88310830554e-09,-1.19262901777e-08,-1.4235425283e-08,-7.11815033583e-08,-3.09737551163e-08,5.75234071221e-06,0.0,3.36933283052e-07,5.04559125147e-07,-1.11716103035e-08,-2.68259059411e-09,-9.42447755392e-08,-6.88310830554e-09,3.36933283052e-07,-5.04559125147e-07,4.93504421684e-06,0.0
1625170916112380747,height,4,32,width,4,8,imag,2,2,0,5.1836042303e-07,0.0,9.14520192907e-09,2.8094138127e-10,-9.26709287086e-09,1.33078827957e-08,-2.35738006893e-08,5.61628432649e-09,9.14520192907e-09,-2.8094138127e-10,4.71835392091e-06,0.0,-7.55922613394e-08,1.49786714587e-07,-7.55334852443e-08,1.54106789552e-08,-9.26709287086e-09,-1.33078827957e-08,-7.55922613394e-08,-1.49786714587e-07,5.7627098613e-06,0.0,3.67682957858e-07,4.37816595422e-07,-2.35738006893e-08,-5.61628432649e-09,-7.55334852443e-08,-1.54106789552e-08,3.67682957858e-07,-4.37816595422e-07,4.97292512591e-06,0.0
1625170916241052496,height,4,32,width,4,8,imag,2,2,0,5.18776516856e-07,0.0,8.01194577349e-09,-7.31558502665e-09,-4.95000973544e-09,6.90877799414e-09,-2.09841211074e-08,7.33928640084e-10,8.01194577349e-09,7.31558502665e-09,4.69026690553e-06,0.0,-7.72554997752e-08,7.17367427683e-08,-2.71323568057e-08,6.32148067226e-09,-4.95000973544e-09,-6.90877799414e-09,-7.72554997752e-08,-7.17367427683e-08,5.70426209379e-06,0.0,3.97322878598e-07,3.92616101408e-07,-2.09841211074e-08,-7.33928640084e-10,-2.71323568057e-08,-6.32148067226e-09,3.97322878598e-07,-3.92616101408e-07,4.97679684486e-06,0.0
1625170916405254122,height,4,32,width,4,8,imag,2,2,0,5.18022602591e-07,0.0,3.54769524868e-09,6.33273877781e-09,-1.06106110564e-08,1.59271920097e-08,-1.86216873033e-08,1.43020018051e-09,3.54769524868e-09,-6.33273877781e-09,4.69321912533e-06,0.0,-2.553086631e-08,5.78222056902e-08,-1.00545953785e-07,-4.24780344233e-09,-1.06106110564e-08,-1.59271920097e-08,-2.553086631e-08,-5.78222056902e-08,5.65961272514e-06,0.0,3.48303530018e-07,4.64595927951e-07,-1.86216873033e-08,-1.43020018051e-09,-1.00545953785e-07,4.24780344233e-09,3.48303530018e-07,-4.64595927951e-07,4.99406951349e-06,0.0
1625170916551931824,height,4,32,width,4,8,imag,2,2,0,5.24277481873e-07,0.0,5.01690955446e-09,-6.31934904405e-09,-7.88728904411e-09,1.18950227446e-08,-3.42941248732e-08,-9.47330036638e-09,5.01690955446e-09,6.31934904405e-09,4.70721261081e-06,0.0,-1.00269332393e-07,7.62444329894e-08,-4.49061907659e-08,1.44130787305e-08,-7.88728904411e-09,-1.18950227446e-08,-1.00269332393e-07,-7.62444329894e-08,5.78032768317e-06,0.0,3.6972804196e-07,4.63861056232e-07,-3.42941248732e-08,9.47330036638e-09,-4.49061907659e-08,-1.44130787305e-08,3.6972804196e-07,-4.63861056232e-07,4.98794133819e-06,0.0
1625170916697943929,height,4,32,width,4,8,imag,2,2,0,5.21428944467e-07,0.0,-2.48329734553e-09,3.0832780773e-09,-1.61109365848e-08,3.28077148781e-10,-1.51754502298e-08,-9.85995463054e-09,-2.48329734553e-09,-3.0832780773e-09,4.74130138173e-06,0.0,-3.70213584233e-08,9.18465659083e-08,-6.56849437064e-08,2.24260787718e-08,-1.61109365848e-08,-3.28077148781e-10,-3.70213584233e-08,-9.18465659083e-08,5.76435149924e-06,0.0,3.66602876056e-07,4.56389358305e-07,-1.51754502298e-08,9.85995463054e-09,-6.56849437064e-08,-2.24260787718e-08,3.66602876056e-07,-4.56389358305e-07,4.8993370001e-06,0.0
1625170916844776476,height,4,32,width,4,8,imag,2,2,0,5.26423491465e-07,0.0,1.04722159833e-08,-3.24740345725e-09,-1.79219536989e-08,2.3152628259e-08,-2.73997713407e-08,2.45450393344e-09,1.04722159833e-08,3.24740345725e-09,4.73745376439e-06,0.0,-6.63198491679e-08,7.90444900645e-08,-5.32782706841e-08,5.7125081554e-08,-1.79219536989e-08,-2.3152628259e-08,-6.63198491679e-08,-7.90444900645e-08,5.72507042307e-06,0.0,3.62035905255e-07,4.02873354233e-07,-2.73997713407e-08,-2.45450393344e-09,-5.32782706841e-08,-5.7125081554e-08,3.62035905255e-07,-4.02873354233e-07,4.94580717714e-06,0.0
1625170916989857114,height,4,32,width,4,8,imag,2,2,0,5.20513992797e-07,0.0,2.04346495281e-09,9.28352328344e-09,-1.48465213456e-08,7.57564677656e-09,-1.79684427337e-08,8.49614245624e-09,2.04346495281e-09,-9.28352328344e-09,4.72720103062e-06,0.0,-3.88446785848e-08,5.45757039561e-08,-7.25428463966e-08,-3.76666910995e-08,-1.48465213456e-08,-7.57564677656e-09,-3.88446785848e-08,-5.45757039561e-08,5.67853294342e-06,0.0,4.02922580633e-07,4.84892041186e-07,-1.79684427337e-08,-8.49614245624e-09,-7.25428463966e-08,3.76666910995e-08,4.02922580633e-07,-4.84892041186e-07,4.99432690049e-06,0.0
1625170917135163128,height,4,32,width,4,8,imag,2,2,0,5.23137259734e-07,0.0,1.26249330989e-08,-8.6223268525e-09,-1.7480253689e-08,7.88076803815e-09,-9.98600402369e-09,-1.10269384734e-08,1.26249330989e-08,8.6223268525e-09,4.75996966998e-06,0.0,1.95086098387e-08,8.19311551936e-08,-6.40807442664e-08,4.04173796653e-08,-1.7480253689e-08,-7.88076803815e-09,1.95086098387e-08,-8.19311551936e-08,5.70375777897e-06,0.0,3.83052054076e-07,4.80560800042e-07,-9.98600402369e-09,1.10269384734e-08,-6.40807442664e-08,-4.04173796653e-08,3.83052054076e-07,-4.80560800042e-07,4.98487997902e-06,0.0
1625170917280345553,height,4,32,width,4,8,imag,2,2,0,5.18489798651e-07,0.0,4.79668482711e-09,3.42008243948e-09,-1.04150110758e-08,1.57713024862e-08,-1.70190830318e-08,-1.0736732392e-08,4.79668482711e-09,-3.42008243948e-09,4.68652842756e-06,0.0,-2.8127784546e-08,7.32112539481e-08,-8.03128301641e-08,1.69421525698e-08,-1.04150110758e-08,-1.57713024862e-08,-2.8127784546e-08,-7.32112539481e-08,5.74411069465e-06,0.0,3.06807095285e-07,4.89148646921e-07,-1.70190830318e-08,1.0736732392e-08,-8.03128301641e-08,-1.69421525698e-08,3.06807095285e-07,-4.89148646921e-07,4.98859708387e-06,0.0
1625170917425668884,height,4,32,width,4,8,imag,2,2,0,5.18500769431e-07,0.0,7.92036480846e-09,-3.22674909015e-09,-1.82481638689e-08,2.23235758767e-08,-2.43540636546e-08,2.74387645938e-09,7.92036480846e-09,3.22674909015e-09,4.72819419883e-06,0.0,-3.33159100308e-08,8.92675302566e-08,-1.10811008369e-07,-2.51737231061e-09,-1.82481638689e-08,-2.23235758767e-08,-3.33159100308e-08,-8.92675302566e-08,5.73454190089e-06,0.0,4.14060423282e-07,4.35166072066e-07,-2.43540636546e-08,-2.74387645938e-09,-1.10811008369e-07,2.51737231061e-09,4.14060423282e-07,-4.35166072066e-07,5.00202531839e-06,0.0
1625170917571028631,height,4,32,width,4,8,imag,2,2,0,5.22983555129e-07,0.0,1.93732363485e-09,-5.89050452859e-09,-9.27721188759e-09,5.53237189393e-09,-3.17142792028e-08,-3.86908105554e-09,1.93732363485e-09,5.89050452859e-09,4.71799285151e-06,0.0,5.23556131782e-09,8.44455101401e-08,-8.74047643151e-08,2.7359112198e-10,-9.27721188759e-09,-5.53237189393e-09,5.23556131782e-09,-8.44455101401e-08,5.74754130866e-06,0.0,3.43186826512e-07,4.76574342656e-07,-3.17142792028e-08,3.86908105554e-09,-8.74047643151e-08,-2.7359112198e-10,3.43186826512e-07,-4.76574342656e-07,4.91262107971e-06,0.0
1625170917716770284,height,4,32,width,4,8,imag,2,2,0,5.1912923027e-07,0.0,-2.64686383922e-09,4.10804901207e-09,-1.34238318239e-08,1.85374773309e-08,-1.99913205989e-08,5.71923708392e-09,-2.64686383922e-09,-4.10804901207e-09,4.68545840704e-06,0.0,-4.05435685025e-08,1.34473864932e-07,-7.91018806012e-08,1.64373830103e-08,-1.34238318239e-08,-1.85374773309e-08,-4.05435685025e-08,-1.34473864932e-07,5.72286535316e-06,0.0,3.88413496921e-07,4.22450398219e-07,-1.99913205989e-08,-5.71923708392e-09,-7.91018806012e-08,-1.64373830103e-08,3.88413496921e-07,-4.22450398219e-07,5.00437863593e-06,0.0
