%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171005943438452,height,4,32,width,4,8,imag,2,2,0,2.24994831655e-08,0.0,6.6714402891e-09,1.05891398081e-11,-1.23966952259e-08,1.49745105205e-08,-2.33308750097e-08,5.88284976288e-10,6.6714402891e-09,-1.05891398081e-11,4.21994673161e-06,0.0,-4.13105567532e-08,1.19748065686e-07,-8.84602684437e-08,5.03464185897e-08,-1.23966952259e-08,-1.49745105205e-08,-4.13105567532e-08,-1.19748065686e-07,5.22606251252e-06,0.0,4.50736933999e-07,3.95210491888e-07,-2.33308750097e-08,-5.88284976288e-10,-8.84602684437e-08,-5.03464185897e-08,4.50736933999e-07,-3.95210491888e-07,4.40933808932e-06,0.0
1625171006072313291,height,4,32,width,4,8,imag,2,2,0,2.23874092597e-08,0.0,6.17131945546e-09,4.91231055832e-09,-1.68936651335e-08,1.53426515936e-08,-2.4399081866e-08,1.51854750996e-09,6.17131945546e-09,-4.91231055832e-09,4.23164055974e-06,0.0,-3.30422018635e-08,1.35403325885e-07,-1.14423755804e-07,7.81637297109e-08,-1.68936651335e-08,-1.53426515936e-08,-3.30422018635e-08,-1.35403325885e-07,5.23010794495e-06,0.0,4.55636353536e-07,3.83806536775e-07,-2.4399081866e-08,-1.51854750996e-09,-1.14423755804e-07,-7.81637297109e-08,4.55636353536e-07,-3.83806536775e-07,4.44282613898e-06,0.0
1625171006199491966,height,4,32,width,4,8,imag,2,2,0,2.22371081549e-08,0.0,4.15831147293e-09,2.10654627075e-09,-1.36205464685e-08,1.46359484532e-08,-2.03123899922e-08,4.7142645343e-09,4.15831147293e-09,-2.10654627075e-09,4.21448157795e-06,0.0,-1.93288638428e-08,1.05285828056e-07,-3.83361822287e-08,-8.71630767563e-09,-1.36205464685e-08,-1.46359484532e-08,-1.93288638428e-08,-1.05285828056e-07,5.26184840055e-06,0.0,4.62325601802e-07,3.73139812382e-07,-2.03123899922e-08,-4.7142645343e-09,-3.83361822287e-08,8.71630767563e-09,4.62325601802e-07,-3.73139812382e-07,4.46008925792e-06,0.0
1625171006326573335,height,4,32,width,4,8,imag,2,2,0,2.20871303469e-08,0.0,5.7475539883e-09,2.68150807115e-10,-1.3151096212e-08,1.27240298298e-08,-2.44154723106e-08,3.6939129533e-09,5.7475539883e-09,-2.68150807115e-10,4.20165679316e-06,0.0,3.65443995065e-08,1.20656480362e-07,-6.46316777875e-08,5.01448411683e-08,-1.3151096212e-08,-1.27240298298e-08,3.65443995065e-08,-1.20656480362e-07,5.25962013853e-06,0.0,4.79632433326e-07,4.42195016603e-07,-2.44154723106e-08,-3.6939129533e-09,-6.46316777875e-08,-5.01448411683e-08,4.79632433326e-07,-4.42195016603e-07,4.42572218162e-06,0.0
1625171006460765747,height,4,32,width,4,8,imag,2,2,0,0.00154854345601,0.0,0.00145761680324,-0.00996689591557,-0.0172339715064,-0.0141341583803,-0.0177006628364,-0.0102684022859,0.00145761680324,0.00996689591557,0.0664254650474,0.0,0.0749002471566,-0.126295983791,0.0504113025963,-0.125325873494,-0.0172339715064,0.0141341583803,0.0749002471566,0.126295983791,0.326595366001,0.0,0.294231235981,-0.0440523922443,-0.0177006628364,0.0102684022859,0.0504113025963,0.125325873494,0.294231235981,0.0440523922443,0.278598278761,0.0
1625171006586705812,height,4,32,width,4,8,imag,2,2,0,0.00221982807852,0.0,0.00198697671294,-0.0142957009375,-0.0250215623528,-0.0197874289006,-0.0253091864288,-0.0147837186232,0.00198697671294,0.0142957009375,0.0951245948672,0.0,0.105242058635,-0.181861832738,0.073957234621,-0.178674951196,-0.0250215623528,0.0197874289006,0.105242058635,0.181861832738,0.466991752386,0.0,0.422216057777,-0.0542399063706,-0.0253091864288,0.0147837186232,0.073957234621,0.178674951196,0.422216057777,0.0542399063706,0.398632109165,0.0
1625171006723070071,height,4,32,width,4,8,imag,2,2,0,0.00220644660294,0.0,0.0021556140855,-0.0142321260646,-0.0247599557042,-0.0197952874005,-0.0253028534353,-0.0143753699958,0.0021556140855,0.0142321260646,0.0951827168465,0.0,0.103673107922,-0.182044476271,0.0693879574537,-0.17971149087,-0.0247599557042,0.0197952874005,0.103673107922,0.182044476271,0.463942736387,0.0,0.418017715216,-0.0609741359949,-0.0253028534353,0.0143753699958,0.0693879574537,0.17971149087,0.418017715216,0.0609741359949,0.395423352718,0.0
1625171006871002437,height,4,32,width,4,8,imag,2,2,0,0.00220642262138,0.0,0.00207882770337,-0.0143254259601,-0.0248777642846,-0.0195902902633,-0.0254161730409,-0.0141955213621,0.00207882770337,0.0143254259601,0.0962344035506,0.0,0.103992685676,-0.182954445481,0.0695502907038,-0.180690735579,-0.0248777642846,0.0195902902633,0.103992685676,0.182954445481,0.462907791138,0.0,0.417401582003,-0.061113987118,-0.0254161730409,0.0141955213621,0.0695502907038,0.180690735579,0.417401582003,0.061113987118,0.395101219416,0.0
1625171006982875027,height,4,32,width,4,8,imag,2,2,0,0.00222448934801,0.0,0.00211125425994,-0.0144045082852,-0.0250672511756,-0.0197836142033,-0.0255629178137,-0.0143252238631,0.00211125425994,0.0144045082852,0.0966395512223,0.0,0.104428850114,-0.184332087636,0.0700885504484,-0.181890681386,-0.0250672511756,0.0197836142033,0.104428850114,0.184332087636,0.467545866966,0.0,0.421376258135,-0.0606063008308,-0.0255629178137,0.0143252238631,0.0700885504484,0.181890681386,0.421376258135,0.0606063008308,0.398691624403,0.0
1625171007093262741,height,4,32,width,4,8,imag,2,2,0,0.00220179627649,0.0,0.00236171018332,-0.0141938813031,-0.0246926750988,-0.0198126509786,-0.0253336578608,-0.0143525889143,0.00236171018332,0.0141938813031,0.0952614322305,0.0,0.101427018642,-0.183285087347,0.0665811598301,-0.180940315127,-0.0246926750988,0.0198126509786,0.101427018642,0.183285087347,0.463263988495,0.0,0.417783886194,-0.0626987963915,-0.0253336578608,0.0143525889143,0.0665811598301,0.180940315127,0.417783886194,0.0626987963915,0.395828396082,0.0
1625171007224567219,height,4,32,width,4,8,imag,2,2,0,0.00219412893057,0.0,0.00231860764325,-0.0138329826295,-0.0248681027442,-0.0193504840136,-0.0252025332302,-0.0142475934699,0.00231860764325,0.0138329826295,0.0909484177828,0.0,0.0957776084542,-0.180296346545,0.0645848289132,-0.176508337259,-0.0248681027442,0.0193504840136,0.0957776084542,0.180296346545,0.461469918489,0.0,0.416800737381,-0.0556668378413,-0.0252025332302,0.0142475934699,0.0645848289132,0.176508337259,0.416800737381,0.0556668378413,0.39417308569,0.0
1625171007352524644,height,4,32,width,4,8,imag,2,2,0,0.0022223952692,0.0,0.00254024891183,-0.0139200817794,-0.0253010932356,-0.019460529089,-0.0255052261055,-0.0145882889628,0.00254024891183,0.0139200817794,0.0913296490908,0.0,0.0930197834969,-0.183790668845,0.0635517984629,-0.178962573409,-0.0253010932356,0.019460529089,0.0930197834969,0.183790668845,0.467621296644,0.0,0.42374587059,-0.0521292537451,-0.0255052261055,0.0145882889628,0.0635517984629,0.178962573409,0.42374587059,0.0521292537451,0.400649338961,0.0
1625171007481114787,height,4,32,width,4,8,imag,2,2,0,0.00220668665133,0.0,0.00237380899489,-0.0137208160013,-0.0249622184783,-0.0195961557329,-0.0251584649086,-0.0147635145113,0.00237380899489,0.0137208160013,0.0890569016337,0.0,0.0950997769833,-0.179219827056,0.0659883990884,-0.174687892199,-0.0249622184783,0.0195961557329,0.0950997769833,0.179219827056,0.465089142323,0.0,0.420869380236,-0.051613945514,-0.0251584649086,0.0147635145113,0.0659883990884,0.174687892199,0.420869380236,0.051613945514,0.397306442261,0.0
1625171007613603481,height,4,32,width,4,8,imag,2,2,0,0.00220471387729,0.0,0.00240935874172,-0.0137607306242,-0.0250138025731,-0.0195679087192,-0.0250425767154,-0.0148983383551,0.00240935874172,0.0137607306242,0.0897277891636,0.0,0.0948940068483,-0.180491164327,0.0668857172132,-0.174990907311,-0.0250138025731,0.0195679087192,0.0948940068483,0.180491164327,0.466350078583,0.0,0.421624541283,-0.0483923591673,-0.0250425767154,0.0148983383551,0.0668857172132,0.174990907311,0.421624541283,0.0483923591673,0.396800786257,0.0
1625171007737988137,height,4,32,width,4,8,imag,2,2,0,0.000128067229525,0.0,0.000147073995322,-0.000790339545347,-0.00142954557668,-0.00114084815141,-0.00141734757926,-0.000846108596306,0.000147073995322,0.000790339545347,0.00515718944371,0.0,0.00535216880962,-0.0104082254693,0.00375641719438,-0.0100436732173,-0.00142954557668,0.00114084815141,0.00535216880962,0.0104082254693,0.0269235614687,0.0,0.024112554267,-0.00257234554738,-0.00141734757926,0.000846108596306,0.00375641719438,0.0100436732173,0.024112554267,0.00257234554738,0.0226323604584,0.0
1625171007882913475,height,4,32,width,4,8,imag,2,2,0,2.23069864802e-08,0.0,4.60165061611e-09,3.17982373765e-09,-1.41075835458e-08,1.63541553633e-08,-2.30246861577e-08,2.57890886424e-09,4.60165061611e-09,-3.17982373765e-09,4.19037814936e-06,0.0,-3.89301177961e-08,8.940159546e-08,-4.80041961737e-08,3.56829268355e-08,-1.41075835458e-08,-1.63541553633e-08,-3.89301177961e-08,-8.940159546e-08,5.27909378434e-06,0.0,3.84627952599e-07,3.95846058154e-07,-2.30246861577e-08,-2.57890886424e-09,-4.80041961737e-08,-3.56829268355e-08,3.84627952599e-07,-3.95846058154e-07,4.48087030236e-06,0.0
1625171008008403039,height,4,32,width,4,8,imag,2,2,0,2.21426539326e-08,0.0,5.23629228866e-09,1.24148302749e-09,-1.49898742308e-08,1.42005101011e-08,-2.04918606528e-08,3.3806057953e-09,5.23629228866e-09,-1.24148302749e-09,4.22678022005e-06,0.0,-1.44032883398e-08,1.04242715793e-07,-7.67161694171e-08,4.37566072264e-08,-1.49898742308e-08,-1.42005101011e-08,-1.44032883398e-08,-1.04242715793e-07,5.18071146871e-06,0.0,3.82991146353e-07,3.93078465777e-07,-2.04918606528e-08,-3.3806057953e-09,-7.67161694171e-08,-4.37566072264e-08,3.82991146353e-07,-3.93078465777e-07,4.4435264499e-06,0.0
1625171008129134378,height,4,32,width,4,8,imag,2,2,0,2.24689760131e-08,0.0,1.83853543501e-09,1.49009093953e-09,-1.30256632147e-08,1.16881606615e-08,-2.54459902038e-08,3.42861272706e-09,1.83853543501e-09,-1.49009093953e-09,4.19235129812e-06,0.0,-2.0144534929e-08,9.16000502116e-08,-3.44046426903e-08,4.09704838944e-08,-1.30256632147e-08,-1.16881606615e-08,-2.0144534929e-08,-9.16000502116e-08,5.25880113855e-06,0.0,4.81875815694e-07,3.9355469994e-07,-2.54459902038e-08,-3.42861272706e-09,-3.44046426903e-08,-4.09704838944e-08,4.81875815694e-07,-3.9355469994e-07,4.49770050182e-06,0.0
1625171008251645231,height,4,32,width,4,8,imag,2,2,0,2.23800249444e-08,0.0,3.60752849815e-09,-3.39125372228e-09,-1.08002335963e-08,1.42348071108e-08,-2.41590818462e-08,6.63929711209e-09,3.60752849815e-09,3.39125372228e-09,4.20688138547e-06,0.0,-7.0576547273e-08,8.6662709009e-08,-7.43158636851e-08,5.50152599033e-08,-1.08002335963e-08,-1.42348071108e-08,-7.0576547273e-08,-8.6662709009e-08,5.20836556461e-06,0.0,4.44418105872e-07,3.91307736436e-07,-2.41590818462e-08,-6.63929711209e-09,-7.43158636851e-08,-5.50152599033e-08,4.44418105872e-07,-3.91307736436e-07,4.44728675575e-06,0.0
1625171008376329175,height,4,32,width,4,8,imag,2,2,0,2.21924363331e-08,0.0,4.32781988025e-09,1.88931359446e-09,-1.13507487853e-08,1.55694070969e-08,-1.9621079872e-08,2.21323692706e-09,4.32781988025e-09,-1.88931359446e-09,4.21968115916e-06,0.0,7.44490913362e-09,9.34644930339e-08,-4.91119074297e-08,6.36889296857e-08,-1.13507487853e-08,-1.55694070969e-08,7.44490913362e-09,-9.34644930339e-08,5.22086156707e-06,0.0,4.09282421288e-07,3.88917896998e-07,-1.9621079872e-08,-2.21323692706e-09,-4.91119074297e-08,-6.36889296857e-08,4.09282421288e-07,-3.88917896998e-07,4.41711608801e-06,0.0
1625171008504442869,height,4,32,width,4,8,imag,2,2,0,2.22597762445e-08,0.0,9.08247421716e-10,9.79123448985e-10,-1.28582104963e-08,1.7428288146e-08,-2.18668656515e-08,-2.45412645761e-09,9.08247421716e-10,-9.79123448985e-10,4.18356012233e-06,0.0,-5.21030401046e-08,1.42715336438e-07,-5.38681668161e-08,3.430969997e-08,-1.28582104963e-08,-1.7428288146e-08,-5.21030401046e-08,-1.42715336438e-07,5.22011714565e-06,0.0,3.88772178894e-07,4.20430296799e-07,-2.18668656515e-08,2.45412645761e-09,-5.38681668161e-08,-3.430969997e-08,3.88772178894e-07,-4.20430296799e-07,4.39407222075e-06,0.0
1625171008633235518,height,4,32,width,4,8,imag,2,2,0,2.22286651308e-08,0.0,3.95496524419e-09,-5.85082537974e-10,-1.52139740806e-08,1.61751501082e-08,-2.22853770993e-08,3.18642268127e-09,3.95496524419e-09,5.85082537974e-10,4.21594995714e-06,0.0,-1.66562017512e-08,1.39627871931e-07,-1.0255077143e-07,7.21527726455e-08,-1.52139740806e-08,-1.61751501082e-08,-1.66562017512e-08,-1.39627871931e-07,5.22569689565e-06,0.0,4.23431316676e-07,3.57687724772e-07,-2.22853770993e-08,-3.18642268127e-09,-1.0255077143e-07,-7.21527726455e-08,4.23431316676e-07,-3.57687724772e-07,4.45237128588e-06,0.0
1625171008762787034,height,4,32,width,4,8,imag,2,2,0,2.21095231012e-08,0.0,1.4579372154e-09,7.44229011751e-10,-1.57411133017e-08,1.7747115777e-08,-2.44325111254e-08,1.2517318293e-09,1.4579372154e-09,-7.44229011751e-10,4.21046934207e-06,0.0,-2.32231442965e-08,9.3907289056e-08,-7.11542611498e-08,4.50233876848e-08,-1.57411133017e-08,-1.7747115777e-08,-2.32231442965e-08,-9.3907289056e-08,5.21606989423e-06,0.0,4.28889563864e-07,3.95564740074e-07,-2.44325111254e-08,-1.2517318293e-09,-7.11542611498e-08,-4.50233876848e-08,4.28889563864e-07,-3.95564740074e-07,4.43403087047e-06,0.0
1625171008895270191,height,4,32,width,4,8,imag,2,2,0,2.22649347847e-08,0.0,1.02725539186e-09,2.10996753403e-09,-1.24995009898e-08,1.49960204254e-08,-2.32759909125e-08,-9.70877156448e-10,1.02725539186e-09,-2.10996753403e-09,4.20083824793e-06,0.0,-2.47046472168e-08,8.30125301832e-08,-1.41246061958e-07,3.2416167528e-08,-1.24995009898e-08,-1.49960204254e-08,-2.47046472168e-08,-8.30125301832e-08,5.24191682416e-06,0.0,4.07244385769e-07,4.1090220293e-07,-2.32759909125e-08,9.70877156448e-10,-1.41246061958e-07,-3.2416167528e-08,4.07244385769e-07,-4.1090220293e-07,4.46565900347e-06,0.0
1625171009015482203,height,4,32,width,4,8,imag,2,2,0,2.23636629215e-08,0.0,7.96681332016e-11,9.12490916161e-10,-1.2888096812e-08,1.56210262503e-08,-2.07610071357e-08,1.74152481325e-09,7.96681332016e-11,-9.12490916161e-10,4.19245861849e-06,0.0,1.32065451908e-08,1.14719298949e-07,-5.76161340859e-08,2.0913908827e-08,-1.2888096812e-08,-1.56210262503e-08,1.32065451908e-08,-1.14719298949e-07,5.18785873282e-06,0.0,4.51404133628e-07,3.95201169567e-07,-2.07610071357e-08,-1.74152481325e-09,-5.76161340859e-08,-2.0913908827e-08,4.51404133628e-07,-3.95201169567e-07,4.43756198365e-06,0.0
1625171009143295849,height,4,32,width,4,8,imag,2,2,0,2.2341906103e-08,0.0,6.37939212567e-09,-3.69690256186e-09,-1.36862619016e-08,1.68952869473e-08,-2.35875123877e-08,1.66716744576e-11,6.37939212567e-09,3.69690256186e-09,4.16317743657e-06,0.0,-6.13871264932e-08,8.58495212697e-08,-1.34835730137e-07,8.56495319113e-09,-1.36862619016e-08,-1.68952869473e-08,-6.13871264932e-08,-8.58495212697e-08,5.2692985264e-06,0.0,4.70447929501e-07,3.90434195197e-07,-2.35875123877e-08,-1.66716744576e-11,-1.34835730137e-07,-8.56495319113e-09,4.70447929501e-07,-3.90434195197e-07,4.491531854e-06,0.0
1625171009271807159,height,4,32,width,4,8,imag,2,2,0,2.23948006806e-08,0.0,2.69647637552e-09,-1.96588731405e-10,-1.19737082471e-08,1.34205038194e-08,-2.24231513357e-08,1.89943927253e-09,2.69647637552e-09,1.96588731405e-10,4.26231554229e-06,0.0,-4.85861058053e-08,1.10074935833e-07,-5.17751956863e-08,6.58780479057e-08,-1.19737082471e-08,-1.34205038194e-08,-4.85861058053e-08,-1.10074935833e-07,5.23510607309e-06,0.0,4.00798853661e-07,3.68696902342e-07,-2.24231513357e-08,-1.89943927253e-09,-5.17751956863e-08,-6.58780479057e-08,4.00798853661e-07,-3.68696902342e-07,4.48284254162e-06,0.0
1625171009398870292,height,4,32,width,4,8,imag,2,2,0,2.22685461182e-08,0.0,5.40044764463e-09,-1.18932252935e-10,-1.14158611453e-08,1.52180934521e-08,-2.15147100135e-08,3.3268694466e-09,5.40044764463e-09,1.18932252935e-10,4.22126822741e-06,0.0,-3.40349899375e-08,7.910053057e-08,-6.00228418079e-08,4.61260398765e-08,-1.14158611453e-08,-1.52180934521e-08,-3.40349899375e-08,-7.910053057e-08,5.26444682691e-06,0.0,4.25844177698e-07,3.92616982481e-07,-2.15147100135e-08,-3.3268694466e-09,-6.00228418079e-08,-4.61260398765e-08,4.25844177698e-07,-3.92616982481e-07,4.4518442337e-06,0.0
