%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171794849236973,height,4,32,width,4,8,imag,2,2,0,5.20888363553e-07,0.0,4.58762983158e-09,-5.44124967305e-10,-4.49879600239e-08,1.82870216747e-08,-1.51961767614e-08,1.09665023729e-08,4.58762983158e-09,5.44124967305e-10,4.68829421152e-06,0.0,-2.80184799806e-08,1.73819856286e-08,-3.57346685576e-08,1.62117306246e-08,-4.49879600239e-08,-1.82870216747e-08,-2.80184799806e-08,-1.73819856286e-08,5.89821729591e-06,0.0,3.80789032306e-07,8.85070363665e-08,-1.51961767614e-08,-1.09665023729e-08,-3.57346685576e-08,-1.62117306246e-08,3.80789032306e-07,-8.85070363665e-08,4.6704358283e-06,0.0
1625171794979992076,height,4,32,width,4,8,imag,2,2,0,5.22994071162e-07,0.0,1.19467546966e-08,1.95866456387e-09,-1.67571396759e-08,2.50348914932e-08,-7.34297556093e-09,1.06298996272e-08,1.19467546966e-08,-1.95866456387e-09,4.67948575533e-06,0.0,-1.22985937878e-07,1.7800669383e-08,-1.74226020278e-08,-3.90983387888e-08,-1.67571396759e-08,-2.50348914932e-08,-1.22985937878e-07,-1.7800669383e-08,5.94983021074e-06,0.0,4.18207719122e-07,3.14880104213e-08,-7.34297556093e-09,-1.06298996272e-08,-1.74226020278e-08,3.90983387888e-08,4.18207719122e-07,-3.14880104213e-08,4.61685067421e-06,0.0
1625171795107555403,height,4,32,width,4,8,imag,2,2,0,5.24454776496e-07,0.0,8.47633796486e-10,1.06798625499e-09,-2.03120524844e-08,1.83732389303e-08,-7.76010811165e-09,6.24920248882e-09,8.47633796486e-10,-1.06798625499e-09,4.72369492854e-06,0.0,-6.75681093298e-08,4.4592709969e-08,-5.27274330864e-08,-2.60163961485e-08,-2.03120524844e-08,-1.83732389303e-08,-6.75681093298e-08,-4.4592709969e-08,5.9029739532e-06,0.0,4.14329434761e-07,1.04758207442e-07,-7.76010811165e-09,-6.24920248882e-09,-5.27274330864e-08,2.60163961485e-08,4.14329434761e-07,-1.04758207442e-07,4.68933285447e-06,0.0
1625171795239444255,height,4,32,width,4,8,imag,2,2,0,5.17705245784e-07,0.0,2.39703834559e-09,-1.24579158101e-09,-3.13647703365e-08,3.78940390178e-09,-1.22226584409e-08,1.85493365112e-09,2.39703834559e-09,1.24579158101e-09,4.69620590593e-06,0.0,-5.22641805389e-08,-3.19755955047e-08,-1.9089974046e-08,2.09775699034e-08,-3.13647703365e-08,-3.78940390178e-09,-5.22641805389e-08,3.19755955047e-08,5.88651528233e-06,0.0,3.74696668359e-07,1.13448095362e-07,-1.22226584409e-08,-1.85493365112e-09,-1.9089974046e-08,-2.09775699034e-08,3.74696668359e-07,-1.13448095362e-07,4.68214648208e-06,0.0
1625171795364115378,height,4,32,width,4,8,imag,2,2,0,5.25579139321e-07,0.0,7.76304531769e-09,-2.99743674326e-09,-2.40659603357e-10,2.18643876337e-08,-1.17122525012e-08,1.02353956422e-08,7.76304531769e-09,2.99743674326e-09,4.6903060138e-06,0.0,-3.34391536683e-08,4.95267435952e-08,-7.13497669835e-08,2.63198565165e-08,-2.40659603357e-10,-2.18643876337e-08,-3.34391536683e-08,-4.95267435952e-08,5.83814835409e-06,0.0,4.31967663417e-07,7.64011218735e-08,-1.17122525012e-08,-1.02353956422e-08,-7.13497669835e-08,-2.63198565165e-08,4.31967663417e-07,-7.64011218735e-08,4.72707415611e-06,0.0
1625171795492421491,height,4,32,width,4,8,imag,2,2,0,5.2517992799e-07,0.0,-7.68837704612e-09,-3.09886605265e-09,-1.71851155528e-08,1.85811455111e-08,-1.30517916475e-08,9.20674469995e-09,-7.68837704612e-09,3.09886605265e-09,4.74582702736e-06,0.0,-1.12148548226e-07,3.95290866706e-09,-7.40541983291e-09,-6.32178698279e-10,-1.71851155528e-08,-1.85811455111e-08,-1.12148548226e-07,-3.95290866706e-09,5.86098394706e-06,0.0,3.95667228759e-07,7.30105824687e-08,-1.30517916475e-08,-9.20674469995e-09,-7.40541983291e-09,6.32178698279e-10,3.95667228759e-07,-7.30105824687e-08,4.65798802907e-06,0.0
1625171795618583451,height,4,32,width,4,8,imag,2,2,0,0.00104813906364,0.0,0.0143969450146,-0.00634701596573,0.00402794918045,0.0169167201966,-0.0082713086158,0.0138308610767,0.0143969450146,0.00634701596573,0.239259138703,0.0,-0.0487666763365,0.256727188826,-0.199722543359,0.13993448019,0.00402794918045,-0.0169167201966,-0.0487666763365,-0.256727188826,0.292958915234,0.0,0.193096071482,0.184771150351,-0.0082713086158,-0.0138308610767,-0.199722543359,-0.13993448019,0.193096071482,-0.184771150351,0.251312434673,0.0
1625171795750149864,height,4,32,width,4,8,imag,2,2,0,0.0017896379577,0.0,0.023983752355,-0.0112177291885,0.00739100528881,0.0283185876906,-0.0139653095976,0.0232335962355,0.023983752355,0.0112177291885,0.397156715393,0.0,-0.0812046527863,0.426492989063,-0.336655408144,0.224082693458,0.00739100528881,-0.0283185876906,-0.0812046527863,-0.426492989063,0.485535532236,0.0,0.312347143888,0.314234256744,-0.0139653095976,-0.0232335962355,-0.336655408144,-0.224082693458,0.312347143888,-0.314234256744,0.416321665049,0.0
1625171795876019661,height,4,32,width,4,8,imag,2,2,0,0.00184019410517,0.0,0.0244540758431,-0.0110762966797,0.00699959602207,0.0288217775524,-0.0143513251096,0.0233730860054,0.0244540758431,0.0110762966797,0.397903889418,0.0,-0.083974532783,0.42562443018,-0.336356073618,0.224950745702,0.00699959602207,-0.0288217775524,-0.083974532783,-0.42562443018,0.485170215368,0.0,0.314741849899,0.310719847679,-0.0143513251096,-0.0233730860054,-0.336356073618,-0.224950745702,0.314741849899,-0.310719847679,0.415860235691,0.0
1625171796012789428,height,4,32,width,4,8,imag,2,2,0,0.0018418894615,0.0,0.0249537862837,-0.0101566258818,0.00575162889436,0.0292134471238,-0.0158876013011,0.022497298196,0.0249537862837,0.0101566258818,0.400090157986,0.0,-0.0867048278451,0.428245306015,-0.343996882439,0.218154996634,0.00575162889436,-0.0292134471238,-0.0867048278451,-0.428245306015,0.488782227039,0.0,0.310459524393,0.319294601679,-0.0158876013011,-0.022497298196,-0.343996882439,-0.218154996634,0.310459524393,-0.319294601679,0.418787360191,0.0
1625171796139355865,height,4,32,width,4,8,imag,2,2,0,0.00182141666301,0.0,0.0251633413136,-0.00884294509888,0.00474024750292,0.0292040649801,-0.0166888646781,0.0217335056514,0.0251633413136,0.00884294509888,0.395961940289,0.0,-0.0796336457133,0.426950931549,-0.340362250805,0.219994932413,0.00474024750292,-0.0292040649801,-0.0796336457133,-0.426950931549,0.488336950541,0.0,0.308391213417,0.320896178484,-0.0166888646781,-0.0217335056514,-0.340362250805,-0.219994932413,0.308391213417,-0.320896178484,0.419008433819,0.0
1625171796267876085,height,4,32,width,4,8,imag,2,2,0,0.00177767139394,0.0,0.025790380314,-0.00359975290485,-0.00130086112767,0.0288002118468,-0.0199355240911,0.017811473459,0.025790380314,0.00359975290485,0.38813367486,0.0,-0.0809797942638,0.419621020555,-0.331103861332,0.220153346658,-0.00130086112767,-0.0288002118468,-0.0809797942638,-0.419621020555,0.480938851833,0.0,0.309674888849,0.310464799404,-0.0199355240911,-0.017811473459,-0.331103861332,-0.220153346658,0.309674888849,-0.310464799404,0.411989241838,0.0
1625171796382691324,height,4,32,width,4,8,imag,2,2,0,0.00123595178593,0.0,0.0215478148311,-0.000791696889792,-0.00649143755436,0.0233067162335,-0.0188333429396,0.0122844539583,0.0215478148311,0.000791696889792,0.380980372429,0.0,-0.132132396102,0.404133498669,-0.340179204941,0.203075006604,-0.00649143755436,-0.0233067162335,-0.132132396102,-0.404133498669,0.483126223087,0.0,0.335254639387,0.288541644812,-0.0188333429396,-0.0122844539583,-0.340179204941,-0.203075006604,0.335254639387,-0.288541644812,0.41624251008,0.0
1625171796520228716,height,4,32,width,4,8,imag,2,2,0,0.000741866941098,0.0,0.0156827028841,-0.00120234896895,-0.00323330773972,0.0184012539685,-0.0135139655322,0.0108830677345,0.0156827028841,0.00120234896895,0.337957024574,0.0,-0.0982676073909,0.386618763208,-0.306384265423,0.209812194109,-0.00323330773972,-0.0184012539685,-0.0982676073909,-0.386618763208,0.478725790977,0.0,0.331153303385,0.287524461746,-0.0135139655322,-0.0108830677345,-0.306384265423,-0.209812194109,0.331153303385,-0.287524461746,0.41362079978,0.0
1625171796644095641,height,4,32,width,4,8,imag,2,2,0,0.000533808837645,0.0,0.0122038666159,0.00404639635235,-0.00500962603837,0.0150307193398,-0.0134100494906,0.00612055137753,0.0122038666159,-0.00404639635235,0.317548274994,0.0,0.000573478755541,0.389657109976,-0.263252049685,0.245103940368,-0.00500962603837,-0.0150307193398,0.000573478755541,-0.389657109976,0.483728379011,0.0,0.302780002356,0.320752412081,-0.0134100494906,-0.00612055137753,-0.263252049685,-0.245103940368,0.302780002356,-0.320752412081,0.414956748486,0.0
1625171796771980719,height,4,32,width,4,8,imag,2,2,0,0.000406840234064,0.0,0.00783715862781,0.00732754264027,-0.00701227039099,0.011974837631,-0.0125574963167,0.00244086096063,0.00783715862781,-0.00732754264027,0.291519969702,0.0,0.0860208645463,0.360795915127,-0.198461294174,0.278464913368,-0.00701227039099,-0.011974837631,0.0860208645463,-0.360795915127,0.48508900404,0.0,0.291165649891,0.329036414623,-0.0125574963167,-0.00244086096063,-0.198461294174,-0.278464913368,0.291165649891,-0.329036414623,0.411611586809,0.0
1625171796915160655,height,4,32,width,4,8,imag,2,2,0,4.60667433799e-05,0.0,0.000751543149818,0.00116251816507,-0.000808438635431,0.00161169050261,-0.00162702740636,0.000276888022199,0.000751543149818,-0.00116251816507,0.0423229113221,0.0,0.0279777571559,0.0475063510239,-0.0198357738554,0.0460445322096,-0.000808438635431,-0.00161169050261,0.0279777571559,-0.0475063510239,0.0724550187588,0.0,0.038625780493,0.0522824041545,-0.00162702740636,-0.000276888022199,-0.0198357738554,-0.0460445322096,0.038625780493,-0.0522824041545,0.0602667741477,0.0
1625171797048274871,height,4,32,width,4,8,imag,2,2,0,5.20159915141e-07,0.0,2.05391192942e-09,3.89683618707e-09,-2.41092337205e-08,1.48382941489e-08,-1.76310486211e-08,1.80896764235e-09,2.05391192942e-09,-3.89683618707e-09,4.70320810564e-06,0.0,-5.53949668358e-08,1.9603044521e-08,6.14731154869e-09,-1.38556641716e-08,-2.41092337205e-08,-1.48382941489e-08,-5.53949668358e-08,-1.9603044521e-08,5.95741039433e-06,0.0,4.30965457099e-07,5.80377346182e-08,-1.76310486211e-08,-1.80896764235e-09,6.14731154869e-09,1.38556641716e-08,4.30965457099e-07,-5.80377346182e-08,4.66053779746e-06,0.0
1625171797176958523,height,4,32,width,4,8,imag,2,2,0,5.22011248449e-07,0.0,4.67946836835e-09,-9.46508649236e-09,-1.82442434493e-08,1.36023050601e-08,-9.47712397448e-09,1.15793428179e-08,4.67946836835e-09,9.46508649236e-09,4.72199417345e-06,0.0,-1.29489521328e-07,1.11665891811e-10,-8.77231371987e-08,-2.07304395872e-09,-1.82442434493e-08,-1.36023050601e-08,-1.29489521328e-07,-1.11665891811e-10,5.88565671933e-06,0.0,3.95648328322e-07,7.5856732451e-08,-9.47712397448e-09,-1.15793428179e-08,-8.77231371987e-08,2.07304395872e-09,3.95648328322e-07,-7.5856732451e-08,4.67583276986e-06,0.0
1625171797318028874,height,4,32,width,4,8,imag,2,2,0,5.25580844624e-07,0.0,1.69637406344e-08,2.61143617841e-09,-2.36325394809e-08,1.59414170753e-08,-7.43370431877e-09,1.66158309334e-09,1.69637406344e-08,-2.61143617841e-09,4.66160554424e-06,0.0,-6.14521411535e-08,5.87711035394e-09,-3.05638110376e-08,6.6686909328e-09,-2.36325394809e-08,-1.59414170753e-08,-6.14521411535e-08,-5.87711035394e-09,5.98426595388e-06,0.0,3.76803342306e-07,2.96404785161e-08,-7.43370431877e-09,-1.66158309334e-09,-3.05638110376e-08,-6.6686909328e-09,3.76803342306e-07,-2.96404785161e-08,4.67309655505e-06,0.0
1625171797437376671,height,4,32,width,4,8,imag,2,2,0,5.1974058124e-07,0.0,3.9100380711e-09,-2.26339436082e-09,-2.1897582414e-08,1.00327977037e-08,-1.31470017095e-08,1.23471917135e-08,3.9100380711e-09,2.26339436082e-09,4.70765326099e-06,0.0,-7.29747071659e-08,2.97779472191e-08,-1.95050429141e-08,3.63005838722e-08,-2.1897582414e-08,-1.00327977037e-08,-7.29747071659e-08,-2.97779472191e-08,5.84516010349e-06,0.0,3.83721953767e-07,5.48814149681e-08,-1.31470017095e-08,-1.23471917135e-08,-1.95050429141e-08,-3.63005838722e-08,3.83721953767e-07,-5.48814149681e-08,4.64620552521e-06,0.0
1625171797521813906,height,4,32,width,4,8,imag,2,2,0,5.2461678024e-07,0.0,9.30138277511e-09,-2.82429218901e-10,-2.47565505873e-08,7.82093056984e-09,-3.60450425063e-09,2.14862598824e-08,9.30138277511e-09,2.82429218901e-10,4.71725388707e-06,0.0,-5.25754302316e-08,-5.42556222172e-09,-8.55274961964e-09,-3.8019337012e-08,-2.47565505873e-08,-7.82093056984e-09,-5.25754302316e-08,5.42556222172e-09,5.84907593293e-06,0.0,3.99217071845e-07,2.81854095618e-08,-3.60450425063e-09,-2.14862598824e-08,-8.55274961964e-09,3.8019337012e-08,3.99217071845e-07,-2.81854095618e-08,4.66384153697e-06,0.0
1625171797641494627,height,4,32,width,4,8,imag,2,2,0,5.16622947089e-07,0.0,1.30254580455e-08,2.06370742717e-09,-7.99803867579e-09,1.13891402975e-08,-3.73555097966e-09,5.21544807341e-10,1.30254580455e-08,-2.06370742717e-09,4.71278690384e-06,0.0,-6.28775538303e-08,-1.99215666186e-08,-1.11738289732e-08,-4.56944526661e-09,-7.99803867579e-09,-1.13891402975e-08,-6.28775538303e-08,1.99215666186e-08,5.93941331317e-06,0.0,3.76765456167e-07,1.38090484825e-07,-3.73555097966e-09,-5.21544807341e-10,-1.11738289732e-08,4.56944526661e-09,3.76765456167e-07,-1.38090484825e-07,4.71378098155e-06,0.0
1625171797795013935,height,4,32,width,4,8,imag,2,2,0,5.22454399743e-07,0.0,-3.81280917949e-09,-2.5489708122e-09,-2.32972325875e-08,2.38676580722e-08,-1.55490731402e-08,1.44075960051e-08,-3.81280917949e-09,2.5489708122e-09,4.73992304251e-06,0.0,-4.1908606363e-08,1.50514569697e-08,-4.22778398956e-08,9.30672694466e-09,-2.32972325875e-08,-2.38676580722e-08,-4.1908606363e-08,-1.50514569697e-08,5.88058355788e-06,0.0,3.91435804659e-07,7.50366879743e-08,-1.55490731402e-08,-1.44075960051e-08,-4.22778398956e-08,-9.30672694466e-09,3.91435804659e-07,-7.50366879743e-08,4.5966057769e-06,0.0
1625171797921558529,height,4,32,width,4,8,imag,2,2,0,5.18522256243e-07,0.0,-7.04981140132e-09,6.49828191257e-09,-2.02904342217e-08,1.20312355634e-08,2.90591838786e-11,-7.92924570447e-09,-7.04981140132e-09,-6.49828191257e-09,4.71820249004e-06,0.0,-3.2079498169e-08,-1.68413532009e-08,-5.02731367646e-08,-4.85977302844e-08,-2.02904342217e-08,-1.20312355634e-08,-3.2079498169e-08,1.68413532009e-08,5.86723945162e-06,0.0,3.68306785958e-07,8.63630233994e-08,2.90591838786e-11,7.92924570447e-09,-5.02731367646e-08,4.85977302844e-08,3.68306785958e-07,-8.63630233994e-08,4.6758004828e-06,0.0
1625171798050327893,height,4,32,width,4,8,imag,2,2,0,5.1854016192e-07,0.0,-6.29941210306e-09,-1.03089092818e-08,-5.9592939472e-09,1.59356901008e-08,-1.97801490742e-08,1.61940452159e-08,-6.29941210306e-09,1.03089092818e-08,4.70030499855e-06,0.0,-2.85328365379e-08,9.48674738765e-09,-4.09027123283e-08,1.0099897807e-08,-5.9592939472e-09,-1.59356901008e-08,-2.85328365379e-08,-9.48674738765e-09,5.89406818108e-06,0.0,3.75434467514e-07,4.44821566248e-08,-1.97801490742e-08,-1.61940452159e-08,-4.09027123283e-08,-1.0099897807e-08,3.75434467514e-07,-4.44821566248e-08,4.62683237856e-06,0.0
1625171798178936096,height,4,32,width,4,8,imag,2,2,0,5.23703306499e-07,0.0,3.94632770906e-09,-4.64248772758e-09,-5.84606540954e-09,1.35501423415e-08,-1.5367239925e-08,8.35800850751e-09,3.94632770906e-09,4.64248772758e-09,4.71086650577e-06,0.0,-5.79786956223e-08,4.18260022172e-08,-4.22444834669e-08,-2.57640753176e-08,-5.84606540954e-09,-1.35501423415e-08,-5.79786956223e-08,-4.18260022172e-08,5.89816681895e-06,0.0,4.04772578122e-07,9.62696518059e-08,-1.5367239925e-08,-8.35800850751e-09,-4.22444834669e-08,2.57640753176e-08,4.04772578122e-07,-9.62696518059e-08,4.654265922e-06,0.0
1625171798307171520,height,4,32,width,4,8,imag,2,2,0,5.22062691743e-07,0.0,-2.22906249014e-09,7.04988067923e-09,-1.4831912587e-08,2.17174456196e-08,-1.15350768937e-08,1.0237928727e-08,-2.22906249014e-09,-7.04988067923e-09,4.67907875645e-06,0.0,-7.76131088287e-08,6.67848043534e-09,-3.38700623104e-08,-1.86575270789e-08,-1.4831912587e-08,-2.17174456196e-08,-7.76131088287e-08,-6.67848043534e-09,6.04048818786e-06,0.0,4.27644636147e-07,8.32097128978e-08,-1.15350768937e-08,-1.0237928727e-08,-3.38700623104e-08,1.86575270789e-08,4.27644636147e-07,-8.32097128978e-08,4.67995369036e-06,0.0
1625171798434343869,height,4,32,width,4,8,imag,2,2,0,5.24202562247e-07,0.0,5.4005764305e-09,2.38414932241e-09,-2.08759498577e-08,1.26375587772e-09,-2.20899138981e-08,7.81024933616e-09,5.4005764305e-09,-2.38414932241e-09,4.68904545414e-06,0.0,-1.28720827774e-07,-2.99411340166e-09,-1.25013421837e-08,-1.91088265211e-08,-2.08759498577e-08,-1.26375587772e-09,-1.28720827774e-07,2.99411340166e-09,5.91076423007e-06,0.0,3.90113171989e-07,9.24534759861e-08,-2.20899138981e-08,-7.81024933616e-09,-1.25013421837e-08,1.91088265211e-08,3.90113171989e-07,-9.24534759861e-08,4.62182470073e-06,0.0
1625171798564739473,height,4,32,width,4,8,imag,2,2,0,5.2415822438e-07,0.0,8.20304801863e-09,-4.65231408953e-09,-1.89036111209e-08,4.73858152716e-09,-5.81129455668e-09,1.85751396486e-08,8.20304801863e-09,4.65231408953e-09,4.72069450552e-06,0.0,-1.12745127012e-07,2.17042579465e-08,-4.17664054453e-08,-1.16862848287e-08,-1.89036111209e-08,-4.73858152716e-09,-1.12745127012e-07,-2.17042579465e-08,5.93312461206e-06,0.0,4.44622116902e-07,1.76549814768e-08,-5.81129455668e-09,-1.85751396486e-08,-4.17664054453e-08,1.16862848287e-08,4.44622116902e-07,-1.76549814768e-08,4.6487821237e-06,0.0
