%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171986543679940,height,4,32,width,4,8,imag,2,2,0,2.72972435766e-08,0.0,7.60730856086e-09,-4.097517603e-10,-1.96092440063e-08,1.189454224e-08,-1.47132181993e-08,5.69587044197e-09,7.60730856086e-09,4.097517603e-10,4.22284847446e-06,0.0,-9.3765315512e-08,8.11743561258e-08,-5.67882665337e-08,1.70846892189e-08,-1.96092440063e-08,-1.189454224e-08,-9.3765315512e-08,-8.11743561258e-08,5.37488585906e-06,0.0,3.65411096936e-07,1.16233394465e-07,-1.47132181993e-08,-5.69587044197e-09,-5.67882665337e-08,-1.70846892189e-08,3.65411096936e-07,-1.16233394465e-07,4.21203822043e-06,0.0
1625171986629517644,height,4,32,width,4,8,imag,2,2,0,2.6937632569e-08,0.0,3.78760001141e-09,1.80958292795e-09,-2.18135767227e-08,1.41949811905e-08,-1.57266644152e-08,2.12238582264e-09,3.78760001141e-09,-1.80958292795e-09,4.22879384132e-06,0.0,-9.42613738175e-08,5.7187047986e-08,-1.07378646419e-07,1.56755586289e-08,-2.18135767227e-08,-1.41949811905e-08,-9.42613738175e-08,-5.7187047986e-08,5.29433009433e-06,0.0,3.92273051375e-07,1.60998197885e-07,-1.57266644152e-08,-2.12238582264e-09,-1.07378646419e-07,-1.56755586289e-08,3.92273051375e-07,-1.60998197885e-07,4.21724325861e-06,0.0
1625171986727772432,height,4,32,width,4,8,imag,2,2,0,2.7235936173e-08,0.0,4.63890792446e-09,-3.51174245239e-09,-2.04875387766e-08,1.25174191012e-08,-1.6138132608e-08,3.04423508624e-09,4.63890792446e-09,3.51174245239e-09,4.17034834754e-06,0.0,-1.15100618814e-07,5.97124696355e-08,-2.67955027056e-08,-1.20250502889e-08,-2.04875387766e-08,-1.25174191012e-08,-1.15100618814e-07,-5.97124696355e-08,5.37769710718e-06,0.0,4.47492112698e-07,1.37682619084e-07,-1.6138132608e-08,-3.04423508624e-09,-2.67955027056e-08,1.20250502889e-08,4.47492112698e-07,-1.37682619084e-07,4.22347193307e-06,0.0
1625171986856075999,height,4,32,width,4,8,imag,2,2,0,2.69223789928e-08,0.0,1.12470954772e-09,-1.24351284825e-09,-1.70914553621e-08,1.22032801642e-08,-1.67529083939e-08,5.11470554798e-09,1.12470954772e-09,1.24351284825e-09,4.1978810259e-06,0.0,-7.75225572625e-08,1.33530484447e-08,-3.3725289228e-08,9.64161994688e-09,-1.70914553621e-08,-1.22032801642e-08,-7.75225572625e-08,-1.33530484447e-08,5.37991036254e-06,0.0,4.18204706421e-07,1.09139584481e-07,-1.67529083939e-08,-5.11470554798e-09,-3.3725289228e-08,-9.64161994688e-09,4.18204706421e-07,-1.09139584481e-07,4.16094462707e-06,0.0
1625171986998614388,height,4,32,width,4,8,imag,2,2,0,2.69324971214e-08,0.0,3.24201754331e-09,-1.76691494769e-09,-1.84385413604e-08,1.24922259204e-08,-1.90241120634e-08,6.82587586454e-09,3.24201754331e-09,1.76691494769e-09,4.1824496293e-06,0.0,-1.12928418616e-07,5.80464778466e-08,-3.44884583114e-08,4.54925555005e-08,-1.84385413604e-08,-1.24922259204e-08,-1.12928418616e-07,-5.80464778466e-08,5.39137454325e-06,0.0,4.17002894437e-07,1.45496940718e-07,-1.90241120634e-08,-6.82587586454e-09,-3.44884583114e-08,-4.54925555005e-08,4.17002894437e-07,-1.45496940718e-07,4.1502021304e-06,0.0
1625171987128453994,height,4,32,width,4,8,imag,2,2,0,2.73216631541e-08,0.0,4.70104355443e-09,-3.35335759161e-09,-2.09936263929e-08,1.34990347789e-08,-1.66556066716e-08,3.26158078323e-09,4.70104355443e-09,3.35335759161e-09,4.25907364843e-06,0.0,-1.17654693099e-07,3.76439928118e-08,-3.53266678133e-08,-2.42920314975e-08,-2.09936263929e-08,-1.34990347789e-08,-1.17654693099e-07,-3.76439928118e-08,5.31313571628e-06,0.0,3.67555202274e-07,1.69166213482e-07,-1.66556066716e-08,-3.26158078323e-09,-3.53266678133e-08,2.42920314975e-08,3.67555202274e-07,-1.69166213482e-07,4.18640047428e-06,0.0
1625171987256205603,height,4,32,width,4,8,imag,2,2,0,2.73018994079e-08,0.0,4.93424323622e-09,-2.40289765863e-09,-1.98920133698e-08,1.15939480239e-08,-1.93215345945e-08,3.01105052003e-09,4.93424323622e-09,2.40289765863e-09,4.24914424002e-06,0.0,-1.06478928785e-07,6.81844554151e-08,-5.90994417848e-08,4.73718930749e-09,-1.98920133698e-08,-1.15939480239e-08,-1.06478928785e-07,-6.81844554151e-08,5.35737308383e-06,0.0,4.61576945554e-07,8.78998704934e-08,-1.93215345945e-08,-3.01105052003e-09,-5.90994417848e-08,-4.73718930749e-09,4.61576945554e-07,-8.78998704934e-08,4.18134777647e-06,0.0
1625171987383852031,height,4,32,width,4,8,imag,2,2,0,2.73792526428e-08,0.0,4.58766624689e-09,1.39666544996e-09,-2.5049436303e-08,1.27234986991e-08,-1.9202900603e-08,-2.48644349554e-09,4.58766624689e-09,-1.39666544996e-09,4.22869834438e-06,0.0,-7.25937212565e-08,8.26388060204e-08,-9.95949918092e-08,4.20888106589e-08,-2.5049436303e-08,-1.27234986991e-08,-7.25937212565e-08,-8.26388060204e-08,5.34839728061e-06,0.0,4.00196995543e-07,1.23074045177e-07,-1.9202900603e-08,2.48644349554e-09,-9.95949918092e-08,-4.20888106589e-08,4.00196995543e-07,-1.23074045177e-07,4.21565027864e-06,0.0
1625171987510703899,height,4,32,width,4,8,imag,2,2,0,2.67226916151e-08,0.0,4.94788565675e-09,-2.53453547039e-09,-1.73135870085e-08,7.62926166686e-09,-1.62379443225e-08,1.99294380998e-09,4.94788565675e-09,2.53453547039e-09,4.20167953052e-06,0.0,-7.73013795197e-08,6.75219382629e-08,-6.76930369536e-08,-1.0354379576e-08,-1.73135870085e-08,-7.62926166686e-09,-7.73013795197e-08,-6.75219382629e-08,5.29627959622e-06,0.0,3.9436025645e-07,1.41693590194e-07,-1.62379443225e-08,-1.99294380998e-09,-6.76930369536e-08,1.0354379576e-08,3.9436025645e-07,-1.41693590194e-07,4.1547177716e-06,0.0
1625171987639204643,height,4,32,width,4,8,imag,2,2,0,2.72127227419e-08,0.0,1.83502479878e-09,1.78821055186e-10,-1.7841857769e-08,1.15950742341e-08,-1.52362371608e-08,7.48954731566e-10,1.83502479878e-09,-1.78821055186e-10,4.20787364419e-06,0.0,-1.0348716728e-07,6.99363766898e-08,-7.15251431416e-08,1.82799499981e-08,-1.7841857769e-08,-1.15950742341e-08,-1.0348716728e-07,-6.99363766898e-08,5.261084425e-06,0.0,4.08560197229e-07,1.4535166315e-07,-1.52362371608e-08,-7.48954731566e-10,-7.15251431416e-08,-1.82799499981e-08,4.08560197229e-07,-1.4535166315e-07,4.20628975917e-06,0.0
1625171987782582967,height,4,32,width,4,8,imag,2,2,0,2.73083795577e-08,0.0,4.7910755363e-09,6.17095929911e-10,-1.59746864625e-08,1.20156000705e-08,-1.69650125059e-08,3.32323679686e-09,4.7910755363e-09,-6.17095929911e-10,4.22325729232e-06,0.0,-9.8646566471e-08,4.0024218606e-08,-3.93592820558e-08,-2.58674504039e-09,-1.59746864625e-08,-1.20156000705e-08,-9.8646566471e-08,-4.0024218606e-08,5.33414277015e-06,0.0,4.10929345662e-07,1.58657584848e-07,-1.69650125059e-08,-3.32323679686e-09,-3.93592820558e-08,2.58674504039e-09,4.10929345662e-07,-1.58657584848e-07,4.19881325797e-06,0.0
1625171987896899468,height,4,32,width,4,8,imag,2,2,0,2.73504277004e-08,0.0,1.7640715555e-09,-2.1003819517e-10,-2.04772341306e-08,1.41680560617e-08,-1.87802911e-08,1.98748328906e-09,1.7640715555e-09,2.1003819517e-10,4.18632589572e-06,0.0,-1.22077281617e-07,3.27904423614e-08,-4.39386624862e-08,-3.40657813069e-08,-2.04772341306e-08,-1.41680560617e-08,-1.22077281617e-07,-3.27904423614e-08,5.35028902959e-06,0.0,3.72242112689e-07,1.39634607876e-07,-1.87802911e-08,-1.98748328906e-09,-4.39386624862e-08,3.40657813069e-08,3.72242112689e-07,-1.39634607876e-07,4.20158585257e-06,0.0
1625171988022745825,height,4,32,width,4,8,imag,2,2,0,2.73093903047e-08,0.0,4.34933289384e-09,-1.36641975512e-09,-2.04082759581e-08,1.5110906304e-08,-1.84183281959e-08,9.66162372329e-10,4.34933289384e-09,1.36641975512e-09,4.16522925661e-06,0.0,-9.89699131537e-08,2.23832135049e-08,-2.85849903747e-08,1.38020439522e-08,-2.04082759581e-08,-1.5110906304e-08,-9.89699131537e-08,-2.23832135049e-08,5.36573043064e-06,0.0,3.96953112158e-07,1.11314513163e-07,-1.84183281959e-08,-9.66162372329e-10,-2.85849903747e-08,-1.38020439522e-08,3.96953112158e-07,-1.11314513163e-07,4.16862803831e-06,0.0
1625171988170867790,height,4,32,width,4,8,imag,2,2,0,0.00133111840114,0.0,0.00381366303191,0.0176945663989,-0.0183795858175,-0.00724242115393,-0.0078809382394,-0.0166553705931,0.00381366303191,-0.0176945663989,0.252263069153,0.0,-0.154978483915,0.228862375021,-0.24611197412,0.0594525486231,-0.0183795858175,0.00724242115393,-0.154978483915,-0.228862375021,0.304234713316,0.0,0.203549861908,0.186259388924,-0.0078809382394,0.0166553705931,-0.24611197412,-0.0594525486231,0.203549861908,-0.186259388924,0.257742762566,0.0
1625171988319410986,height,4,32,width,4,8,imag,2,2,0,0.00214366451837,0.0,0.00604408513755,0.0285976044834,-0.029550941661,-0.0119676068425,-0.0122900968418,-0.0270555913448,0.00604408513755,-0.0285976044834,0.40758857131,0.0,-0.251720398664,0.368377268314,-0.398330748081,0.0909248441458,-0.029550941661,0.0119676068425,-0.251720398664,-0.368377268314,0.490329861641,0.0,0.325876653194,0.303135275841,-0.0122900968418,0.0270555913448,-0.398330748081,-0.0909248441458,0.325876653194,-0.303135275841,0.415583401918,0.0
1625171988468615027,height,4,32,width,4,8,imag,2,2,0,0.00214853184298,0.0,0.00591257447377,0.0286311469972,-0.0293205715716,-0.0124955754727,-0.0122628314421,-0.027116889134,0.00591257447377,-0.0286311469972,0.407608360052,0.0,-0.256694763899,0.364853680134,-0.398230433464,0.0924950838089,-0.0293205715716,0.0124955754727,-0.256694763899,-0.364853680134,0.490054011345,0.0,0.331186324358,0.297459810972,-0.0122628314421,0.027116889134,-0.398230433464,-0.0924950838089,0.331186324358,-0.297459810972,0.416164457798,0.0
1625171988615884125,height,4,32,width,4,8,imag,2,2,0,0.00215264922008,0.0,0.0061196112074,0.0287274233997,-0.0295446123928,-0.012413399294,-0.012329054065,-0.0271806623787,0.0061196112074,-0.0287274233997,0.410466432571,0.0,-0.259042531252,0.367397516966,-0.400832891464,0.0909296572208,-0.0295446123928,0.012413399294,-0.259042531252,-0.367397516966,0.494115412235,0.0,0.331956923008,0.300647348166,-0.012329054065,0.0271806623787,-0.400832891464,-0.0909296572208,0.331956923008,-0.300647348166,0.417656779289,0.0
1625171988763949407,height,4,32,width,4,8,imag,2,2,0,0.00213896343485,0.0,0.00588344223797,0.0285778157413,-0.0292814709246,-0.0124458745122,-0.0120231444016,-0.0271467156708,0.00588344223797,-0.0285778157413,0.407571256161,0.0,-0.256128937006,0.365297466516,-0.398670852184,0.0895801261067,-0.0292814709246,0.0124458745122,-0.256128937006,-0.365297466516,0.490197122097,0.0,0.328394114971,0.300272196531,-0.0120231444016,0.0271467156708,-0.398670852184,-0.0895801261067,0.328394114971,-0.300272196531,0.415870726109,0.0
1625171988910476236,height,4,32,width,4,8,imag,2,2,0,0.00213345582597,0.0,0.0057008867152,0.0285903476179,-0.029166277498,-0.0127030517906,-0.0116700269282,-0.0272430013865,0.0057008867152,-0.0285903476179,0.407296597958,0.0,-0.256797581911,0.364721953869,-0.398602128029,0.0867696776986,-0.029166277498,0.0127030517906,-0.256797581911,-0.364721953869,0.490198373795,0.0,0.32667940855,0.301519691944,-0.0116700269282,0.0272430013865,-0.398602128029,-0.0867696776986,0.32667940855,-0.301519691944,0.414905369282,0.0
1625171989058159962,height,4,32,width,4,8,imag,2,2,0,0.00214103795588,0.0,0.00585284549743,0.0286018773913,-0.0292499307543,-0.0125829866156,-0.0113832838833,-0.0274406895041,0.00585284549743,-0.0286018773913,0.407563269138,0.0,-0.257179319859,0.364607870579,-0.400023549795,0.0803558081388,-0.0292499307543,0.0125829866156,-0.257179319859,-0.364607870579,0.490187376738,0.0,0.321796149015,0.306462049484,-0.0113832838833,0.0274406895041,-0.400023549795,-0.0803558081388,0.321796149015,-0.306462049484,0.41529917717,0.0
1625171989204619204,height,4,32,width,4,8,imag,2,2,0,0.00213930243626,0.0,0.00590442121029,0.0285986009985,-0.0294133909047,-0.0121717527509,-0.0118418009952,-0.0272301379591,0.00590442121029,-0.0285986009985,0.408338069916,0.0,-0.253420174122,0.367978334427,-0.399439036846,0.0867252796888,-0.0294133909047,0.0121717527509,-0.253420174122,-0.367978334427,0.490904510021,0.0,0.323395192623,0.305462032557,-0.0118418009952,0.0272301379591,-0.399439036846,-0.0867252796888,0.323395192623,-0.305462032557,0.415688812733,0.0
1625171989330418465,height,4,32,width,4,8,imag,2,2,0,0.00215422455221,0.0,0.00554280495271,0.028927244246,-0.0295972432941,-0.0123207848519,-0.0114790759981,-0.0276531428099,0.00554280495271,-0.028927244246,0.41216173768,0.0,-0.251020789146,0.373800396919,-0.403416931629,0.0863712653518,-0.0295972432941,0.0123207848519,-0.251020789146,-0.373800396919,0.49423250556,0.0,0.321166366339,0.312649667263,-0.0114790759981,0.0276531428099,-0.403416931629,-0.0863712653518,0.321166366339,-0.312649667263,0.419434785843,0.0
1625171989414640296,height,4,32,width,4,8,imag,2,2,0,0.00213704071939,0.0,0.00499495537952,0.0288911797106,-0.0294884741306,-0.0122228488326,-0.0116941016167,-0.0273752883077,0.00499495537952,-0.0288911797106,0.411294996738,0.0,-0.243438780308,0.37781521678,-0.400158077478,0.0974219813943,-0.0294884741306,0.0122228488326,-0.243438780308,-0.37781521678,0.493982195854,0.0,0.323471993208,0.309326261282,-0.0116941016167,0.0273752883077,-0.400158077478,-0.0974219813943,0.323471993208,-0.309326261282,0.418364435434,0.0
1625171989500539916,height,4,32,width,4,8,imag,2,2,0,0.000286430877168,0.0,0.000793603016064,0.00385283189826,-0.00398996006697,-0.00154865020886,-0.00176528340671,-0.00357801141217,0.000793603016064,-0.00385283189826,0.0553465597332,0.0,-0.0331911258399,0.050470508635,-0.0535039305687,0.0143463062122,-0.00398996006697,0.00154865020886,-0.0331911258399,-0.050470508635,0.0662909299135,0.0,0.0448316112161,0.0401111841202,-0.00176528340671,0.00357801141217,-0.0535039305687,-0.0143463062122,0.0448316112161,-0.0401111841202,0.0562132745981,0.0
1625171989587208260,height,4,32,width,4,8,imag,2,2,0,2.69325646229e-08,0.0,4.04478450733e-09,-1.51448698027e-09,-2.06856309859e-08,1.22649925771e-08,-1.73293379646e-08,2.60000243557e-09,4.04478450733e-09,1.51448698027e-09,4.19452635469e-06,0.0,-9.07041766141e-08,4.98492482848e-08,-7.12935559477e-08,-5.40668121385e-10,-2.06856309859e-08,-1.22649925771e-08,-9.07041766141e-08,-4.98492482848e-08,5.36368224857e-06,0.0,4.52689107533e-07,1.67861742284e-07,-1.73293379646e-08,-2.60000243557e-09,-7.12935559477e-08,5.40668121385e-10,4.52689107533e-07,-1.67861742284e-07,4.24462677984e-06,0.0
1625171989676582722,height,4,32,width,4,8,imag,2,2,0,2.70309037376e-08,0.0,2.27776619788e-09,9.55369450217e-10,-2.07292085719e-08,1.34040876176e-08,-1.81090396012e-08,6.14781558994e-09,2.27776619788e-09,-9.55369450217e-10,4.21074446422e-06,0.0,-9.50903569219e-08,3.66221044601e-08,-3.50645059655e-08,-1.93237053026e-08,-2.07292085719e-08,-1.34040876176e-08,-9.50903569219e-08,-3.66221044601e-08,5.39502752872e-06,0.0,4.52280033869e-07,1.01231485417e-07,-1.81090396012e-08,-6.14781558994e-09,-3.50645059655e-08,1.93237053026e-08,4.52280033869e-07,-1.01231485417e-07,4.21833829023e-06,0.0
1625171989812222895,height,4,32,width,4,8,imag,2,2,0,2.68261768355e-08,0.0,4.78756723155e-09,-1.46709944193e-09,-1.90784916754e-08,1.49507357605e-08,-1.72089702488e-08,3.04053837663e-10,4.78756723155e-09,1.46709944193e-09,4.17898263549e-06,0.0,-8.79865353909e-08,4.09206535323e-08,-5.72709986102e-08,2.79803948899e-08,-1.90784916754e-08,-1.49507357605e-08,-8.79865353909e-08,-4.09206535323e-08,5.35115577804e-06,0.0,4.34142066297e-07,1.55108864419e-07,-1.72089702488e-08,-3.04053837663e-10,-5.72709986102e-08,-2.79803948899e-08,4.34142066297e-07,-1.55108864419e-07,4.1316552597e-06,0.0
1625171989943733673,height,4,32,width,4,8,imag,2,2,0,2.70391460333e-08,0.0,3.6856833141e-09,-1.81343295935e-09,-2.12478408201e-08,1.55523487422e-08,-1.68602021233e-08,4.44328962512e-10,3.6856833141e-09,1.81343295935e-09,4.15222029915e-06,0.0,-8.56646522607e-08,5.0410069008e-08,-3.34666339086e-08,-3.89795360434e-08,-2.12478408201e-08,-1.55523487422e-08,-8.56646522607e-08,-5.0410069008e-08,5.34943137609e-06,0.0,3.94579814156e-07,1.30618445837e-07,-1.68602021233e-08,-4.44328962512e-10,-3.34666339086e-08,3.89795360434e-08,3.94579814156e-07,-1.30618445837e-07,4.21184040533e-06,0.0
1625171990073422706,height,4,32,width,4,8,imag,2,2,0,2.71575775201e-08,0.0,2.19611706598e-09,-2.49383558248e-09,-2.11076649492e-08,1.62704978379e-08,-1.63213513815e-08,3.026666473e-09,2.19611706598e-09,2.49383558248e-09,4.23959545515e-06,0.0,-1.5339452375e-07,8.80956960714e-08,-4.96358651958e-08,-7.65655716606e-09,-2.11076649492e-08,-1.62704978379e-08,-1.5339452375e-07,-8.80956960714e-08,5.37185451321e-06,0.0,3.79240759685e-07,1.0864193456e-07,-1.63213513815e-08,-3.026666473e-09,-4.96358651958e-08,7.65655716606e-09,3.79240759685e-07,-1.0864193456e-07,4.15046270064e-06,0.0
1625171990201185122,height,4,32,width,4,8,imag,2,2,0,2.72474984797e-08,0.0,3.15264570006e-09,2.36242803098e-09,-2.05318428925e-08,1.34034907617e-08,-1.62434563578e-08,2.89867174708e-09,3.15264570006e-09,-2.36242803098e-09,4.21616141466e-06,0.0,-1.0835788089e-07,8.34893754131e-08,-5.48509930809e-08,-1.72320984149e-08,-2.05318428925e-08,-1.34034907617e-08,-1.0835788089e-07,-8.34893754131e-08,5.37496043762e-06,0.0,4.07124446156e-07,1.53971441819e-07,-1.62434563578e-08,-2.89867174708e-09,-5.48509930809e-08,1.72320984149e-08,4.07124446156e-07,-1.53971441819e-07,4.21145296059e-06,0.0
1625171990328914374,height,4,32,width,4,8,imag,2,2,0,2.73617146718e-08,0.0,3.48708018016e-09,3.65388247436e-10,-2.21796252475e-08,1.50750150141e-08,-1.75553811488e-08,3.7338905301e-09,3.48708018016e-09,-3.65388247436e-10,4.15662589148e-06,0.0,-1.15508932197e-07,7.26965438957e-08,-6.24955376338e-08,-5.62689557171e-08,-2.21796252475e-08,-1.50750150141e-08,-1.15508932197e-07,-7.26965438957e-08,5.30955185241e-06,0.0,3.96786077772e-07,1.67971322185e-07,-1.75553811488e-08,-3.7338905301e-09,-6.24955376338e-08,5.62689557171e-08,3.96786077772e-07,-1.67971322185e-07,4.25982989327e-06,0.0
