%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170811709337190,height,4,32,width,4,8,imag,2,2,0,2.23640892472e-08,0.0,5.48664935707e-09,-3.66493946302e-09,-1.27764634428e-08,1.04889910091e-08,-2.03312229274e-08,1.07147102302e-09,5.48664935707e-09,3.66493946302e-09,4.25988446295e-06,0.0,-4.56565452112e-08,9.74053762093e-08,-6.51207727742e-08,-3.14807699908e-08,-1.27764634428e-08,-1.04889910091e-08,-4.56565452112e-08,-9.74053762093e-08,5.25581754118e-06,0.0,4.4452150405e-07,4.44851622206e-07,-2.03312229274e-08,-1.07147102302e-09,-6.51207727742e-08,3.14807699908e-08,4.4452150405e-07,-4.44851622206e-07,4.48382161267e-06,0.0
1625170811837634756,height,4,32,width,4,8,imag,2,2,0,2.21044622606e-08,0.0,-1.24011995117e-10,4.31128015232e-11,-1.2267162397e-08,1.38134348404e-08,-1.78294303765e-08,-2.74945355372e-09,-1.24011995117e-10,-4.31128015232e-11,4.19581783717e-06,0.0,-8.60666773406e-08,7.50192938881e-08,-4.27208028952e-08,-3.5833419787e-08,-1.2267162397e-08,-1.38134348404e-08,-8.60666773406e-08,-7.50192938881e-08,5.32061949343e-06,0.0,4.10361906233e-07,4.6850644253e-07,-1.78294303765e-08,2.74945355372e-09,-4.27208028952e-08,3.5833419787e-08,4.10361906233e-07,-4.6850644253e-07,4.44693796453e-06,0.0
1625170811927060429,height,4,32,width,4,8,imag,2,2,0,2.21543032808e-08,0.0,1.59705026981e-09,1.37406752643e-09,-9.1618570508e-09,1.16001324102e-08,-1.73641847567e-08,1.67516700511e-09,1.59705026981e-09,-1.37406752643e-09,4.20585456595e-06,0.0,-3.15907371373e-08,7.27773965536e-08,-5.19953715639e-08,-2.10561630354e-08,-9.1618570508e-09,-1.16001324102e-08,-3.15907371373e-08,-7.27773965536e-08,5.30494571649e-06,0.0,3.84029135603e-07,4.70945877851e-07,-1.73641847567e-08,-1.67516700511e-09,-5.19953715639e-08,2.10561630354e-08,3.84029135603e-07,-4.70945877851e-07,4.49794151791e-06,0.0
1625170812035371156,height,4,32,width,4,8,imag,2,2,0,2.23868514837e-08,0.0,1.26516763732e-09,-4.90689322508e-10,-7.21404802562e-09,9.04083208297e-09,-1.87762125847e-08,-3.18179149694e-09,1.26516763732e-09,4.90689322508e-10,4.15935437559e-06,0.0,-4.02733562055e-08,3.2677061057e-08,-6.25005256438e-08,4.48198989034e-09,-7.21404802562e-09,-9.04083208297e-09,-4.02733562055e-08,-3.2677061057e-08,5.26599023942e-06,0.0,4.42546621571e-07,4.46521340791e-07,-1.87762125847e-08,3.18179149694e-09,-6.25005256438e-08,-4.48198989034e-09,4.42546621571e-07,-4.46521340791e-07,4.45991054221e-06,0.0
1625170812165588821,height,4,32,width,4,8,imag,2,2,0,2.24858087705e-08,0.0,3.29766991491e-09,5.75241299039e-10,-8.20245205091e-09,1.23451817657e-08,-2.11851194365e-08,-2.53739296241e-09,3.29766991491e-09,-5.75241299039e-10,4.22469975092e-06,0.0,-4.02562037038e-08,7.78505935273e-08,-7.18161530244e-08,2.5714605556e-08,-8.20245205091e-09,-1.23451817657e-08,-4.02562037038e-08,-7.78505935273e-08,5.27863130628e-06,0.0,3.84769123229e-07,4.66433249358e-07,-2.11851194365e-08,2.53739296241e-09,-7.18161530244e-08,-2.5714605556e-08,3.84769123229e-07,-4.66433249358e-07,4.52032918474e-06,0.0
1625170812292290538,height,4,32,width,4,8,imag,2,2,0,2.23372484953e-08,0.0,5.42197287068e-10,-1.20516752133e-09,-1.12951807907e-08,1.37939899503e-08,-1.96926563945e-08,-4.60520427348e-10,5.42197287068e-10,1.20516752133e-09,4.16672219217e-06,0.0,-3.5612654159e-08,8.58263149439e-08,-8.14791931703e-08,5.41780096341e-08,-1.12951807907e-08,-1.37939899503e-08,-3.5612654159e-08,-8.58263149439e-08,5.2743021115e-06,0.0,3.74674328896e-07,4.42406076218e-07,-1.96926563945e-08,4.60520427348e-10,-8.14791931703e-08,-5.41780096341e-08,3.74674328896e-07,-4.42406076218e-07,4.44404759037e-06,0.0
1625170812421769269,height,4,32,width,4,8,imag,2,2,0,2.24330154452e-08,0.0,2.69561239996e-09,2.23128471255e-09,-1.06755013718e-08,1.18295044871e-08,-2.02368362068e-08,-1.55048085482e-09,2.69561239996e-09,-2.23128471255e-09,4.20701826442e-06,0.0,-2.78506817608e-09,8.21315708777e-08,-7.43521013646e-08,1.46204577334e-08,-1.06755013718e-08,-1.18295044871e-08,-2.78506817608e-09,-8.21315708777e-08,5.21512902196e-06,0.0,4.25607765919e-07,4.73413308555e-07,-2.02368362068e-08,1.55048085482e-09,-7.43521013646e-08,-1.46204577334e-08,4.25607765919e-07,-4.73413308555e-07,4.45106297775e-06,0.0
1625170812549426178,height,4,32,width,4,8,imag,2,2,0,2.22909726233e-08,0.0,2.59820565063e-09,-1.08277342648e-09,-1.17446550263e-08,1.18861294141e-08,-1.56568980003e-08,5.79636560971e-10,2.59820565063e-09,1.08277342648e-09,4.19837033405e-06,0.0,-4.80353108401e-08,5.99305138849e-08,-3.75316027146e-08,1.3880670835e-08,-1.17446550263e-08,-1.18861294141e-08,-4.80353108401e-08,-5.99305138849e-08,5.27956672158e-06,0.0,4.22963410074e-07,4.622031895e-07,-1.56568980003e-08,-5.79636560971e-10,-3.75316027146e-08,-1.3880670835e-08,4.22963410074e-07,-4.622031895e-07,4.47715274277e-06,0.0
1625170812677827721,height,4,32,width,4,8,imag,2,2,0,2.21558753566e-08,0.0,4.2034331571e-09,1.22031873495e-09,-9.22251608415e-09,1.2457447518e-08,-1.76991168388e-08,-1.74312664303e-09,4.2034331571e-09,-1.22031873495e-09,4.17269211539e-06,0.0,-3.8648305889e-08,5.86086130738e-08,-2.641894703e-08,2.99176541319e-08,-9.22251608415e-09,-1.2457447518e-08,-3.8648305889e-08,-5.86086130738e-08,5.23161725141e-06,0.0,3.75431255861e-07,4.7031173267e-07,-1.76991168388e-08,1.74312664303e-09,-2.641894703e-08,-2.99176541319e-08,3.75431255861e-07,-4.7031173267e-07,4.48711307399e-06,0.0
1625170812802114639,height,4,32,width,4,8,imag,2,2,0,2.22708180786e-08,0.0,2.06484762622e-09,9.38770505776e-10,-8.2712956484e-09,9.41803168786e-09,-1.70698299939e-08,-9.69891722491e-10,2.06484762622e-09,-9.38770505776e-10,4.16546799897e-06,0.0,-2.66543160876e-08,5.39182067882e-08,-6.43614228579e-08,7.88886200809e-09,-8.2712956484e-09,-9.41803168786e-09,-2.66543160876e-08,-5.39182067882e-08,5.22398340763e-06,0.0,3.98709374849e-07,4.41166406517e-07,-1.70698299939e-08,9.69891722491e-10,-6.43614228579e-08,-7.88886200809e-09,3.98709374849e-07,-4.41166406517e-07,4.47128377346e-06,0.0
1625170812943650546,height,4,32,width,4,8,imag,2,2,0,2.21674376633e-08,0.0,2.52295517811e-09,6.18292306243e-10,-1.06106341491e-08,1.27593109411e-08,-2.02736565313e-08,-1.18221743506e-09,2.52295517811e-09,-6.18292306243e-10,4.19756042902e-06,0.0,1.83110926422e-09,7.78739561724e-08,-6.71988757972e-08,-5.21773424467e-09,-1.06106341491e-08,-1.27593109411e-08,1.83110926422e-09,-7.78739561724e-08,5.23323706147e-06,0.0,3.90948684981e-07,4.8733136282e-07,-2.02736565313e-08,1.18221743506e-09,-6.71988757972e-08,5.21773424467e-09,3.90948684981e-07,-4.8733136282e-07,4.46355807071e-06,0.0
1625170813089463413,height,4,32,width,4,8,imag,2,2,0,2.19616751451e-08,0.0,3.43047235063e-09,-2.37626118782e-09,-1.50322847503e-08,1.03926662831e-08,-1.8947901026e-08,-3.37028183139e-09,3.43047235063e-09,2.37626118782e-09,4.16479724663e-06,0.0,-4.16229219979e-08,6.75685285501e-08,-4.74836348019e-08,4.42033325498e-08,-1.50322847503e-08,-1.03926662831e-08,-4.16229219979e-08,-6.75685285501e-08,5.20364437762e-06,0.0,4.24187788894e-07,4.24049005687e-07,-1.8947901026e-08,3.37028183139e-09,-4.74836348019e-08,-4.42033325498e-08,4.24187788894e-07,-4.24049005687e-07,4.46866533821e-06,0.0
1625170813236766508,height,4,32,width,4,8,imag,2,2,0,2.22076046441e-08,0.0,6.71700872701e-09,1.43409706332e-09,-7.59607043932e-09,1.26140280443e-08,-2.2066506844e-08,-1.31140354132e-09,6.71700872701e-09,-1.43409706332e-09,4.22962602897e-06,0.0,-5.79547432267e-08,1.02995826978e-07,-5.73987222197e-08,6.60515411255e-08,-7.59607043932e-09,-1.26140280443e-08,-5.79547432267e-08,-1.02995826978e-07,5.26788790012e-06,0.0,4.04241404794e-07,4.62698523052e-07,-2.2066506844e-08,1.31140354132e-09,-5.73987222197e-08,-6.60515411255e-08,4.04241404794e-07,-4.62698523052e-07,4.44753686679e-06,0.0
1625170813381394544,height,4,32,width,4,8,imag,2,2,0,2.21136247092e-08,0.0,9.07997732558e-10,8.60741755648e-10,-1.09051301322e-08,1.17943699252e-08,-1.72650960195e-08,-2.77833955842e-09,9.07997732558e-10,-8.60741755648e-10,4.20318838223e-06,0.0,-3.64814027876e-08,1.23094281435e-07,-1.79132335631e-08,6.55553051843e-08,-1.09051301322e-08,-1.17943699252e-08,-3.64814027876e-08,-1.23094281435e-07,5.24682036485e-06,0.0,3.87968015048e-07,4.87869442622e-07,-1.72650960195e-08,2.77833955842e-09,-1.79132335631e-08,-6.55553051843e-08,3.87968015048e-07,-4.87869442622e-07,4.46393050879e-06,0.0
1625170813529489742,height,4,32,width,4,8,imag,2,2,0,2.22317702026e-08,0.0,4.57693438705e-09,5.90948290302e-10,-1.25274324247e-08,1.050894749e-08,-1.73984915364e-08,-9.15905074006e-10,4.57693438705e-09,-5.90948290302e-10,4.22260700361e-06,0.0,-1.11527649338e-08,6.83611744989e-08,-3.00662108543e-08,1.14403393425e-08,-1.25274324247e-08,-1.050894749e-08,-1.11527649338e-08,-6.83611744989e-08,5.23145308762e-06,0.0,3.75575609723e-07,4.55451214521e-07,-1.73984915364e-08,9.15905074006e-10,-3.00662108543e-08,-1.14403393425e-08,3.75575609723e-07,-4.55451214521e-07,4.45224077339e-06,0.0
1625170813674242416,height,4,32,width,4,8,imag,2,2,0,2.23001865862e-08,0.0,5.97128435587e-09,-1.24457688599e-09,-1.22475967146e-08,1.02631512178e-08,-1.93374365409e-08,4.20879192609e-10,5.97128435587e-09,1.24457688599e-09,4.17818500864e-06,0.0,-6.48079545584e-09,8.35046591874e-08,-4.49460841878e-08,4.16357215371e-09,-1.22475967146e-08,-1.02631512178e-08,-6.48079545584e-09,-8.35046591874e-08,5.19487957718e-06,0.0,3.96193229335e-07,4.53912036846e-07,-1.93374365409e-08,-4.20879192609e-10,-4.49460841878e-08,-4.16357215371e-09,3.96193229335e-07,-4.53912036846e-07,4.50278002972e-06,0.0
1625170813821039432,height,4,32,width,4,8,imag,2,2,0,2.20785540961e-08,0.0,3.75829323218e-09,1.21861265523e-09,-1.17942935418e-08,8.78359340817e-09,-1.62016018379e-08,3.37930877725e-10,3.75829323218e-09,-1.21861265523e-09,4.20216792918e-06,0.0,-3.31031912992e-08,8.70666383435e-08,-5.94124571762e-08,6.08120054313e-10,-1.17942935418e-08,-8.78359340817e-09,-3.31031912992e-08,-8.70666383435e-08,5.27041174792e-06,0.0,3.97123642415e-07,4.4902259333e-07,-1.62016018379e-08,-3.37930877725e-10,-5.94124571762e-08,-6.08120054313e-10,3.97123642415e-07,-4.4902259333e-07,4.47831371275e-06,0.0
1625170813965711351,height,4,32,width,4,8,imag,2,2,0,2.23930740617e-08,0.0,4.68899763462e-09,7.17177595089e-10,-7.56895168763e-09,1.08886064609e-08,-1.92558484713e-08,-3.04870839685e-09,4.68899763462e-09,-7.17177595089e-10,4.22196308136e-06,0.0,-4.90421880883e-09,4.34940119476e-08,-9.4167276643e-08,-1.56972443932e-08,-7.56895168763e-09,-1.08886064609e-08,-4.90421880883e-09,-4.34940119476e-08,5.23865264768e-06,0.0,3.83473206966e-07,4.71656846912e-07,-1.92558484713e-08,3.04870839685e-09,-9.4167276643e-08,1.56972443932e-08,3.83473206966e-07,-4.71656846912e-07,4.43143471784e-06,0.0
1625170814112208201,height,4,32,width,4,8,imag,2,2,0,2.22889227075e-08,0.0,9.30506505181e-10,6.4143917955e-10,-1.25470345225e-08,1.14631664161e-08,-2.00429788322e-08,1.25407917384e-09,9.30506505181e-10,-6.4143917955e-10,4.18824447479e-06,0.0,-3.58295011438e-08,3.28437685937e-08,-2.44296654017e-08,-6.43466924188e-09,-1.25470345225e-08,-1.14631664161e-08,-3.58295011438e-08,-3.28437685937e-08,5.20474759469e-06,0.0,3.83782264635e-07,5.07743834532e-07,-2.00429788322e-08,-1.25407917384e-09,-2.44296654017e-08,6.43466924188e-09,3.83782264635e-07,-5.07743834532e-07,4.41707197751e-06,0.0
1625170814256240246,height,4,32,width,4,8,imag,2,2,0,2.23594618376e-08,0.0,3.47245077137e-09,1.48296108726e-09,-1.29879635935e-08,1.17040421799e-08,-1.95018969862e-08,-3.84912413054e-09,3.47245077137e-09,-1.48296108726e-09,4.16704597228e-06,0.0,-5.64209052811e-08,1.07096440161e-07,-3.13930001994e-08,-1.99156247049e-08,-1.29879635935e-08,-1.17040421799e-08,-5.64209052811e-08,-1.07096440161e-07,5.29994576937e-06,0.0,4.27939681913e-07,4.80243045331e-07,-1.95018969862e-08,3.84912413054e-09,-3.13930001994e-08,1.99156247049e-08,4.27939681913e-07,-4.80243045331e-07,4.42009240942e-06,0.0
1625170814402822166,height,4,32,width,4,8,imag,2,2,0,2.21510667586e-08,0.0,2.35440866803e-09,-2.09848180499e-11,-1.00969614891e-08,9.0973149014e-09,-2.03803054433e-08,-8.76905825731e-10,2.35440866803e-09,2.09848180499e-11,4.24226072937e-06,0.0,-2.14684607869e-08,7.35232177362e-08,-6.4458156146e-08,4.41551115671e-08,-1.00969614891e-08,-9.0973149014e-09,-2.14684607869e-08,-7.35232177362e-08,5.25329551238e-06,0.0,4.17118144469e-07,4.5000106752e-07,-2.03803054433e-08,8.76905825731e-10,-6.4458156146e-08,-4.41551115671e-08,4.17118144469e-07,-4.5000106752e-07,4.5103638513e-06,0.0
1625170814546742704,height,4,32,width,4,8,imag,2,2,0,2.19677769309e-08,0.0,1.02323560736e-09,-6.5117267134e-10,-1.18256338055e-08,9.75586367247e-09,-1.90729476657e-08,-3.00692337696e-09,1.02323560736e-09,6.5117267134e-10,4.18750232711e-06,0.0,-3.71805519706e-08,1.02018901771e-07,-8.13105174302e-08,4.69845424789e-08,-1.18256338055e-08,-9.75586367247e-09,-3.71805519706e-08,-1.02018901771e-07,5.22133041159e-06,0.0,4.24441736868e-07,4.6971950951e-07,-1.90729476657e-08,3.00692337696e-09,-8.13105174302e-08,-4.69845424789e-08,4.24441736868e-07,-4.6971950951e-07,4.48798300567e-06,0.0
1625170814693114726,height,4,32,width,4,8,imag,2,2,0,2.2182081949e-08,0.0,3.21437632067e-09,-1.58158730557e-09,-1.33730191365e-08,8.20970669224e-09,-1.57412802793e-08,8.77356243212e-10,3.21437632067e-09,1.58158730557e-09,4.19229581894e-06,0.0,-5.83374877294e-08,8.40035170313e-08,-8.18390049062e-08,-3.84196718883e-09,-1.33730191365e-08,-8.20970669224e-09,-5.83374877294e-08,-8.40035170313e-08,5.26150824953e-06,0.0,4.20392922251e-07,4.63541368845e-07,-1.57412802793e-08,-8.77356243212e-10,-8.18390049062e-08,3.84196718883e-09,4.20392922251e-07,-4.63541368845e-07,4.42605778517e-06,0.0
1625170814812274437,height,4,32,width,4,8,imag,2,2,0,2.2395688859e-08,0.0,5.56406343222e-09,1.41363487582e-09,-1.12157811927e-08,8.86051410021e-09,-1.76025203302e-08,-7.63625607192e-10,5.56406343222e-09,-1.41363487582e-09,4.23975598096e-06,0.0,-4.9796163637e-08,5.45052465384e-08,-8.13229590335e-08,1.16334399891e-08,-1.12157811927e-08,-8.86051410021e-09,-4.9796163637e-08,-5.45052465384e-08,5.2383311413e-06,0.0,4.13107557051e-07,4.28145341402e-07,-1.76025203302e-08,7.63625607192e-10,-8.13229590335e-08,-1.16334399891e-08,4.13107557051e-07,-4.28145341402e-07,4.51396499557e-06,0.0
1625170814896204021,height,4,32,width,4,8,imag,2,2,0,0.00191791250836,0.0,-0.00556836929172,0.00591095071286,-0.00811988301575,-0.0231263488531,0.00707818707451,-0.0250830352306,-0.00556836929172,-0.00591095071286,0.0348372086883,0.0,-0.0482938624918,0.0933431386948,-0.0991543009877,0.0507741086185,-0.00811988301575,0.0231263488531,-0.0482938624918,-0.0933431386948,0.317462086678,0.0,0.273516863585,0.19517223537,0.00707818707451,0.0250830352306,-0.0991543009877,-0.0507741086185,0.273516863585,-0.19517223537,0.362093091011,0.0
1625170814979294956,height,4,32,width,4,8,imag,2,2,0,0.0021665233653,0.0,-0.00649579800665,0.00663731712848,-0.00946019217372,-0.0262661222368,0.00791893806309,-0.0284018740058,-0.00649579800665,-0.00663731712848,0.0402973629534,0.0,-0.0527071878314,0.108995839953,-0.112054906785,0.0606499575078,-0.00946019217372,0.0262661222368,-0.0527071878314,-0.108995839953,0.364390492439,0.0,0.310676246881,0.223586112261,0.00791893806309,0.0284018740058,-0.112054906785,-0.0606499575078,0.310676246881,-0.223586112261,0.409364819527,0.0
1625170815064715834,height,4,32,width,4,8,imag,2,2,0,0.00218813633546,0.0,-0.00654482236132,0.00670201983303,-0.00961326994002,-0.0263877362013,0.00810029543936,-0.0285892765969,-0.00654482236132,-0.00670201983303,0.0405746623874,0.0,-0.0527189821005,0.109654188156,-0.113321974874,0.0604614131153,-0.00961326994002,0.0263877362013,-0.0527189821005,-0.109654188156,0.365142732859,0.0,0.31039300561,0.227535843849,0.00810029543936,0.0285892765969,-0.113321974874,-0.0604614131153,0.31039300561,-0.227535843849,0.412801921368,0.0
1625170815164555504,height,4,32,width,4,8,imag,2,2,0,0.00216941186227,0.0,-0.00682275556028,0.00574889034033,-0.0081976801157,-0.0265789963305,0.00866843108088,-0.0281796120107,-0.00682275556028,-0.00574889034033,0.0371260307729,0.0,-0.0452235899866,0.106594346464,-0.103415042162,0.0656116381288,-0.0081976801157,0.0265789963305,-0.0452235899866,-0.106594346464,0.361391633749,0.0,0.314065426588,0.216806471348,0.00866843108088,0.0281796120107,-0.103415042162,-0.0656116381288,0.314065426588,-0.216806471348,0.410195350647,0.0
1625170815276822204,height,4,32,width,4,8,imag,2,2,0,0.0021698733326,0.0,-0.00751443160698,0.00538215739653,-0.0078096841462,-0.0270517729223,0.00967437680811,-0.0277841221541,-0.00751443160698,-0.00538215739653,0.039863307029,0.0,-0.040584012866,0.114402450621,-0.104024410248,0.0723411291838,-0.0078096841462,0.0270517729223,-0.040584012866,-0.114402450621,0.370120167732,0.0,0.313507467508,0.224721297622,0.00967437680811,0.0277841221541,-0.104024410248,-0.0723411291838,0.313507467508,-0.224721297622,0.409003198147,0.0
1625170815387544137,height,4,32,width,4,8,imag,2,2,0,0.00218557217158,0.0,-0.00861728843302,0.00522696506232,-0.00776907941326,-0.0276337284595,0.0104567473754,-0.0277235768735,-0.00861728843302,-0.00522696506232,0.0470370538533,0.0,-0.0359449647367,0.129007011652,-0.109365046024,0.084643445909,-0.00776907941326,0.0276337284595,-0.0359449647367,-0.129007011652,0.381840825081,0.0,0.315850287676,0.235035017133,0.0104567473754,0.0277235768735,-0.109365046024,-0.084643445909,0.315850287676,-0.235035017133,0.412909269333,0.0
