%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171607562184249,height,4,32,width,4,8,imag,2,2,0,0.00172778975684,0.0,0.0248912144452,-0.00798839982599,0.0206303130835,0.020396227017,0.0035920641385,0.0266173817217,0.0248912144452,0.00798839982599,0.400307506323,0.0,0.207143500447,0.390527993441,-0.0695297047496,0.39774414897,0.0206303130835,-0.020396227017,0.207143500447,-0.390527993441,0.49499258399,0.0,0.359907656908,0.273268252611,0.0035920641385,-0.0266173817217,-0.0695297047496,-0.39774414897,0.359907656908,-0.273268252611,0.421700775623,0.0
1625171607676816494,height,4,32,width,4,8,imag,2,2,0,0.0016447667731,0.0,0.0234473627061,-0.00956791546196,0.0215555038303,0.018207911402,0.00501159392297,0.0256334915757,0.0234473627061,0.00956791546196,0.394286721945,0.0,0.205428570509,0.386306732893,-0.0761173442006,0.392175734043,0.0215555038303,-0.018207911402,0.205428570509,-0.386306732893,0.492087215185,0.0,0.352302223444,0.278106540442,0.00501159392297,-0.0256334915757,-0.0761173442006,-0.392175734043,0.352302223444,-0.278106540442,0.419252991676,0.0
1625171607808975674,height,4,32,width,4,8,imag,2,2,0,0.00123138690833,0.0,0.0194431114942,-0.0101562179625,0.0191849786788,0.0150432195514,0.0036763518583,0.0222436022013,0.0194431114942,0.0101562179625,0.396328508854,0.0,0.182351142168,0.397967129946,-0.125540420413,0.379542380571,0.0191849786788,-0.0150432195514,0.182351142168,-0.397967129946,0.491849482059,0.0,0.332167059183,0.299700886011,0.0036763518583,-0.0222436022013,-0.125540420413,-0.379542380571,0.332167059183,-0.299700886011,0.418467879295,0.0
1625171607937956704,height,4,32,width,4,8,imag,2,2,0,0.00113085284829,0.0,0.0183917935938,-0.0103459069505,0.018445013091,0.0145158339292,0.00352868274786,0.0214102361351,0.0183917935938,0.0103459069505,0.398339092731,0.0,0.170988678932,0.405451148748,-0.137885212898,0.377565592527,0.018445013091,-0.0145158339292,0.170988678932,-0.405451148748,0.496126145124,0.0,0.335673779249,0.300949513912,0.00352868274786,-0.0214102361351,-0.137885212898,-0.377565592527,0.335673779249,-0.300949513912,0.421954333782,0.0
1625171608079722128,height,4,32,width,4,8,imag,2,2,0,0.00108858081512,0.0,0.0187604334205,-0.00862783379853,0.0166303347796,0.0157500617206,0.00152575108223,0.0211853906512,0.0187604334205,0.00862783379853,0.396175712347,0.0,0.165177807212,0.404482513666,-0.141064345837,0.37470266223,0.0166303347796,-0.0157500617206,0.165177807212,-0.404482513666,0.49054273963,0.0,0.332555741072,0.299046844244,0.00152575108223,-0.0211853906512,-0.141064345837,-0.37470266223,0.332555741072,-0.299046844244,0.419181525707,0.0
1625171608193028110,height,4,32,width,4,8,imag,2,2,0,0.000832850288134,0.0,0.0164697300643,-0.00722177606076,0.0139858452603,0.0143029447645,0.000647400855087,0.0184719637036,0.0164697300643,0.00722177606076,0.393381655216,0.0,0.156163781881,0.405310362577,-0.147165074944,0.36872702837,0.0139858452603,-0.0143029447645,0.156163781881,-0.405310362577,0.489982753992,0.0,0.331761449575,0.296738445759,0.000647400855087,-0.0184719637036,-0.147165074944,-0.36872702837,0.331761449575,-0.296738445759,0.416267037392,0.0
1625171608321944018,height,4,32,width,4,8,imag,2,2,0,0.000844638328999,0.0,0.0158782918006,-0.00894082617015,0.015794115141,0.0127186048776,0.00296127446927,0.0185325872153,0.0158782918006,0.00894082617015,0.397520035505,0.0,0.16575551033,0.407046824694,-0.140088826418,0.3770160079,0.015794115141,-0.0127186048776,0.16575551033,-0.407046824694,0.495519250631,0.0,0.33746907115,0.29933822155,0.00296127446927,-0.0185325872153,-0.140088826418,-0.3770160079,0.33746907115,-0.29933822155,0.422369003296,0.0
1625171608450099815,height,4,32,width,4,8,imag,2,2,0,0.000981636694632,0.0,0.017207192257,-0.00933976192027,0.0168078169227,0.0138453254476,0.00320837367326,0.0199217665941,0.017207192257,0.00933976192027,0.39457282424,0.0,0.166239961982,0.403299570084,-0.132595077157,0.376874804497,0.0168078169227,-0.0138453254476,0.166239961982,-0.403299570084,0.491235971451,0.0,0.338584125042,0.293235421181,0.00320837367326,-0.0199217665941,-0.132595077157,-0.376874804497,0.338584125042,-0.293235421181,0.419549703598,0.0
1625171608592643809,height,4,32,width,4,8,imag,2,2,0,0.00106422381941,0.0,0.0182994101197,-0.00902130454779,0.0169106312096,0.0151333399117,0.00265444722027,0.0208323020488,0.0182994101197,0.00902130454779,0.395167380571,0.0,0.165830343962,0.40414211154,-0.130145967007,0.377807378769,0.0169106312096,-0.0151333399117,0.165830343962,-0.40414211154,0.492043614388,0.0,0.341124325991,0.290625751019,0.00265444722027,-0.0208323020488,-0.130145967007,-0.377807378769,0.341124325991,-0.290625751019,0.419065922499,0.0
1625171608704328704,height,4,32,width,4,8,imag,2,2,0,6.3736566517e-05,0.0,0.00108102604281,-0.000498843728565,0.000971387256868,0.00091541412985,0.00013806669449,0.00122189230751,0.00108102604281,0.000498843728565,0.0227055773139,0.0,0.00970539450645,0.0231401976198,-0.00717557407916,0.021657878533,0.000971387256868,-0.00091541412985,0.00970539450645,-0.0231401976198,0.0288274213672,0.0,0.0202294848859,0.0164625532925,0.00013806669449,-0.00122189230751,-0.00717557407916,-0.021657878533,0.0202294848859,-0.0164625532925,0.0244467314333,0.0
1625171608833168876,height,4,32,width,4,8,imag,2,2,0,5.23924484241e-07,0.0,-2.17610018893e-09,-4.61562921217e-09,-1.73896630429e-08,2.4599716042e-08,-6.31300833831e-09,1.36785596183e-08,-2.17610018893e-09,4.61562921217e-09,4.73620184493e-06,0.0,-6.48864144637e-08,2.3434907348e-08,-5.07648785231e-08,1.15449472204e-09,-1.73896630429e-08,-2.4599716042e-08,-6.48864144637e-08,-2.3434907348e-08,6.0214874793e-06,0.0,4.32268080885e-07,1.16019961638e-07,-6.31300833831e-09,-1.36785596183e-08,-5.07648785231e-08,-1.15449472204e-09,4.32268080885e-07,-1.16019961638e-07,4.71213479614e-06,0.0
1625171608957774693,height,4,32,width,4,8,imag,2,2,0,5.24220013176e-07,0.0,8.89336548848e-10,-3.34671068636e-09,-7.82495224172e-09,5.1705053572e-09,-1.50140575528e-08,5.56642287819e-09,8.89336548848e-10,3.34671068636e-09,4.72914825878e-06,0.0,-5.55783827849e-08,4.65846028419e-08,-9.56931600626e-09,-3.43198394148e-08,-7.82495224172e-09,-5.1705053572e-09,-5.55783827849e-08,-4.65846028419e-08,5.88677312408e-06,0.0,3.33416352305e-07,7.92782941517e-08,-1.50140575528e-08,-5.56642287819e-09,-9.56931600626e-09,3.43198394148e-08,3.33416352305e-07,-7.92782941517e-08,4.64871254735e-06,0.0
1625171609112674440,height,4,32,width,4,8,imag,2,2,0,5.20408548255e-07,0.0,-9.93161286544e-09,-1.03836077514e-08,-2.8756026893e-08,1.53906842826e-08,-9.44119182833e-09,-6.68881394716e-09,-9.93161286544e-09,1.03836077514e-08,4.69804217573e-06,0.0,-5.23519823048e-08,1.02588035844e-08,-3.51550930588e-08,1.39754288142e-08,-2.8756026893e-08,-1.53906842826e-08,-5.23519823048e-08,-1.02588035844e-08,5.9394692471e-06,0.0,3.21796960634e-07,1.46957972902e-07,-9.44119182833e-09,6.68881394716e-09,-3.51550930588e-08,-1.39754288142e-08,3.21796960634e-07,-1.46957972902e-07,4.61829222331e-06,0.0
1625171609232962083,height,4,32,width,4,8,imag,2,2,0,5.22212360465e-07,0.0,1.01515318374e-09,7.46332329271e-10,-1.72790652897e-08,1.4738405163e-08,-5.52404211263e-09,1.77374032129e-10,1.01515318374e-09,-7.46332329271e-10,4.66497749585e-06,0.0,-6.50485887377e-08,-3.13680414976e-09,-1.43767593386e-08,-4.95641501175e-08,-1.72790652897e-08,-1.4738405163e-08,-6.50485887377e-08,3.13680414976e-09,5.91621301282e-06,0.0,2.97222015888e-07,1.39966928714e-07,-5.52404211263e-09,-1.77374032129e-10,-1.43767593386e-08,4.95641501175e-08,2.97222015888e-07,-1.39966928714e-07,4.64507911602e-06,0.0
1625171609346119704,height,4,32,width,4,8,imag,2,2,0,5.17784371823e-07,0.0,1.29180188768e-09,-3.48937462258e-10,-1.50816745759e-08,1.37224063224e-08,-6.4607332817e-09,7.39042205211e-09,1.29180188768e-09,3.48937462258e-10,4.70008990305e-06,0.0,-5.55629675603e-08,4.58454874064e-09,-9.97788429657e-09,-4.4375767061e-08,-1.50816745759e-08,-1.37224063224e-08,-5.55629675603e-08,-4.58454874064e-09,5.84534063819e-06,0.0,3.52153364247e-07,5.1677435664e-08,-6.4607332817e-09,-7.39042205211e-09,-9.97788429657e-09,4.4375767061e-08,3.52153364247e-07,-5.1677435664e-08,4.61890022052e-06,0.0
1625171609471580782,height,4,32,width,4,8,imag,2,2,0,5.2282911156e-07,0.0,6.66196098287e-10,-4.36692371153e-09,-1.28117783049e-08,1.86695565674e-08,-1.18030918372e-08,1.076506706e-08,6.66196098287e-10,4.36692371153e-09,4.7177027227e-06,0.0,-6.15110380409e-08,-4.53688375757e-09,-2.96184836657e-08,1.17052758597e-08,-1.28117783049e-08,-1.86695565674e-08,-6.15110380409e-08,4.53688375757e-09,5.8288942455e-06,0.0,3.44855294543e-07,6.94579114224e-08,-1.18030918372e-08,-1.076506706e-08,-2.96184836657e-08,-1.17052758597e-08,3.44855294543e-07,-6.94579114224e-08,4.62620482722e-06,0.0
1625171609618866850,height,4,32,width,4,8,imag,2,2,0,5.19683794664e-07,0.0,8.23509083148e-09,2.72344391483e-09,-2.2159531099e-08,9.43121136743e-09,-3.80416720347e-09,-1.31273714121e-09,8.23509083148e-09,-2.72344391483e-09,4.68873895443e-06,0.0,-3.54816158676e-08,4.5118294878e-08,-8.36652169767e-09,-1.96035738753e-08,-2.2159531099e-08,-9.43121136743e-09,-3.54816158676e-08,-4.5118294878e-08,5.88441707805e-06,0.0,2.60545789388e-07,8.44951344448e-08,-3.80416720347e-09,1.31273714121e-09,-8.36652169767e-09,1.96035738753e-08,2.60545789388e-07,-8.44951344448e-08,4.59633201899e-06,0.0
1625171609728497043,height,4,32,width,4,8,imag,2,2,0,5.16645684456e-07,0.0,1.12615827774e-09,-3.11093328875e-09,-1.02149826375e-08,4.66154626011e-09,-1.88136572987e-09,8.36202929122e-09,1.12615827774e-09,3.11093328875e-09,4.67263589599e-06,0.0,-5.50987033776e-09,-5.84213175614e-08,-1.65850178035e-08,2.0082364216e-08,-1.02149826375e-08,-4.66154626011e-09,-5.50987033776e-09,5.84213175614e-08,5.91336083744e-06,0.0,3.782946294e-07,6.61758505771e-08,-1.88136572987e-09,-8.36202929122e-09,-1.65850178035e-08,-2.0082364216e-08,3.782946294e-07,-6.61758505771e-08,4.6304485295e-06,0.0
1625171609840460603,height,4,32,width,4,8,imag,2,2,0,5.21218112226e-07,0.0,3.12382786305e-09,3.09108028063e-09,-1.41818894406e-08,1.63211613113e-08,-1.31002773074e-08,6.9123808899e-09,3.12382786305e-09,-3.09108028063e-09,4.68587995783e-06,0.0,2.49597054136e-08,3.54004114911e-08,-4.73653933852e-08,3.11104635387e-08,-1.41818894406e-08,-1.63211613113e-08,2.49597054136e-08,-3.54004114911e-08,5.909488209e-06,0.0,3.23288475101e-07,7.96276964365e-08,-1.31002773074e-08,-6.9123808899e-09,-4.73653933852e-08,-3.11104635387e-08,3.23288475101e-07,-7.96276964365e-08,4.64324057248e-06,0.0
1625171610007105027,height,4,32,width,4,8,imag,2,2,0,5.19775483099e-07,0.0,-1.96555416387e-09,-3.99304062038e-10,-1.96553031628e-08,5.25655030614e-09,-1.14926050898e-08,-3.24006999008e-09,-1.96555416387e-09,3.99304062038e-10,4.73544787383e-06,0.0,-1.09143272198e-08,3.85192784336e-08,-1.00261212665e-08,-2.24397513904e-08,-1.96553031628e-08,-5.25655030614e-09,-1.09143272198e-08,-3.85192784336e-08,5.88925922784e-06,0.0,3.17203557643e-07,9.69340518964e-08,-1.14926050898e-08,3.24006999008e-09,-1.00261212665e-08,2.24397513904e-08,3.17203557643e-07,-9.69340518964e-08,4.64554432256e-06,0.0
1625171610138019838,height,4,32,width,4,8,imag,2,2,0,5.24187782958e-07,0.0,3.66614694158e-09,-3.03970848492e-09,-1.54313077871e-08,1.3977931701e-08,-9.70903712982e-09,-3.2488811641e-09,3.66614694158e-09,3.03970848492e-09,4.71977227789e-06,0.0,-1.87860944578e-08,1.84141146775e-08,-1.96257303742e-08,-2.30440875271e-08,-1.54313077871e-08,-1.3977931701e-08,-1.87860944578e-08,-1.84141146775e-08,5.90424724578e-06,0.0,3.04075541635e-07,9.79627401421e-08,-9.70903712982e-09,3.2488811641e-09,-1.96257303742e-08,2.30440875271e-08,3.04075541635e-07,-9.79627401421e-08,4.63173773824e-06,0.0
1625171610253063613,height,4,32,width,4,8,imag,2,2,0,5.16581678767e-07,0.0,4.15300815959e-09,-6.97744795275e-09,-4.58210358545e-09,9.49486356205e-09,-1.14237179716e-08,5.34518385109e-09,4.15300815959e-09,6.97744795275e-09,4.74648049931e-06,0.0,-1.81952177769e-08,4.18252881218e-08,-5.09153856854e-08,2.04797316883e-08,-4.58210358545e-09,-9.49486356205e-09,-1.81952177769e-08,-4.18252881218e-08,5.93584036324e-06,0.0,3.06639719838e-07,1.22430989791e-07,-1.14237179716e-08,-5.34518385109e-09,-5.09153856854e-08,-2.04797316883e-08,3.06639719838e-07,-1.22430989791e-07,4.61919989903e-06,0.0
1625171610374137912,height,4,32,width,4,8,imag,2,2,0,5.20237506407e-07,0.0,3.86925780305e-09,2.39330533169e-09,-2.33463186561e-08,1.68127574085e-08,-1.34152122744e-09,4.67886795974e-09,3.86925780305e-09,-2.39330533169e-09,4.69327505925e-06,0.0,-2.17635793831e-08,9.11717101815e-09,-1.74519119156e-08,-1.00056940511e-09,-2.33463186561e-08,-1.68127574085e-08,-2.17635793831e-08,-9.11717101815e-09,5.91670732319e-06,0.0,3.03325833784e-07,8.15748606442e-08,-1.34152122744e-09,-4.67886795974e-09,-1.74519119156e-08,1.00056940511e-09,3.03325833784e-07,-8.15748606442e-08,4.58658450952e-06,0.0
1625171610500130223,height,4,32,width,4,8,imag,2,2,0,5.19582101788e-07,0.0,4.91664930991e-09,-7.05143543556e-09,-1.57140416235e-08,1.71318994546e-08,-1.90857640803e-08,4.46045689273e-09,4.91664930991e-09,7.05143543556e-09,4.71451403428e-06,0.0,-2.33348740331e-09,6.95470561141e-08,-2.31752199653e-08,-2.2440779901e-08,-1.57140416235e-08,-1.71318994546e-08,-2.33348740331e-09,-6.95470561141e-08,5.88042894378e-06,0.0,3.48402011241e-07,7.29490139406e-08,-1.90857640803e-08,-4.46045689273e-09,-2.31752199653e-08,2.2440779901e-08,3.48402011241e-07,-7.29490139406e-08,4.60952423964e-06,0.0
