%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171511574862860,height,4,32,width,4,8,imag,2,2,0,0.000444024015451,0.0,0.0080066723749,-0.0096245072782,0.0139356115833,0.0044345590286,0.00767748290673,0.0111699933186,0.0080066723749,0.0096245072782,0.355068236589,0.0,0.157033026218,0.383440822363,-0.103229083121,0.366272777319,0.0139356115833,-0.0044345590286,0.157033026218,-0.383440822363,0.489412158728,0.0,0.355254888535,0.271883517504,0.00767748290673,-0.0111699933186,-0.103229083121,-0.366272777319,0.355254888535,-0.271883517504,0.418038219213,0.0
1625171511704922764,height,4,32,width,4,8,imag,2,2,0,0.000309949333314,0.0,0.00548423407599,-0.00673518143594,0.00972343981266,0.00300047546625,0.00542231323197,0.00771700125188,0.00548423407599,0.00673518143594,0.244740962982,0.0,0.108144924045,0.265206605196,-0.071402721107,0.253299415112,0.00972343981266,-0.00300047546625,0.108144924045,-0.265206605196,0.339666962624,0.0,0.247120544314,0.188041344285,0.00542231323197,-0.00771700125188,-0.071402721107,-0.253299415112,0.247120544314,-0.188041344285,0.290346771479,0.0
1625171511828424845,height,4,32,width,4,8,imag,2,2,0,4.21465387035e-08,0.0,-9.34608612724e-10,2.54798226962e-09,-1.12891722637e-08,9.76037561884e-09,-7.95577914658e-09,-1.37331634953e-09,-9.34608612724e-10,-2.54798226962e-09,4.18515401179e-06,0.0,2.25882264004e-08,-1.62740310117e-08,2.53083456414e-08,1.25462102929e-08,-1.12891722637e-08,-9.76037561884e-09,2.25882264004e-08,1.62740310117e-08,5.38382300874e-06,0.0,2.63659330813e-07,2.02190065579e-07,-7.95577914658e-09,1.37331634953e-09,2.53083456414e-08,-1.25462102929e-08,2.63659330813e-07,-2.02190065579e-07,4.1648977458e-06,0.0
1625171511959882843,height,4,32,width,4,8,imag,2,2,0,4.2321474325e-08,0.0,5.84994219732e-10,-2.37156716487e-09,-9.72224167839e-09,1.56788289019e-08,-9.41860012205e-09,-2.8957363174e-09,5.84994219732e-10,2.37156716487e-09,4.22507628173e-06,0.0,1.31481607824e-08,2.16678177622e-08,2.88509305335e-08,-1.7285259446e-08,-9.72224167839e-09,-1.56788289019e-08,1.31481607824e-08,-2.16678177622e-08,5.37812820767e-06,0.0,2.81440321714e-07,2.40832520149e-07,-9.41860012205e-09,2.8957363174e-09,2.88509305335e-08,1.7285259446e-08,2.81440321714e-07,-2.40832520149e-07,4.13413863498e-06,0.0
1625171512098946308,height,4,32,width,4,8,imag,2,2,0,4.20909991306e-08,0.0,-1.67066072088e-09,-8.58362603218e-10,-1.76039023358e-08,6.58655263663e-09,-7.10620007283e-09,-4.03978761554e-09,-1.67066072088e-09,8.58362603218e-10,4.22342054662e-06,0.0,-1.60714943576e-08,-4.6059889236e-09,1.17488818674e-08,-3.10685210891e-09,-1.76039023358e-08,-6.58655263663e-09,-1.60714943576e-08,4.6059889236e-09,5.4600909607e-06,0.0,2.72303452675e-07,2.13940339222e-07,-7.10620007283e-09,4.03978761554e-09,1.17488818674e-08,3.10685210891e-09,2.72303452675e-07,-2.13940339222e-07,4.12305871578e-06,0.0
1625171512243641134,height,4,32,width,4,8,imag,2,2,0,4.20696437686e-08,0.0,2.50642928634e-09,2.1421429075e-09,-1.08897753037e-08,9.65983115719e-09,-1.10309015255e-08,-3.77484887792e-09,2.50642928634e-09,-2.1421429075e-09,4.22209677708e-06,0.0,2.24834781903e-08,9.63638946416e-09,-1.61045683456e-08,1.02790247425e-08,-1.08897753037e-08,-9.65983115719e-09,2.24834781903e-08,-9.63638946416e-09,5.35334584129e-06,0.0,2.75783889947e-07,1.79008594614e-07,-1.10309015255e-08,3.77484887792e-09,-1.61045683456e-08,-1.02790247425e-08,2.75783889947e-07,-1.79008594614e-07,4.16207194576e-06,0.0
1625171512374318843,height,4,32,width,4,8,imag,2,2,0,4.22926440535e-08,0.0,3.51734225079e-10,-9.18083109536e-10,-1.33632651611e-08,1.30846169455e-08,-1.0715540455e-08,8.13299039226e-10,3.51734225079e-10,9.18083109536e-10,4.19463140133e-06,0.0,-9.00101382317e-10,1.80240871117e-08,-2.36862369718e-08,-5.09291062656e-08,-1.33632651611e-08,-1.30846169455e-08,-9.00101382317e-10,-1.80240871117e-08,5.41294548384e-06,0.0,2.54583312653e-07,1.91063833199e-07,-1.0715540455e-08,-8.13299039226e-10,-2.36862369718e-08,5.09291062656e-08,2.54583312653e-07,-1.91063833199e-07,4.11833570979e-06,0.0
1625171512504126289,height,4,32,width,4,8,imag,2,2,0,4.18777617028e-08,0.0,1.88558613168e-10,-2.06325137531e-10,-1.46761705011e-08,1.33949180636e-08,-1.35946924829e-08,1.30752642047e-09,1.88558613168e-10,2.06325137531e-10,4.27861095886e-06,0.0,5.69103484338e-08,4.74507793058e-08,4.6072896609e-09,-5.23638066241e-09,-1.46761705011e-08,-1.33949180636e-08,5.69103484338e-08,-4.74507793058e-08,5.39808161193e-06,0.0,2.98373009855e-07,1.96777151018e-07,-1.35946924829e-08,-1.30752642047e-09,4.6072896609e-09,5.23638066241e-09,2.98373009855e-07,-1.96777151018e-07,4.1889215936e-06,0.0
1625171512634707662,height,4,32,width,4,8,imag,2,2,0,4.19238759264e-08,0.0,4.15279277632e-09,-3.3345719519e-09,-1.36593332201e-08,1.15511467058e-08,-1.07504396496e-08,7.6005779448e-10,4.15279277632e-09,3.3345719519e-09,4.26993710789e-06,0.0,2.0399892886e-09,5.09096516055e-08,1.4503785728e-08,2.03403747179e-08,-1.36593332201e-08,-1.15511467058e-08,2.0399892886e-09,-5.09096516055e-08,5.38243602932e-06,0.0,2.3452648179e-07,2.05258743335e-07,-1.07504396496e-08,-7.6005779448e-10,1.4503785728e-08,-2.03403747179e-08,2.3452648179e-07,-2.05258743335e-07,4.13886073147e-06,0.0
1625171512765187086,height,4,32,width,4,8,imag,2,2,0,4.18553298687e-08,0.0,2.99301516904e-09,1.13860232354e-09,-1.35895277253e-08,1.82304056295e-08,-1.0603634415e-08,-6.01749317042e-10,2.99301516904e-09,-1.13860232354e-09,4.22564107794e-06,0.0,1.94140137993e-11,1.01890860194e-08,3.40555779133e-08,4.46041354962e-08,-1.35895277253e-08,-1.82304056295e-08,1.94140137993e-11,-1.01890860194e-08,5.36956213182e-06,0.0,2.6257009722e-07,1.8607143204e-07,-1.0603634415e-08,6.01749317042e-10,3.40555779133e-08,-4.46041354962e-08,2.6257009722e-07,-1.8607143204e-07,4.17570799982e-06,0.0
1625171512895938926,height,4,32,width,4,8,imag,2,2,0,4.22164845304e-08,0.0,-3.135540938e-09,3.36545991075e-09,-1.33532953583e-08,1.058450394e-08,-1.07189181975e-08,-4.46515446839e-09,-3.135540938e-09,-3.36545991075e-09,4.22442144554e-06,0.0,-4.94474718948e-08,4.61545504038e-08,-5.4125052884e-08,-1.96701464006e-08,-1.33532953583e-08,-1.058450394e-08,-4.94474718948e-08,-4.61545504038e-08,5.36807419849e-06,0.0,2.40991255396e-07,2.15105572465e-07,-1.07189181975e-08,4.46515446839e-09,-5.4125052884e-08,1.96701464006e-08,2.40991255396e-07,-2.15105572465e-07,4.16509101342e-06,0.0
1625171513026379409,height,4,32,width,4,8,imag,2,2,0,4.15531964393e-08,0.0,4.50418058406e-09,8.82819095605e-11,-1.24090293596e-08,1.09218136757e-08,-8.09953348835e-09,1.92617699568e-09,4.50418058406e-09,-8.82819095605e-11,4.23901019531e-06,0.0,7.97440335987e-10,8.29200530461e-09,5.79168180082e-09,3.97179498179e-08,-1.24090293596e-08,-1.09218136757e-08,7.97440335987e-10,-8.29200530461e-09,5.44943986824e-06,0.0,2.71428262977e-07,1.64460374208e-07,-8.09953348835e-09,-1.92617699568e-09,5.79168180082e-09,-3.97179498179e-08,2.71428262977e-07,-1.64460374208e-07,4.1783027882e-06,0.0
1625171513157457903,height,4,32,width,4,8,imag,2,2,0,4.22310577619e-08,0.0,5.51861722986e-10,-4.80158968141e-10,-1.21798811037e-08,7.46485095959e-09,-1.137757355e-08,-1.8568062643e-09,5.51861722986e-10,4.80158968141e-10,4.23924075221e-06,0.0,1.55906327848e-08,2.98237301521e-09,1.66584168682e-08,-1.845075559e-08,-1.21798811037e-08,-7.46485095959e-09,1.55906327848e-08,-2.98237301521e-09,5.39193979421e-06,0.0,2.30342280361e-07,1.8033398419e-07,-1.137757355e-08,1.8568062643e-09,1.66584168682e-08,1.845075559e-08,2.30342280361e-07,-1.8033398419e-07,4.17917135564e-06,0.0
1625171513288055976,height,4,32,width,4,8,imag,2,2,0,4.16984953233e-08,0.0,-4.61402555052e-10,1.01633945704e-09,-9.63133217624e-09,9.56298151777e-09,-8.66241034458e-09,-9.2108592975e-10,-4.61402555052e-10,-1.01633945704e-09,4.18783884015e-06,0.0,-1.15198899309e-08,-1.00245198809e-08,1.42003804271e-08,-2.92357782428e-08,-9.63133217624e-09,-9.56298151777e-09,-1.15198899309e-08,1.00245198809e-08,5.41394274478e-06,0.0,2.93993508649e-07,2.53763374758e-07,-8.66241034458e-09,9.2108592975e-10,1.42003804271e-08,2.92357782428e-08,2.93993508649e-07,-2.53763374758e-07,4.13806355937e-06,0.0
1625171513418579756,height,4,32,width,4,8,imag,2,2,0,4.20860999384e-08,0.0,1.57131030409e-09,1.49870771349e-09,-1.24062866647e-08,9.4525729466e-09,-1.02749462272e-08,3.86268128594e-09,1.57131030409e-09,-1.49870771349e-09,4.22266521127e-06,0.0,5.72257485842e-09,9.72208180627e-09,1.79510735165e-08,1.17176013337e-09,-1.24062866647e-08,-9.4525729466e-09,5.72257485842e-09,-9.72208180627e-09,5.38652693649e-06,0.0,2.91739922886e-07,2.01097520858e-07,-1.02749462272e-08,-3.86268128594e-09,1.79510735165e-08,-1.17176013337e-09,2.91739922886e-07,-2.01097520858e-07,4.16579314333e-06,0.0
1625171513548891474,height,4,32,width,4,8,imag,2,2,0,4.2058509564e-08,0.0,2.24439977714e-09,3.54486301424e-10,-1.12686278086e-08,1.2921046455e-08,-8.77227535057e-09,-4.39062963764e-09,2.24439977714e-09,-3.54486301424e-10,4.26256701758e-06,0.0,-3.73632467188e-08,3.61741370192e-09,-1.33923450107e-08,-2.58484664784e-08,-1.12686278086e-08,-1.2921046455e-08,-3.73632467188e-08,-3.61741370192e-09,5.40990367881e-06,0.0,2.48279491188e-07,2.3223302037e-07,-8.77227535057e-09,4.39062963764e-09,-1.33923450107e-08,2.58484664784e-08,2.48279491188e-07,-2.3223302037e-07,4.17289356847e-06,0.0
1625171513679263873,height,4,32,width,4,8,imag,2,2,0,4.19006234154e-08,0.0,2.00051131216e-09,-1.63657787322e-09,-1.0575339715e-08,9.63820223632e-09,-8.98418583972e-09,3.83481801869e-10,2.00051131216e-09,1.63657787322e-09,4.20371998189e-06,0.0,-1.91826401985e-10,9.18057807553e-08,7.34737215513e-10,5.3324889393e-08,-1.0575339715e-08,-9.63820223632e-09,-1.91826401985e-10,-9.18057807553e-08,5.41134340892e-06,0.0,3.07535628963e-07,1.91712516084e-07,-8.98418583972e-09,-3.83481801869e-10,7.34737215513e-10,-5.3324889393e-08,3.07535628963e-07,-1.91712516084e-07,4.13345924244e-06,0.0
1625171513809236840,height,4,32,width,4,8,imag,2,2,0,4.22908073006e-08,0.0,1.515471304e-09,2.64522470594e-09,-1.34712569988e-08,1.14932534601e-08,-1.16177822918e-08,1.48418166646e-09,1.515471304e-09,-2.64522470594e-09,4.21544200435e-06,0.0,-1.80456964927e-08,6.88144723426e-08,4.78135975257e-09,3.61357628265e-08,-1.34712569988e-08,-1.14932534601e-08,-1.80456964927e-08,-6.88144723426e-08,5.34165201316e-06,0.0,2.50947607583e-07,2.15886103661e-07,-1.16177822918e-08,-1.48418166646e-09,4.78135975257e-09,-3.61357628265e-08,2.50947607583e-07,-2.15886103661e-07,4.18789250034e-06,0.0
1625171513940355744,height,4,32,width,4,8,imag,2,2,0,4.18478904862e-08,0.0,2.66851807318e-09,-1.30888444527e-09,-1.62679576476e-08,1.07451914033e-08,-1.01397361618e-08,4.47580328355e-09,2.66851807318e-09,1.30888444527e-09,4.21065169576e-06,0.0,2.61263419787e-08,8.37497395878e-08,4.44167795877e-08,5.29204502442e-09,-1.62679576476e-08,-1.07451914033e-08,2.61263419787e-08,-8.37497395878e-08,5.42430052519e-06,0.0,2.83659915112e-07,2.05926625085e-07,-1.01397361618e-08,-4.47580328355e-09,4.44167795877e-08,-5.29204502442e-09,2.83659915112e-07,-2.05926625085e-07,4.12992267229e-06,0.0
1625171514071155991,height,4,32,width,4,8,imag,2,2,0,4.20010373148e-08,0.0,9.60720170085e-10,1.8227229448e-10,-1.67755622726e-08,1.27716353049e-08,-7.34803773383e-09,3.48777756676e-10,9.60720170085e-10,-1.8227229448e-10,4.16773036704e-06,0.0,1.98187439793e-08,5.0249532535e-08,-3.2652728521e-08,-8.35546298816e-09,-1.67755622726e-08,-1.27716353049e-08,1.98187439793e-08,-5.0249532535e-08,5.43168653167e-06,0.0,2.15727254727e-07,1.72710329593e-07,-7.34803773383e-09,-3.48777756676e-10,-3.2652728521e-08,8.35546298816e-09,2.15727254727e-07,-1.72710329593e-07,4.14614669353e-06,0.0
1625171514202066858,height,4,32,width,4,8,imag,2,2,0,4.20142214352e-08,0.0,-6.88568202456e-10,2.79529444036e-09,-1.70817688883e-08,1.35754785191e-08,-5.67024338594e-09,2.32332583727e-10,-6.88568202456e-10,-2.79529444036e-09,4.23256096838e-06,0.0,4.48837198519e-08,3.31578924317e-08,-3.83779585889e-08,4.3984553777e-09,-1.70817688883e-08,-1.35754785191e-08,4.48837198519e-08,-3.31578924317e-08,5.39024631507e-06,0.0,2.73556452157e-07,1.97414465219e-07,-5.67024338594e-09,-2.32332583727e-10,-3.83779585889e-08,-4.3984553777e-09,2.73556452157e-07,-1.97414465219e-07,4.07688776249e-06,0.0
1625171514332367062,height,4,32,width,4,8,imag,2,2,0,4.20861283601e-08,0.0,1.19041654312e-09,2.15121742642e-09,-1.71267178217e-08,8.66357829921e-09,-8.51013304271e-09,-5.02517694123e-10,1.19041654312e-09,-2.15121742642e-09,4.25273628935e-06,0.0,-3.27392291055e-09,4.84226667652e-08,2.26782486124e-08,2.77557674622e-08,-1.71267178217e-08,-8.66357829921e-09,-3.27392291055e-09,-4.84226667652e-08,5.45362581761e-06,0.0,2.63063526518e-07,2.10150176372e-07,-8.51013304271e-09,5.02517694123e-10,2.26782486124e-08,-2.77557674622e-08,2.63063526518e-07,-2.10150176372e-07,4.11061591876e-06,0.0
1625171514462863285,height,4,32,width,4,8,imag,2,2,0,4.20892334319e-08,0.0,-3.66996821821e-10,-1.96807223296e-10,-1.27005659323e-08,9.73400027249e-09,-1.03914272742e-08,-2.37707942219e-09,-3.66996821821e-10,1.96807223296e-10,4.18074205299e-06,0.0,-8.47337933152e-09,7.40368903962e-08,7.39300576313e-09,-4.33823856838e-08,-1.27005659323e-08,-9.73400027249e-09,-8.47337933152e-09,-7.40368903962e-08,5.40876044397e-06,0.0,3.19503897117e-07,2.12086476381e-07,-1.03914272742e-08,2.37707942219e-09,7.39300576313e-09,4.33823856838e-08,3.19503897117e-07,-2.12086476381e-07,4.11879136664e-06,0.0
