%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170913661640759,height,4,32,width,4,8,imag,2,2,0,4.22807246991e-08,0.0,2.39542385927e-09,1.53899870625e-09,-1.09231912404e-08,1.53154413596e-08,-2.0694811198e-08,-1.95203231357e-09,2.39542385927e-09,-1.53899870625e-09,4.2429073801e-06,0.0,-5.82023105267e-08,6.76360514262e-08,-4.27225934629e-08,1.3529495746e-08,-1.09231912404e-08,-1.53154413596e-08,-5.82023105267e-08,-6.76360514262e-08,5.26789199284e-06,0.0,3.8838189198e-07,4.62461088091e-07,-2.0694811198e-08,1.95203231357e-09,-4.27225934629e-08,-1.3529495746e-08,3.8838189198e-07,-4.62461088091e-07,4.51391042589e-06,0.0
1625170913790039714,height,4,32,width,4,8,imag,2,2,0,4.15342213955e-08,0.0,3.93258492437e-09,-2.16922035889e-09,-1.62922724201e-08,1.47999310585e-08,-2.1786343396e-08,-2.12907180774e-09,3.93258492437e-09,2.16922035889e-09,4.28280463893e-06,0.0,-4.75719801329e-08,5.01842940537e-08,-7.005442626e-08,3.28038005648e-08,-1.62922724201e-08,-1.47999310585e-08,-4.75719801329e-08,-5.01842940537e-08,5.21071206094e-06,0.0,4.19808088736e-07,4.68816210741e-07,-2.1786343396e-08,2.12907180774e-09,-7.005442626e-08,-3.28038005648e-08,4.19808088736e-07,-4.68816210741e-07,4.56413499705e-06,0.0
1625170913919737695,height,4,32,width,4,8,imag,2,2,0,0.00042607812793,0.0,-0.000830350560136,-0.000291015632683,-0.00292974547483,-0.00501078413799,-0.000308247952489,-0.00576666649431,-0.000830350560136,0.000291015632683,0.00184416794218,0.0,0.0092311417684,0.00784352514893,0.0044979788363,0.0110535304993,-0.00292974547483,0.00501078413799,0.0092311417684,-0.00784352514893,0.0798621922731,0.0,0.0698370113969,0.0362367741764,-0.000308247952489,0.00576666649431,0.0044979788363,-0.0110535304993,0.0698370113969,-0.0362367741764,0.0785418376327,0.0
1625170914045247625,height,4,32,width,4,8,imag,2,2,0,0.00218280404806,0.0,-0.00422080233693,-0.00131220463663,-0.015607830137,-0.0253034569323,-0.00142114935443,-0.0295679494739,-0.00422080233693,0.00131220463663,0.00906448252499,0.0,0.0458677597344,0.0399577282369,0.0203205067664,0.0564255788922,-0.015607830137,0.0253034569323,0.0458677597344,-0.0399577282369,0.409062564373,0.0,0.352268844843,0.195915490389,-0.00142114935443,0.0295679494739,0.0203205067664,-0.0564255788922,0.352268844843,-0.195915490389,0.40277671814,0.0
1625170914173982221,height,4,32,width,4,8,imag,2,2,0,0.00219742022455,0.0,-0.00423852074891,-0.00111322593875,-0.0160234048963,-0.0252761654556,-0.00149879383389,-0.0297665037215,-0.00423852074891,0.00111322593875,0.00885249115527,0.0,0.0441654324532,0.041061244905,0.017764557153,0.0567657910287,-0.0160234048963,0.0252761654556,0.0441654324532,-0.041061244905,0.41174697876,0.0,0.352678000927,0.200849175453,-0.00149879383389,0.0297665037215,0.017764557153,-0.0567657910287,0.352678000927,-0.200849175453,0.405556708574,0.0
1625170914334042062,height,4,32,width,4,8,imag,2,2,0,0.00218217656948,0.0,-0.00420465087518,-0.000928930181544,-0.0159334614873,-0.0251101646572,-0.00163639429957,-0.0295704454184,-0.00420465087518,0.000928930181544,0.00860453117639,0.0,0.0418205931783,0.0420310683548,0.0155431684107,0.0563603974879,-0.0159334614873,0.0251101646572,0.0418205931783,-0.0420310683548,0.409408062696,0.0,0.351523131132,0.197995871305,-0.00163639429957,0.0295704454184,0.0155431684107,-0.0563603974879,0.351523131132,-0.197995871305,0.403185963631,0.0
1625170914491770932,height,4,32,width,4,8,imag,2,2,0,0.00218243175186,0.0,-0.00455509638414,-0.000550169555936,-0.0161421131343,-0.0253300573677,-0.00139406369999,-0.0295773800462,-0.00455509638414,0.000550169555936,0.00979272928089,0.0,0.0404735319316,0.0492691285908,0.0101268580183,0.0614681504667,-0.0161421131343,0.0253300573677,0.0404735319316,-0.0492691285908,0.417257130146,0.0,0.352903276682,0.203514844179,-0.00139406369999,0.0295773800462,0.0101268580183,-0.0614681504667,0.352903276682,-0.203514844179,0.403107255697,0.0
1625170914649792409,height,4,32,width,4,8,imag,2,2,0,0.00218468927778,0.0,-0.00450206547976,0.000244593713433,-0.0171518232673,-0.0247812382877,-0.00156459980644,-0.0296361558139,-0.00450206547976,-0.000244593713433,0.00944891944528,0.0,0.0329501107335,0.0535187870264,-0.000326711044181,0.061284314841,-0.0171518232673,0.0247812382877,0.0329501107335,-0.0535187870264,0.419743299484,0.0,0.347640007734,0.215734049678,-0.00156459980644,0.0296361558139,-0.000326711044181,-0.061284314841,0.347640007734,-0.215734049678,0.404419243336,0.0
1625170914805568670,height,4,32,width,4,8,imag,2,2,0,0.00220049964264,0.0,-0.00474145635962,0.00119354715571,-0.0179796740413,-0.0245929490775,-0.00186863285489,-0.029861131683,-0.00474145635962,-0.00119354715571,0.0110318725929,0.0,0.0257468316704,0.0633581131697,-0.012426587753,0.0653291195631,-0.0179796740413,0.0245929490775,0.0257468316704,-0.0633581131697,0.425732403994,0.0,0.348058760166,0.22383543849,-0.00186863285489,0.029861131683,-0.012426587753,-0.0653291195631,0.348058760166,-0.22383543849,0.408005058765,0.0
1625170914938533823,height,4,32,width,4,8,imag,2,2,0,0.00218669394962,0.0,-0.00496589811519,0.00111723609734,-0.0179899260402,-0.0240520704538,-0.00150365033187,-0.0296447072178,-0.00496589811519,-0.00111723609734,0.012055143714,0.0,0.028915271163,0.0644496530294,-0.0120619982481,0.068104788661,-0.0179899260402,0.0240520704538,0.028915271163,-0.0644496530294,0.416726469994,0.0,0.337501376867,0.228230044246,-0.00150365033187,0.0296447072178,-0.0120619982481,-0.068104788661,0.337501376867,-0.228230044246,0.404311865568,0.0
1625170915029837633,height,4,32,width,4,8,imag,2,2,0,0.00220145448111,0.0,-0.0062467311509,0.00195714109577,-0.01811401546,-0.024559725076,-0.000716660171747,-0.0298541542143,-0.0062467311509,-0.00195714109577,0.0199374072254,0.0,0.0299583431333,0.0866517499089,-0.0249707978219,0.0853288695216,-0.01811401546,0.024559725076,0.0299583431333,-0.0866517499089,0.426982283592,0.0,0.337924808264,0.238679945469,-0.000716660171747,0.0298541542143,-0.0249707978219,-0.0853288695216,0.337924808264,-0.238679945469,0.406898796558,0.0
1625170915122952755,height,4,32,width,4,8,imag,2,2,0,0.00217838399112,0.0,-0.00435894308612,0.00302735134028,-0.0187794826925,-0.0236652940512,-0.00179276627023,-0.0295682698488,-0.00435894308612,-0.00302735134028,0.0136729022488,0.0,0.00499715376645,0.0742751955986,-0.0380185320973,0.0614299662411,-0.0187794826925,0.0236652940512,0.00499715376645,-0.0742751955986,0.423207312822,0.0,0.335503757,0.236098200083,-0.00179276627023,0.0295682698488,-0.0380185320973,-0.0614299662411,0.335503757,-0.236098200083,0.404169410467,0.0
1625170915214337551,height,4,32,width,4,8,imag,2,2,0,0.00123572314624,0.0,-0.00143110693898,9.56913572736e-05,-0.00968742277473,-0.0133701004088,-0.00114138924982,-0.0167085453868,-0.00143110693898,-9.56913572736e-05,0.00189465330914,0.0,0.0104512264952,0.0166597347707,-5.4023701523e-05,0.0194956827909,-0.00968742277473,0.0133701004088,0.0104512264952,-0.0166597347707,0.223539501429,0.0,0.189368531108,0.11918386817,-0.00114138924982,0.0167085453868,-5.4023701523e-05,-0.0194956827909,0.189368531108,-0.11918386817,0.227629140019,0.0
1625170915308352516,height,4,32,width,4,8,imag,2,2,0,4.23382608972e-08,0.0,2.96742985739e-09,4.62573268578e-09,-1.07481206157e-08,1.35933557743e-08,-2.72531046619e-08,7.30120963688e-10,2.96742985739e-09,-4.62573268578e-09,4.20746755481e-06,0.0,-2.93860207279e-08,8.81644837136e-08,-6.32987777749e-08,3.22512789808e-08,-1.07481206157e-08,-1.35933557743e-08,-2.93860207279e-08,-8.81644837136e-08,5.23947028341e-06,0.0,3.93320163994e-07,4.72066830071e-07,-2.72531046619e-08,-7.30120963688e-10,-6.32987777749e-08,-3.22512789808e-08,3.93320163994e-07,-4.72066830071e-07,4.52114363725e-06,0.0
1625170915431088861,height,4,32,width,4,8,imag,2,2,0,4.17256593721e-08,0.0,5.95804117154e-09,1.42977540918e-09,-1.11012168347e-08,1.62025699524e-08,-1.83526864816e-08,2.40976705257e-09,5.95804117154e-09,-1.42977540918e-09,4.2012798076e-06,0.0,-5.79111016918e-08,2.23131806365e-08,-7.3938657863e-08,2.42997959532e-08,-1.11012168347e-08,-1.62025699524e-08,-5.79111016918e-08,-2.23131806365e-08,5.23185281054e-06,0.0,3.81274901429e-07,4.66481708372e-07,-1.83526864816e-08,-2.40976705257e-09,-7.3938657863e-08,-2.42997959532e-08,3.81274901429e-07,-4.66481708372e-07,4.46291414846e-06,0.0
1625170915573372860,height,4,32,width,4,8,imag,2,2,0,4.16432115458e-08,0.0,1.65485924963e-09,-1.40681855054e-09,-1.10100879525e-08,1.32468240821e-08,-1.8945083724e-08,1.88034129933e-10,1.65485924963e-09,1.40681855054e-09,4.20769492848e-06,0.0,-5.96739511138e-08,7.65720926665e-08,-5.29154391415e-08,-2.96467064231e-08,-1.10100879525e-08,-1.32468240821e-08,-5.96739511138e-08,-7.65720926665e-08,5.25538371221e-06,0.0,4.05247021718e-07,4.41175330934e-07,-1.8945083724e-08,-1.88034129933e-10,-5.29154391415e-08,2.96467064231e-08,4.05247021718e-07,-4.41175330934e-07,4.45728619525e-06,0.0
1625170915703269809,height,4,32,width,4,8,imag,2,2,0,4.22213126683e-08,0.0,1.27511268211e-09,-3.33952920872e-10,-1.31758373101e-08,8.91915341583e-09,-1.84724218144e-08,5.93576410246e-10,1.27511268211e-09,3.33952920872e-10,4.23307028541e-06,0.0,-6.01685234969e-09,8.80891377619e-08,-6.18854230083e-08,6.35891339584e-08,-1.31758373101e-08,-8.91915341583e-09,-6.01685234969e-09,-8.80891377619e-08,5.24663255419e-06,0.0,3.3235400565e-07,4.50066039548e-07,-1.84724218144e-08,-5.93576410246e-10,-6.18854230083e-08,-6.35891339584e-08,3.3235400565e-07,-4.50066039548e-07,4.49055232821e-06,0.0
1625170915836725735,height,4,32,width,4,8,imag,2,2,0,4.24109849462e-08,0.0,4.914962215e-09,1.8654053302e-10,-1.25064492096e-08,1.3876703342e-08,-1.83512014473e-08,-5.08894870688e-10,4.914962215e-09,-1.8654053302e-10,4.2475949158e-06,0.0,-5.58513377769e-08,6.23939513389e-08,-6.50244942335e-08,2.47780587159e-08,-1.25064492096e-08,-1.3876703342e-08,-5.58513377769e-08,-6.23939513389e-08,5.19491140949e-06,0.0,3.98786482947e-07,4.84635506837e-07,-1.83512014473e-08,5.08894870688e-10,-6.50244942335e-08,-2.47780587159e-08,3.98786482947e-07,-4.84635506837e-07,4.53258689959e-06,0.0
1625170915958976205,height,4,32,width,4,8,imag,2,2,0,4.22237462772e-08,0.0,4.28410018571e-09,-9.55191481466e-10,-9.96456783753e-09,1.28641648445e-08,-2.13812256789e-08,1.31828148398e-09,4.28410018571e-09,9.55191481466e-10,4.24045492764e-06,0.0,-5.97424332227e-08,4.62871696527e-08,-8.58810267346e-08,1.22130501268e-08,-9.96456783753e-09,-1.28641648445e-08,-5.97424332227e-08,-4.62871696527e-08,5.26779467691e-06,0.0,3.48951630258e-07,4.98254962622e-07,-2.13812256789e-08,-1.31828148398e-09,-8.58810267346e-08,-1.22130501268e-08,3.48951630258e-07,-4.98254962622e-07,4.46877811555e-06,0.0
1625170916087088395,height,4,32,width,4,8,imag,2,2,0,4.20063592799e-08,0.0,3.21355053678e-09,-4.41062776579e-11,-1.02785850942e-08,1.20156080641e-08,-2.04438794782e-08,-1.59461088778e-09,3.21355053678e-09,4.41062776579e-11,4.24185645898e-06,0.0,-7.37645891036e-08,1.64404852399e-07,-7.66424861354e-08,2.33638015601e-08,-1.02785850942e-08,-1.20156080641e-08,-7.37645891036e-08,-1.64404852399e-07,5.27733891431e-06,0.0,3.6625959865e-07,4.38187129248e-07,-2.04438794782e-08,1.59461088778e-09,-7.66424861354e-08,-2.33638015601e-08,3.6625959865e-07,-4.38187129248e-07,4.49155641036e-06,0.0
1625170916215834204,height,4,32,width,4,8,imag,2,2,0,4.20792964917e-08,0.0,2.75101963432e-09,-2.51489828962e-09,-1.17508367481e-08,1.1552725887e-08,-1.98316847388e-08,1.07127062776e-09,2.75101963432e-09,2.51489828962e-09,4.21384311267e-06,0.0,-7.252270251e-08,7.75195871938e-08,-4.2167030756e-08,1.27912880288e-08,-1.17508367481e-08,-1.1552725887e-08,-7.252270251e-08,-7.75195871938e-08,5.23223616256e-06,0.0,4.03202392363e-07,4.00462624839e-07,-1.98316847388e-08,-1.07127062776e-09,-4.2167030756e-08,-1.27912880288e-08,4.03202392363e-07,-4.00462624839e-07,4.49155004389e-06,0.0
1625170916371767256,height,4,32,width,4,8,imag,2,2,0,4.15782608343e-08,0.0,5.9141735953e-09,6.8543803966e-10,-1.15581544335e-08,9.36207200652e-09,-2.2367832031e-08,-4.5457612674e-10,5.9141735953e-09,-6.8543803966e-10,4.22811399403e-06,0.0,-3.85125886737e-08,6.13620656509e-08,-9.81673125011e-08,-7.80725428751e-10,-1.15581544335e-08,-9.36207200652e-09,-3.85125886737e-08,-6.13620656509e-08,5.18525985171e-06,0.0,3.61317546549e-07,4.70677008479e-07,-2.2367832031e-08,4.5457612674e-10,-9.81673125011e-08,7.80725428751e-10,3.61317546549e-07,-4.70677008479e-07,4.51895675724e-06,0.0
1625170916518118496,height,4,32,width,4,8,imag,2,2,0,4.23043715614e-08,0.0,5.07700592678e-09,-2.6831933897e-10,-1.15840368409e-08,1.38905837943e-08,-2.50272922386e-08,-1.23222720916e-09,5.07700592678e-09,2.6831933897e-10,4.23344226874e-06,0.0,-9.46932772194e-08,8.68497664896e-08,-6.43897593022e-08,1.83027051293e-08,-1.15840368409e-08,-1.38905837943e-08,-9.46932772194e-08,-8.68497664896e-08,5.28655209564e-06,0.0,3.58855459126e-07,4.66800258891e-07,-2.50272922386e-08,1.23222720916e-09,-6.43897593022e-08,-1.83027051293e-08,3.58855459126e-07,-4.66800258891e-07,4.49372237199e-06,0.0
1625170916664330182,height,4,32,width,4,8,imag,2,2,0,4.23239079339e-08,0.0,2.8177047362e-09,3.70507979852e-09,-1.30212116645e-08,1.16922738158e-08,-2.01775343101e-08,-8.75642280906e-10,2.8177047362e-09,-3.70507979852e-09,4.24534528065e-06,0.0,-4.07045064321e-08,9.33614501264e-08,-5.33455590812e-08,2.16695603683e-08,-1.30212116645e-08,-1.16922738158e-08,-4.07045064321e-08,-9.33614501264e-08,5.263616913e-06,0.0,3.71115419284e-07,4.47200136477e-07,-2.01775343101e-08,8.75642280906e-10,-5.33455590812e-08,-2.16695603683e-08,3.71115419284e-07,-4.47200136477e-07,4.41928432338e-06,0.0
1625170916810524534,height,4,32,width,4,8,imag,2,2,0,4.20104910859e-08,0.0,1.78661963002e-09,4.13994977189e-10,-1.37892488539e-08,1.16863008159e-08,-2.45707827418e-08,9.46599132412e-10,1.78661963002e-09,-4.13994977189e-10,4.2446590669e-06,0.0,-6.69122428576e-08,7.12484435894e-08,-4.4967684687e-08,3.69446766513e-08,-1.37892488539e-08,-1.16863008159e-08,-6.69122428576e-08,-7.12484435894e-08,5.25147061126e-06,0.0,3.55484900183e-07,4.16164056105e-07,-2.45707827418e-08,-9.46599132412e-10,-4.4967684687e-08,-3.69446766513e-08,3.55484900183e-07,-4.16164056105e-07,4.47207548859e-06,0.0
1625170916956659005,height,4,32,width,4,8,imag,2,2,0,4.23057180399e-08,0.0,5.06959141333e-09,3.19393261838e-10,-7.61188090337e-09,1.28857342574e-08,-1.98404066509e-08,-3.11608350234e-10,5.06959141333e-09,-3.19393261838e-10,4.25272037319e-06,0.0,-3.42872894521e-08,6.20011419983e-08,-6.87356234153e-08,-3.09552881106e-08,-7.61188090337e-09,-1.28857342574e-08,-3.42872894521e-08,-6.20011419983e-08,5.19317654835e-06,0.0,3.92306077401e-07,4.82079769881e-07,-1.98404066509e-08,3.11608350234e-10,-6.87356234153e-08,3.09552881106e-08,3.92306077401e-07,-4.82079769881e-07,4.49442995887e-06,0.0
1625170917101616888,height,4,32,width,4,8,imag,2,2,0,4.21386303628e-08,0.0,2.15266560133e-09,1.14605580581e-09,-1.34641178207e-08,1.09990585528e-08,-1.79268191403e-08,2.51669618478e-09,2.15266560133e-09,-1.14605580581e-09,4.28441899203e-06,0.0,2.22258194071e-08,7.38065537575e-08,-6.11359212144e-08,3.88972765109e-08,-1.34641178207e-08,-1.09990585528e-08,2.22258194071e-08,-7.38065537575e-08,5.21466381542e-06,0.0,3.90820417806e-07,4.7330166808e-07,-1.79268191403e-08,-2.51669618478e-09,-6.11359212144e-08,-3.88972765109e-08,3.90820417806e-07,-4.7330166808e-07,4.50272182206e-06,0.0
1625170917247126165,height,4,32,width,4,8,imag,2,2,0,4.21121058025e-08,0.0,2.33715446996e-09,3.15656145666e-09,-1.17436496083e-08,1.47318566235e-08,-2.01087413387e-08,-9.82005476935e-10,2.33715446996e-09,-3.15656145666e-09,4.1971857172e-06,0.0,-1.63590367919e-08,8.69042509066e-08,-6.72618654107e-08,2.31999059963e-08,-1.17436496083e-08,-1.47318566235e-08,-1.63590367919e-08,-8.69042509066e-08,5.25868654222e-06,0.0,3.24465020185e-07,4.90423985866e-07,-2.01087413387e-08,9.82005476935e-10,-6.72618654107e-08,-2.31999059963e-08,3.24465020185e-07,-4.90423985866e-07,4.51570213045e-06,0.0
1625170917391765131,height,4,32,width,4,8,imag,2,2,0,4.20627763731e-08,0.0,4.20215373609e-09,2.16597174224e-11,-1.34286075593e-08,1.4825057626e-08,-2.08797352741e-08,7.23067550279e-10,4.20215373609e-09,-2.16597174224e-11,4.258975423e-06,0.0,-3.66580295008e-08,8.623717207e-08,-9.91458222188e-08,-4.8320267787e-09,-1.34286075593e-08,-1.4825057626e-08,-3.66580295008e-08,-8.623717207e-08,5.26208350493e-06,0.0,4.10681764151e-07,4.43586941401e-07,-2.08797352741e-08,-7.23067550279e-10,-9.91458222188e-08,4.8320267787e-09,4.10681764151e-07,-4.43586941401e-07,4.51152664027e-06,0.0
1625170917537572146,height,4,32,width,4,8,imag,2,2,0,4.19214529757e-08,0.0,6.76463107752e-09,3.21344617582e-10,-1.37390605559e-08,1.37633069386e-08,-2.01475529593e-08,-2.72237477006e-09,6.76463107752e-09,-3.21344617582e-10,4.23491201218e-06,0.0,3.43738681963e-09,7.33710336931e-08,-9.41261149023e-08,4.38863700936e-09,-1.37390605559e-08,-1.37633069386e-08,3.43738681963e-09,-7.33710336931e-08,5.28771988684e-06,0.0,3.58910284604e-07,4.68808082132e-07,-2.01475529593e-08,2.72237477006e-09,-9.41261149023e-08,-4.38863700936e-09,3.58910284604e-07,-4.68808082132e-07,4.42898090114e-06,0.0
1625170917682904021,height,4,32,width,4,8,imag,2,2,0,4.20114183441e-08,0.0,2.2974075975e-09,2.67523891928e-10,-9.3709546789e-09,8.4693425606e-09,-1.99067304862e-08,4.65994243193e-10,2.2974075975e-09,-2.67523891928e-10,4.21143158746e-06,0.0,-4.36332818765e-08,1.23352819514e-07,-7.62838396895e-08,1.43367202554e-08,-9.3709546789e-09,-8.4693425606e-09,-4.36332818765e-08,-1.23352819514e-07,5.2375676205e-06,0.0,3.85948595749e-07,4.15841071799e-07,-1.99067304862e-08,-4.65994243193e-10,-7.62838396895e-08,-1.43367202554e-08,3.85948595749e-07,-4.15841071799e-07,4.51782489108e-06,0.0
