%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171698990261695,height,4,32,width,4,8,imag,2,2,0,0.00148570362944,0.0,0.023405957967,-0.00629305327311,0.0135442055762,0.0231048353016,-0.00398110738024,0.0244151260704,0.023405957967,0.00629305327311,0.402504831553,0.0,0.118335954845,0.423064738512,-0.167565852404,0.365915477276,0.0135442055762,-0.0231048353016,0.118335954845,-0.423064738512,0.493349850178,0.0,0.348004639149,0.283589482307,-0.00398110738024,-0.0244151260704,-0.167565852404,-0.365915477276,0.348004639149,-0.283589482307,0.418991029263,0.0
1625171699119313392,height,4,32,width,4,8,imag,2,2,0,0.00182155042421,0.0,0.0258453376591,-0.00763365393505,0.0165254492313,0.0247080195695,-0.00279126269743,0.0273110419512,0.0258453376591,0.00763365393505,0.404368132353,0.0,0.133347019553,0.419457644224,-0.15460807085,0.372143417597,0.0165254492313,-0.0247080195695,0.133347019553,-0.419457644224,0.491274356842,0.0,0.34651568532,0.282929688692,-0.00279126269743,-0.0273110419512,-0.15460807085,-0.372143417597,0.34651568532,-0.282929688692,0.41759377718,0.0
1625171699247062997,height,4,32,width,4,8,imag,2,2,0,0.0018476517871,0.0,0.0260124262422,-0.00761363049969,0.0171181596816,0.0246219560504,-0.0020345589146,0.0276329033077,0.0260124262422,0.00761363049969,0.403487712145,0.0,0.142173290253,0.41686886549,-0.14293910563,0.376995146275,0.0171181596816,-0.0246219560504,0.142173290253,-0.41686886549,0.492710888386,0.0,0.350720286369,0.2804479599,-0.0020345589146,-0.0276329033077,-0.14293910563,-0.376995146275,0.350720286369,-0.2804479599,0.419196426868,0.0
1625171699374938480,height,4,32,width,4,8,imag,2,2,0,0.0018628295511,0.0,0.0260287132114,-0.0081627285108,0.0176487062126,0.0245007518679,-0.00157722830772,0.0278419870883,0.0260287132114,0.0081627285108,0.405766516924,0.0,0.142121464014,0.419126689434,-0.144552215934,0.378280997276,0.0176487062126,-0.0245007518679,0.142121464014,-0.419126689434,0.495489269495,0.0,0.352640658617,0.281634092331,-0.00157722830772,-0.0278419870883,-0.144552215934,-0.378280997276,0.352640658617,-0.281634092331,0.42125031352,0.0
1625171699504502068,height,4,32,width,4,8,imag,2,2,0,0.00184286513831,0.0,0.0255195349455,-0.0087460083887,0.018000902608,0.0239032618701,-0.0010247802129,0.0276416093111,0.0255195349455,0.0087460083887,0.400968134403,0.0,0.138665661216,0.416238546371,-0.145666196942,0.374317139387,0.018000902608,-0.0239032618701,0.138665661216,-0.416238546371,0.492085665464,0.0,0.349822431803,0.280522078276,-0.0010247802129,-0.0276416093111,-0.145666196942,-0.374317139387,0.349822431803,-0.280522078276,0.418731421232,0.0
1625171699630427025,height,4,32,width,4,8,imag,2,2,0,0.00184692966286,0.0,0.0257669407874,-0.00804228149354,0.0173465441912,0.0244357418269,-0.00164156313986,0.0276273917407,0.0257669407874,0.00804228149354,0.400092512369,0.0,0.138091817498,0.416195571423,-0.143610581756,0.374879449606,0.0173465441912,-0.0244357418269,0.138091817498,-0.416195571423,0.492116630077,0.0,0.351387441158,0.278571993113,-0.00164156313986,-0.0276273917407,-0.143610581756,-0.374879449606,0.351387441158,-0.278571993113,0.418287962675,0.0
1625171699758967816,height,4,32,width,4,8,imag,2,2,0,0.00190299400128,0.0,0.0264499112964,-0.00704263104126,0.0170032456517,0.0252494234592,-0.00204176991247,0.028013382107,0.0264499112964,0.00704263104126,0.399825781584,0.0,0.145277649164,0.413733541965,-0.132928907871,0.378330916166,0.0170032456517,-0.0252494234592,0.145277649164,-0.413733541965,0.492445528507,0.0,0.354477018118,0.274880826473,-0.00204176991247,-0.028013382107,-0.132928907871,-0.378330916166,0.354477018118,-0.274880826473,0.418241947889,0.0
1625171699887943587,height,4,32,width,4,8,imag,2,2,0,0.000976057199296,0.0,0.0134178362787,-0.00322609371506,0.00858109630644,0.0127742439508,-0.00102601177059,0.0141539825127,0.0134178362787,0.00322609371506,0.198362544179,0.0,0.0769042521715,0.204084932804,-0.0615437552333,0.189545124769,0.00858109630644,-0.0127742439508,0.0769042521715,-0.204084932804,0.245140179992,0.0,0.176493391395,0.136744141579,-0.00102601177059,-0.0141539825127,-0.0615437552333,-0.189545124769,0.176493391395,-0.136744141579,0.208129271865,0.0
1625171700015406593,height,4,32,width,4,8,imag,2,2,0,2.22379590298e-08,0.0,3.82976805824e-09,-2.73003869511e-10,-1.70690004353e-08,1.25606653967e-08,-1.13425739912e-08,4.23153601048e-09,3.82976805824e-09,2.73003869511e-10,4.21467484557e-06,0.0,-6.36622203842e-08,3.55273499508e-08,-1.1803339417e-09,4.1983625465e-08,-1.70690004353e-08,-1.25606653967e-08,-6.36622203842e-08,-3.55273499508e-08,5.42410634807e-06,0.0,3.19146238326e-07,5.6012591898e-08,-1.13425739912e-08,-4.23153601048e-09,-1.1803339417e-09,-4.1983625465e-08,3.19146238326e-07,-5.6012591898e-08,4.12047984355e-06,0.0
1625171700144817124,height,4,32,width,4,8,imag,2,2,0,2.22758824719e-08,0.0,-9.01574440104e-11,3.25610566287e-10,-1.76233605487e-08,1.21218795002e-08,-9.04346730835e-09,4.72509498195e-09,-9.01574440104e-11,-3.25610566287e-10,4.22481298301e-06,0.0,-7.97398058694e-08,-1.49857264375e-08,-5.18943146233e-08,-2.93209332369e-08,-1.76233605487e-08,-1.21218795002e-08,-7.97398058694e-08,1.49857264375e-08,5.3976655181e-06,0.0,3.44463558122e-07,4.44281802459e-08,-9.04346730835e-09,-4.72509498195e-09,-5.18943146233e-08,2.93209332369e-08,3.44463558122e-07,-4.44281802459e-08,4.16652619606e-06,0.0
1625171700269007219,height,4,32,width,4,8,imag,2,2,0,2.22133724748e-08,0.0,2.35133934545e-09,1.63229951777e-09,-1.65800067009e-08,1.66344857888e-08,-9.98593918666e-09,4.97926189169e-09,2.35133934545e-09,-1.63229951777e-09,4.21306367571e-06,0.0,-1.89265421113e-08,4.98648162761e-08,-7.11208603121e-09,-1.83086399375e-08,-1.65800067009e-08,-1.66344857888e-08,-1.89265421113e-08,-4.98648162761e-08,5.44080648979e-06,0.0,3.0632102721e-07,8.05656554803e-08,-9.98593918666e-09,-4.97926189169e-09,-7.11208603121e-09,1.83086399375e-08,3.0632102721e-07,-8.05656554803e-08,4.18059016738e-06,0.0
1625171700398709716,height,4,32,width,4,8,imag,2,2,0,2.23660254761e-08,0.0,2.02018513029e-09,-4.53896115138e-10,-1.62470428222e-08,1.28787354114e-08,-9.71907976322e-09,4.89393592318e-09,2.02018513029e-09,4.53896115138e-10,4.17909814132e-06,0.0,-5.31451540553e-08,-2.10844230963e-08,1.56482986569e-08,-1.27263382055e-08,-1.62470428222e-08,-1.28787354114e-08,-5.31451540553e-08,2.10844230963e-08,5.41223471373e-06,0.0,3.7424160837e-07,3.22127498009e-08,-9.71907976322e-09,-4.89393592318e-09,1.56482986569e-08,1.27263382055e-08,3.7424160837e-07,-3.22127498009e-08,4.11042856285e-06,0.0
1625171700526193778,height,4,32,width,4,8,imag,2,2,0,2.21875282591e-08,0.0,3.4151592665e-09,-2.54616171896e-11,-1.75404775149e-08,1.51162389272e-08,-1.15833707071e-08,7.45351425024e-09,3.4151592665e-09,2.54616171896e-11,4.22267021349e-06,0.0,-6.02612502121e-08,2.14195576831e-08,1.84240249723e-08,3.04474774282e-08,-1.75404775149e-08,-1.51162389272e-08,-6.02612502121e-08,-2.14195576831e-08,5.4968772929e-06,0.0,3.35028289555e-07,7.82269893307e-09,-1.15833707071e-08,-7.45351425024e-09,1.84240249723e-08,-3.04474774282e-08,3.35028289555e-07,-7.82269893307e-09,4.20221113018e-06,0.0
1625171700666452529,height,4,32,width,4,8,imag,2,2,0,2.21755840357e-08,0.0,2.01109817688e-09,1.10699660549e-09,-1.55981503269e-08,1.59474620176e-08,-9.7646699615e-09,8.67675442606e-09,2.01109817688e-09,-1.10699660549e-09,4.19647358285e-06,0.0,-6.65599770855e-08,2.60124064511e-08,6.06755268251e-09,-3.14335437679e-08,-1.55981503269e-08,-1.59474620176e-08,-6.65599770855e-08,-2.60124064511e-08,5.48297157366e-06,0.0,3.11724903668e-07,1.03706462085e-07,-9.7646699615e-09,-8.67675442606e-09,6.06755268251e-09,3.14335437679e-08,3.11724903668e-07,-1.03706462085e-07,4.10997927247e-06,0.0
1625171700810537571,height,4,32,width,4,8,imag,2,2,0,2.23380602904e-08,0.0,3.23263527058e-09,-3.94260357695e-09,-1.85385253815e-08,1.1061180416e-08,-8.25641865987e-09,3.96620114529e-09,3.23263527058e-09,3.94260357695e-09,4.22804077971e-06,0.0,-7.87001610547e-08,7.76286235293e-09,-4.80187019036e-08,-2.95224023006e-08,-1.85385253815e-08,-1.1061180416e-08,-7.87001610547e-08,-7.76286235293e-09,5.46111823496e-06,0.0,3.23720854567e-07,4.69887915244e-08,-8.25641865987e-09,-3.96620114529e-09,-4.80187019036e-08,2.95224023006e-08,3.23720854567e-07,-4.69887915244e-08,4.07754350817e-06,0.0
1625171700901183007,height,4,32,width,4,8,imag,2,2,0,2.23848939385e-08,0.0,1.75865189078e-09,2.75949285644e-09,-1.7804856256e-08,1.19668133181e-08,-8.91343088227e-09,4.77300421409e-09,1.75865189078e-09,-2.75949285644e-09,4.19803382101e-06,0.0,-4.5413422356e-08,6.65972592628e-08,-3.01942719716e-08,1.31274884296e-08,-1.7804856256e-08,-1.19668133181e-08,-4.5413422356e-08,-6.65972592628e-08,5.356699603e-06,0.0,3.35106420835e-07,7.94600509835e-08,-8.91343088227e-09,-4.77300421409e-09,-3.01942719716e-08,-1.31274884296e-08,3.35106420835e-07,-7.94600509835e-08,4.12644476455e-06,0.0
1625171701037646627,height,4,32,width,4,8,imag,2,2,0,2.22884999346e-08,0.0,2.61509952582e-10,6.57522869485e-10,-1.67541269747e-08,1.29678543459e-08,-1.04094519671e-08,6.64937216399e-09,2.61509952582e-10,-6.57522869485e-10,4.13637326346e-06,0.0,-1.47307135379e-08,3.03489287035e-08,2.37535058289e-09,-8.13511391584e-09,-1.67541269747e-08,-1.29678543459e-08,-1.47307135379e-08,-3.03489287035e-08,5.41692179468e-06,0.0,3.42615038562e-07,3.73889221805e-08,-1.04094519671e-08,-6.64937216399e-09,2.37535058289e-09,8.13511391584e-09,3.42615038562e-07,-3.73889221805e-08,4.08384266848e-06,0.0
1625171701172226096,height,4,32,width,4,8,imag,2,2,0,2.22574332298e-08,0.0,1.71224845413e-09,9.78766651061e-11,-1.8413295777e-08,1.36453666144e-08,-1.09856248542e-08,2.70876765462e-09,1.71224845413e-09,-9.78766651061e-11,4.21719187216e-06,0.0,-3.01934512947e-08,1.83424546663e-08,1.97292209236e-08,-1.71226499646e-08,-1.8413295777e-08,-1.36453666144e-08,-3.01934512947e-08,-1.83424546663e-08,5.47982426724e-06,0.0,3.13906838301e-07,6.31810408436e-08,-1.09856248542e-08,-2.70876765462e-09,1.97292209236e-08,1.71226499646e-08,3.13906838301e-07,-6.31810408436e-08,4.19938942287e-06,0.0
1625171701294238029,height,4,32,width,4,8,imag,2,2,0,2.21806022438e-08,0.0,-1.56317372241e-11,-4.23752810619e-10,-1.76109367089e-08,1.11097699929e-08,-1.09961657557e-08,6.61792665113e-09,-1.56317372241e-11,4.23752810619e-10,4.19820798925e-06,0.0,-5.48907514997e-08,8.18348677711e-09,-6.33233643299e-09,1.402403349e-08,-1.76109367089e-08,-1.11097699929e-08,-5.48907514997e-08,-8.18348677711e-09,5.44035583516e-06,0.0,3.26771441905e-07,8.82600126317e-09,-1.09961657557e-08,-6.61792665113e-09,-6.33233643299e-09,-1.402403349e-08,3.26771441905e-07,-8.82600126317e-09,4.16640114054e-06,0.0
1625171701424936898,height,4,32,width,4,8,imag,2,2,0,2.23629008644e-08,0.0,4.31281543811e-09,-1.66459168671e-09,-1.6570085748e-08,1.42443292717e-08,-1.0435860176e-08,4.87286833106e-09,4.31281543811e-09,1.66459168671e-09,4.19114121541e-06,0.0,-9.48116962718e-08,1.49333807542e-08,-4.44255547905e-08,-2.2655044063e-08,-1.6570085748e-08,-1.42443292717e-08,-9.48116962718e-08,-1.49333807542e-08,5.45050670553e-06,0.0,3.46922064409e-07,8.78672707927e-08,-1.0435860176e-08,-4.87286833106e-09,-4.44255547905e-08,2.2655044063e-08,3.46922064409e-07,-8.78672707927e-08,4.12394138039e-06,0.0
1625171701550106177,height,4,32,width,4,8,imag,2,2,0,2.21348557261e-08,0.0,2.49500375915e-09,-2.58235255401e-09,-1.84739210596e-08,1.02452384354e-08,-1.20903207446e-08,5.70052227644e-09,2.49500375915e-09,2.58235255401e-09,4.19391199102e-06,0.0,-6.98706372759e-08,2.66904880419e-08,-2.76280403e-08,-3.61637262358e-08,-1.84739210596e-08,-1.02452384354e-08,-6.98706372759e-08,-2.66904880419e-08,5.51837456442e-06,0.0,3.73326770386e-07,9.30274168809e-08,-1.20903207446e-08,-5.70052227644e-09,-2.76280403e-08,3.61637262358e-08,3.73326770386e-07,-9.30274168809e-08,4.08710593547e-06,0.0
1625171701683795077,height,4,32,width,4,8,imag,2,2,0,2.25357297268e-08,0.0,2.49672305053e-09,1.39128908394e-09,-1.86188007234e-08,1.54375676686e-08,-1.02164303684e-08,8.22318568794e-09,2.49672305053e-09,-1.39128908394e-09,4.22907442044e-06,0.0,-8.34441280517e-08,4.55037063585e-10,-1.99722389738e-08,-4.96384124915e-08,-1.86188007234e-08,-1.54375676686e-08,-8.34441280517e-08,-4.55037063585e-10,5.34847777089e-06,0.0,3.26170550125e-07,4.33411813106e-08,-1.02164303684e-08,-8.22318568794e-09,-1.99722389738e-08,4.96384124915e-08,3.26170550125e-07,-4.33411813106e-08,4.09948324886e-06,0.0
1625171701806241375,height,4,32,width,4,8,imag,2,2,0,2.2291429147e-08,0.0,3.00871683123e-09,-1.08960807044e-09,-1.62824029815e-08,1.45089336101e-08,-9.3548004898e-09,7.0027779131e-09,3.00871683123e-09,1.08960807044e-09,4.23130359195e-06,0.0,-3.95288202171e-09,-9.95310056595e-09,-3.10016723404e-08,-3.57407401452e-08,-1.62824029815e-08,-1.45089336101e-08,-3.95288202171e-09,9.95310056595e-09,5.3561079767e-06,0.0,3.26402641804e-07,3.87917360456e-08,-9.3548004898e-09,-7.0027779131e-09,-3.10016723404e-08,3.57407401452e-08,3.26402641804e-07,-3.87917360456e-08,4.11923156207e-06,0.0
1625171701934790216,height,4,32,width,4,8,imag,2,2,0,2.22979696929e-08,0.0,1.08746112115e-09,3.5539731158e-09,-1.58093023117e-08,1.424712881e-08,-9.15197340134e-09,7.29178806225e-09,1.08746112115e-09,-3.5539731158e-09,4.20284413849e-06,0.0,-2.38729462865e-08,-9.11118025471e-09,-2.54102907604e-08,-3.23090461052e-08,-1.58093023117e-08,-1.424712881e-08,-2.38729462865e-08,9.11118025471e-09,5.4388215176e-06,0.0,3.86560429888e-07,2.5781609736e-08,-9.15197340134e-09,-7.29178806225e-09,-2.54102907604e-08,3.23090461052e-08,3.86560429888e-07,-2.5781609736e-08,4.13221914641e-06,0.0
1625171702063180339,height,4,32,width,4,8,imag,2,2,0,2.20077236435e-08,0.0,3.74194852881e-09,1.03211617031e-09,-1.35381759137e-08,1.175460973e-08,-8.46358449991e-09,4.88253171227e-09,3.74194852881e-09,-1.03211617031e-09,4.21179720433e-06,0.0,-5.76211149905e-08,2.16093276606e-08,8.45375591751e-09,-4.13955181244e-09,-1.35381759137e-08,-1.175460973e-08,-5.76211149905e-08,-2.16093276606e-08,5.44713429917e-06,0.0,3.4237856994e-07,-8.10599587453e-10,-8.46358449991e-09,-4.88253171227e-09,8.45375591751e-09,4.13955181244e-09,3.4237856994e-07,8.10599587453e-10,4.09564563597e-06,0.0
1625171702204206670,height,4,32,width,4,8,imag,2,2,0,2.24128768878e-08,0.0,4.06753830617e-09,-1.73146774696e-09,-1.91149478468e-08,1.18482983424e-08,-1.15391083355e-08,4.19508694449e-09,4.06753830617e-09,1.73146774696e-09,4.19300386056e-06,0.0,-5.00179559992e-08,4.61070186475e-08,1.49640957403e-08,-3.11494687821e-08,-1.91149478468e-08,-1.18482983424e-08,-5.00179559992e-08,-4.61070186475e-08,5.40072778676e-06,0.0,4.08686503306e-07,5.37920907817e-09,-1.15391083355e-08,-4.19508694449e-09,1.49640957403e-08,3.11494687821e-08,4.08686503306e-07,-5.37920907817e-09,4.17056844526e-06,0.0
1625171702330043725,height,4,32,width,4,8,imag,2,2,0,2.23149605461e-08,0.0,5.28413757195e-09,-1.66020430736e-09,-1.5473391457e-08,1.11495577215e-08,-1.00110391088e-08,5.59720625404e-09,5.28413757195e-09,1.66020430736e-09,4.20521200795e-06,0.0,-4.13405345512e-08,-1.02084403153e-08,-8.41521019534e-11,-2.37844783868e-08,-1.5473391457e-08,-1.11495577215e-08,-4.13405345512e-08,1.02084403153e-08,5.39496704732e-06,0.0,3.7611806647e-07,-4.19051033873e-08,-1.00110391088e-08,-5.59720625404e-09,-8.41521019534e-11,2.37844783868e-08,3.7611806647e-07,4.19051033873e-08,4.10547363572e-06,0.0
1625171702445887012,height,4,32,width,4,8,imag,2,2,0,2.2252256926e-08,0.0,-2.41212438912e-10,-5.21791942987e-10,-1.66989835293e-08,1.31000454928e-08,-1.01518118356e-08,5.79959325009e-09,-2.41212438912e-10,5.21791942987e-10,4.20959349867e-06,0.0,-7.98122172796e-08,1.69077267742e-08,1.90376461262e-08,-3.48402764416e-08,-1.66989835293e-08,-1.31000454928e-08,-7.98122172796e-08,-1.69077267742e-08,5.39910979569e-06,0.0,3.53487195071e-07,7.49482342854e-09,-1.01518118356e-08,-5.79959325009e-09,1.90376461262e-08,3.48402764416e-08,3.53487195071e-07,-7.49482342854e-09,4.17736328018e-06,0.0
1625171702572768029,height,4,32,width,4,8,imag,2,2,0,2.21748805984e-08,0.0,2.60228039117e-09,-1.53040558004e-09,-1.36330653433e-08,1.07612576628e-08,-1.01667740893e-08,4.77169814772e-09,2.60228039117e-09,1.53040558004e-09,4.19098205384e-06,0.0,-6.161319277e-08,-3.97884436509e-09,-2.22381491e-08,-2.96484312656e-08,-1.36330653433e-08,-1.07612576628e-08,-6.161319277e-08,3.97884436509e-09,5.37601590622e-06,0.0,3.30458846065e-07,-1.27718475795e-08,-1.01667740893e-08,-4.77169814772e-09,-2.22381491e-08,2.96484312656e-08,3.30458846065e-07,1.27718475795e-08,4.14758915213e-06,0.0
1625171702706849730,height,4,32,width,4,8,imag,2,2,0,2.21931291122e-08,0.0,2.09961070752e-09,-5.47739631429e-10,-1.57274353541e-08,8.56803517024e-09,-1.18659118087e-08,5.98034954891e-09,2.09961070752e-09,5.47739631429e-10,4.19508160121e-06,0.0,-4.15404741716e-08,4.75448658221e-09,-1.329821675e-08,5.78553116526e-09,-1.57274353541e-08,-8.56803517024e-09,-4.15404741716e-08,-4.75448658221e-09,5.37681444257e-06,0.0,3.22541410469e-07,9.39955953072e-08,-1.18659118087e-08,-5.98034954891e-09,-1.329821675e-08,-5.78553116526e-09,3.22541410469e-07,-9.39955953072e-08,4.08298683396e-06,0.0
1625171702834877807,height,4,32,width,4,8,imag,2,2,0,2.21751612628e-08,0.0,2.97167535024e-09,-1.05612252277e-09,-2.13424229401e-08,1.076743672e-08,-6.20429529974e-09,6.32104146803e-09,2.97167535024e-09,1.05612252277e-09,4.18598347096e-06,0.0,-3.06916376758e-08,-8.5586036036e-09,-6.12510788756e-08,-1.48207277562e-08,-2.13424229401e-08,-1.076743672e-08,-3.06916376758e-08,8.5586036036e-09,5.37291953151e-06,0.0,2.85060934857e-07,9.17950728763e-08,-6.20429529974e-09,-6.32104146803e-09,-6.12510788756e-08,1.48207277562e-08,2.85060934857e-07,-9.17950728763e-08,4.09908534493e-06,0.0
1625171702964800133,height,4,32,width,4,8,imag,2,2,0,2.22942624362e-08,0.0,4.9862172169e-09,-2.42887576718e-09,-1.46063063866e-08,1.31190001085e-08,-8.03902899804e-09,2.97787061676e-09,4.9862172169e-09,2.42887576718e-09,4.20361584474e-06,0.0,-9.06953872004e-08,-1.23094583415e-08,3.28023794793e-08,-1.71473446553e-09,-1.46063063866e-08,-1.31190001085e-08,-9.06953872004e-08,1.23094583415e-08,5.38773701919e-06,0.0,3.70799256189e-07,6.29141183595e-08,-8.03902899804e-09,-2.97787061676e-09,3.28023794793e-08,1.71473446553e-09,3.70799256189e-07,-6.29141183595e-08,4.11803466704e-06,0.0
