%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171891484365654,height,4,32,width,4,8,imag,2,2,0,0.0016039495822,0.0,0.0136500801891,0.021296389401,-0.0272500514984,0.00573634449393,-0.0224267505109,-0.0125318933278,0.0136500801891,-0.021296389401,0.403315931559,0.0,-0.159612178802,0.411282420158,-0.36012211442,0.192041575909,-0.0272500514984,-0.00573634449393,-0.159612178802,-0.411282420158,0.490880608559,0.0,0.338899731636,0.290195167065,-0.0224267505109,0.0125318933278,-0.36012211442,-0.192041575909,0.338899731636,-0.290195167065,0.416323393583,0.0
1625171891606498402,height,4,32,width,4,8,imag,2,2,0,0.00167713791598,0.0,0.0130711346865,0.0225079525262,-0.0280530322343,0.00533127458766,-0.0225071795285,-0.0137816928327,0.0130711346865,-0.0225079525262,0.40882897377,0.0,-0.15110437572,0.418282002211,-0.363611191511,0.195651486516,-0.0280530322343,-0.00533127458766,-0.15110437572,-0.418282002211,0.493437677622,0.0,0.335318028927,0.298692852259,-0.0225071795285,0.0137816928327,-0.363611191511,-0.195651486516,0.335318028927,-0.298692852259,0.420308083296,0.0
1625171891727752844,height,4,32,width,4,8,imag,2,2,0,0.00156655034516,0.0,0.0112636238337,0.0222944840789,-0.02715324983,0.00383903691545,-0.0209294166416,-0.0142896901816,0.0112636238337,-0.0222944840789,0.402922451496,0.0,-0.144495531917,0.414214968681,-0.356904625893,0.195980072021,-0.02715324983,-0.00383903691545,-0.144495531917,-0.414214968681,0.487838536501,0.0,0.3304284513,0.295528680086,-0.0209294166416,0.0142896901816,-0.356904625893,-0.195980072021,0.3304284513,-0.295528680086,0.414751201868,0.0
1625171891848497150,height,4,32,width,4,8,imag,2,2,0,0.00155548972543,0.0,0.00954654254019,0.0230305865407,-0.027352783829,0.00170619145501,-0.019438829273,-0.0162277817726,0.00954654254019,-0.0230305865407,0.404100269079,0.0,-0.14622874558,0.416207253933,-0.362379252911,0.18921430409,-0.027352783829,-0.00170619145501,-0.14622874558,-0.416207253933,0.490593135357,0.0,0.326462864876,0.303654640913,-0.019438829273,0.0162277817726,-0.362379252911,-0.18921430409,0.326462864876,-0.303654640913,0.416956812143,0.0
1625171891973719302,height,4,32,width,4,8,imag,2,2,0,0.00167502195109,0.0,0.00796932075173,0.0246300660074,-0.028436081484,-0.000590155308601,-0.0184384491295,-0.0187237039208,0.00796932075173,-0.0246300660074,0.404778063297,0.0,-0.148241177201,0.415598005056,-0.366105377674,0.183398425579,-0.028436081484,0.000590155308601,-0.148241177201,-0.415598005056,0.490869760513,0.0,0.322465509176,0.30754712224,-0.0184384491295,0.0187237039208,-0.366105377674,-0.183398425579,0.322465509176,-0.30754712224,0.417352825403,0.0
1625171892116583109,height,4,32,width,4,8,imag,2,2,0,0.00178424711339,0.0,0.00877585727721,0.0250629391521,-0.0291856508702,0.000247082527494,-0.0195199362934,-0.0185568891466,0.00877585727721,-0.0250629391521,0.40142416954,0.0,-0.1455732584,0.412463635206,-0.361148536205,0.18497107923,-0.0291856508702,-0.000247082527494,-0.1455732584,-0.412463635206,0.486676901579,0.0,0.321254074574,0.302890866995,-0.0195199362934,0.0185568891466,-0.361148536205,-0.18497107923,0.321254074574,-0.302890866995,0.413141071796,0.0
1625171892231606662,height,4,32,width,4,8,imag,2,2,0,4.22184491811e-08,0.0,4.28779634021e-09,1.96839566868e-09,-1.93828597617e-08,1.29688508821e-08,-1.75441403627e-08,5.88741499996e-09,4.28779634021e-09,-1.96839566868e-09,4.24984591518e-06,0.0,-7.11939378562e-08,1.80729848864e-08,-5.03758244008e-08,-8.80847408902e-11,-1.93828597617e-08,-1.29688508821e-08,-7.11939378562e-08,-1.80729848864e-08,5.32807098352e-06,0.0,3.72151191641e-07,1.11525714885e-07,-1.75441403627e-08,-5.88741499996e-09,-5.03758244008e-08,8.80847408902e-11,3.72151191641e-07,-1.11525714885e-07,4.19753041569e-06,0.0
1625171892331423289,height,4,32,width,4,8,imag,2,2,0,4.19846628574e-08,0.0,3.98993416084e-09,-1.72976444279e-09,-1.99094518649e-08,1.03939061802e-08,-1.56031152443e-08,1.87376159033e-09,3.98993416084e-09,1.72976444279e-09,4.19435264121e-06,0.0,-1.03472878266e-07,6.18814794962e-08,-6.91323265301e-08,-1.83175803414e-08,-1.99094518649e-08,-1.03939061802e-08,-1.03472878266e-07,-6.18814794962e-08,5.42223278899e-06,0.0,3.7969059008e-07,9.89897159798e-08,-1.56031152443e-08,-1.87376159033e-09,-6.91323265301e-08,1.83175803414e-08,3.7969059008e-07,-9.89897159798e-08,4.20422338721e-06,0.0
1625171892481823565,height,4,32,width,4,8,imag,2,2,0,4.27910897827e-08,0.0,6.01440808268e-09,-4.07388775492e-11,-2.05321128988e-08,1.25375985149e-08,-1.97905976052e-08,3.24804094731e-09,6.01440808268e-09,4.07388775492e-11,4.20326387029e-06,0.0,-1.12821645359e-07,4.22735180194e-09,-3.24464473067e-08,-1.09810649462e-08,-2.05321128988e-08,-1.25375985149e-08,-1.12821645359e-07,-4.22735180194e-09,5.33208867637e-06,0.0,3.89917715893e-07,7.48459854094e-08,-1.97905976052e-08,-3.24804094731e-09,-3.24464473067e-08,1.09810649462e-08,3.89917715893e-07,-7.48459854094e-08,4.18440868089e-06,0.0
1625171892607594477,height,4,32,width,4,8,imag,2,2,0,4.20950172497e-08,0.0,-1.12780070005e-10,-1.6254220192e-09,-2.23564597945e-08,1.09526663294e-08,-1.5046794033e-08,2.42154851726e-10,-1.12780070005e-10,1.6254220192e-09,4.26936821896e-06,0.0,-1.04067318318e-07,1.52011150334e-08,-4.79919677332e-08,-3.33052052603e-09,-2.23564597945e-08,-1.09526663294e-08,-1.04067318318e-07,-1.52011150334e-08,5.35928256795e-06,0.0,4.15761348904e-07,9.67434417021e-08,-1.5046794033e-08,-2.42154851726e-10,-4.79919677332e-08,3.33052052603e-09,4.15761348904e-07,-9.67434417021e-08,4.21177401222e-06,0.0
1625171892736292476,height,4,32,width,4,8,imag,2,2,0,4.20808596857e-08,0.0,3.5274740906e-09,-3.06673714201e-10,-1.92017672873e-08,9.03513619477e-09,-1.32369963879e-08,5.89802651163e-09,3.5274740906e-09,3.06673714201e-10,4.24159497925e-06,0.0,-9.18058518096e-08,3.39166810193e-08,-3.85369318678e-08,2.92663182577e-09,-1.92017672873e-08,-9.03513619477e-09,-9.18058518096e-08,-3.39166810193e-08,5.30966735823e-06,0.0,3.60833098512e-07,1.36959855013e-07,-1.32369963879e-08,-5.89802651163e-09,-3.85369318678e-08,-2.92663182577e-09,3.60833098512e-07,-1.36959855013e-07,4.21425193053e-06,0.0
1625171892864048376,height,4,32,width,4,8,imag,2,2,0,4.24721129377e-08,0.0,1.84741255627e-09,1.46591305761e-09,-1.70916845121e-08,1.38966118612e-08,-1.27720607423e-08,5.30284394173e-09,1.84741255627e-09,-1.46591305761e-09,4.21032973463e-06,0.0,-1.4650869673e-07,-2.98466702742e-11,-2.35986181707e-08,1.16572156372e-08,-1.70916845121e-08,-1.38966118612e-08,-1.4650869673e-07,2.98466702742e-11,5.37102823728e-06,0.0,3.91289830759e-07,1.10589830626e-07,-1.27720607423e-08,-5.30284394173e-09,-2.35986181707e-08,-1.16572156372e-08,3.91289830759e-07,-1.10589830626e-07,4.19240177507e-06,0.0
1625171892992257696,height,4,32,width,4,8,imag,2,2,0,4.24405008914e-08,0.0,9.29989596443e-09,-1.61637114804e-09,-2.28030518912e-08,8.81751471837e-09,-1.48659839994e-08,-1.00810315651e-09,9.29989596443e-09,1.61637114804e-09,4.2037440835e-06,0.0,-1.20434833661e-07,3.37507586323e-08,-3.46858506362e-08,1.64394737823e-08,-2.28030518912e-08,-8.81751471837e-09,-1.20434833661e-07,-3.37507586323e-08,5.35603112439e-06,0.0,4.02220507567e-07,8.69628351552e-08,-1.48659839994e-08,1.00810315651e-09,-3.46858506362e-08,-1.64394737823e-08,4.02220507567e-07,-8.69628351552e-08,4.16607417719e-06,0.0
1625171893119732497,height,4,32,width,4,8,imag,2,2,0,4.1974878684e-08,0.0,3.40961081591e-09,1.50166845625e-09,-2.12634443386e-08,1.03698525322e-08,-1.15070877271e-08,3.83266485215e-09,3.40961081591e-09,-1.50166845625e-09,4.18523040935e-06,0.0,-1.25857027911e-07,-8.19718459777e-10,-6.45121644993e-08,9.93293447493e-09,-2.12634443386e-08,-1.03698525322e-08,-1.25857027911e-07,8.19718459777e-10,5.38068434253e-06,0.0,3.99142294327e-07,1.21148474364e-07,-1.15070877271e-08,-3.83266485215e-09,-6.45121644993e-08,-9.93293447493e-09,3.99142294327e-07,-1.21148474364e-07,4.17241426476e-06,0.0
1625171893248389674,height,4,32,width,4,8,imag,2,2,0,4.19681569497e-08,0.0,4.1061629652e-09,1.60993851583e-09,-2.03637835483e-08,1.41841285384e-08,-1.47271457251e-08,3.22031890043e-09,4.1061629652e-09,-1.60993851583e-09,4.23201618105e-06,0.0,-9.7329504456e-08,7.98583421613e-09,-6.61292460791e-08,4.52058390721e-09,-2.03637835483e-08,-1.41841285384e-08,-9.7329504456e-08,-7.98583421613e-09,5.44832710148e-06,0.0,4.573725505e-07,1.40140244298e-07,-1.47271457251e-08,-3.22031890043e-09,-6.61292460791e-08,-4.52058390721e-09,4.573725505e-07,-1.40140244298e-07,4.18478884967e-06,0.0
1625171893375504192,height,4,32,width,4,8,imag,2,2,0,4.22242010245e-08,0.0,7.09678893429e-09,2.11182693555e-09,-1.89490148017e-08,9.12111630669e-09,-1.39187692483e-08,7.82296949442e-10,7.09678893429e-09,-2.11182693555e-09,4.23241772296e-06,0.0,-6.39528678903e-08,2.28300898186e-08,-8.25365304991e-08,-2.14666417975e-08,-1.89490148017e-08,-9.12111630669e-09,-6.39528678903e-08,-2.28300898186e-08,5.34906212124e-06,0.0,4.18184981754e-07,1.20318730978e-07,-1.39187692483e-08,-7.82296949442e-10,-8.25365304991e-08,2.14666417975e-08,4.18184981754e-07,-1.20318730978e-07,4.1625371523e-06,0.0
1625171893504081838,height,4,32,width,4,8,imag,2,2,0,4.20219734565e-08,0.0,3.60243301856e-09,-1.45782760863e-10,-2.00512193516e-08,1.12636344696e-08,-1.30749011618e-08,5.76413317077e-09,3.60243301856e-09,1.45782760863e-10,4.20612605012e-06,0.0,-9.18985207932e-08,6.90444323936e-08,-5.42413900462e-08,2.16003837039e-08,-2.00512193516e-08,-1.12636344696e-08,-9.18985207932e-08,-6.90444323936e-08,5.35221806786e-06,0.0,4.26858122182e-07,1.15603938866e-07,-1.30749011618e-08,-5.76413317077e-09,-5.42413900462e-08,-2.16003837039e-08,4.26858122182e-07,-1.15603938866e-07,4.19359912485e-06,0.0
1625171893631314856,height,4,32,width,4,8,imag,2,2,0,4.20364258957e-08,0.0,5.24871879293e-09,-7.16765646835e-10,-2.1877635703e-08,1.22029870653e-08,-2.24511076397e-08,7.03983005224e-09,5.24871879293e-09,7.16765646835e-10,4.24460586146e-06,0.0,-1.10940703735e-07,1.42104408241e-08,-5.70600988681e-08,-5.12927478269e-08,-2.1877635703e-08,-1.22029870653e-08,-1.10940703735e-07,-1.42104408241e-08,5.38095628144e-06,0.0,4.0718254013e-07,1.17711664416e-07,-2.24511076397e-08,-7.03983005224e-09,-5.70600988681e-08,5.12927478269e-08,4.0718254013e-07,-1.17711664416e-07,4.17680030296e-06,0.0
1625171893756234681,height,4,32,width,4,8,imag,2,2,0,4.22792858501e-08,0.0,2.22456320031e-09,7.8356693356e-10,-2.36811281695e-08,1.20017684679e-08,-1.75985235273e-08,1.31497424061e-09,2.22456320031e-09,-7.8356693356e-10,4.22744960815e-06,0.0,-1.11551372584e-07,-2.76172524849e-08,-6.78239047147e-08,-8.8423393052e-09,-2.36811281695e-08,-1.20017684679e-08,-1.11551372584e-07,2.76172524849e-08,5.40384280612e-06,0.0,4.24075210503e-07,1.37934023314e-07,-1.75985235273e-08,-1.31497424061e-09,-6.78239047147e-08,8.8423393052e-09,4.24075210503e-07,-1.37934023314e-07,4.15989734392e-06,0.0
1625171893884503166,height,4,32,width,4,8,imag,2,2,0,4.21752410773e-08,0.0,3.48622952728e-09,-3.31844396406e-09,-2.0788213817e-08,8.07505173839e-09,-1.42642422318e-08,3.45941586488e-09,3.48622952728e-09,3.31844396406e-09,4.25327516496e-06,0.0,-9.02499905919e-08,-9.27263954509e-09,-4.43326548805e-08,2.69665836328e-08,-2.0788213817e-08,-8.07505173839e-09,-9.02499905919e-08,9.27263954509e-09,5.37380719834e-06,0.0,3.67816767266e-07,8.13960170376e-08,-1.42642422318e-08,-3.45941586488e-09,-4.43326548805e-08,-2.69665836328e-08,3.67816767266e-07,-8.13960170376e-08,4.20257492806e-06,0.0
1625171894012977077,height,4,32,width,4,8,imag,2,2,0,4.25441193386e-08,0.0,8.14070411082e-09,-2.67607214166e-10,-2.56774193019e-08,1.09836220119e-08,-2.03549319622e-08,1.44937262192e-09,8.14070411082e-09,2.67607214166e-10,4.25136477133e-06,0.0,-1.14840304377e-07,6.25075529115e-08,-7.09365011176e-08,1.05456576804e-09,-2.56774193019e-08,-1.09836220119e-08,-1.14840304377e-07,-6.25075529115e-08,5.37489131602e-06,0.0,4.28972327882e-07,1.26598450834e-07,-2.03549319622e-08,-1.44937262192e-09,-7.09365011176e-08,-1.05456576804e-09,4.28972327882e-07,-1.26598450834e-07,4.23793289883e-06,0.0
1625171894140134915,height,4,32,width,4,8,imag,2,2,0,4.21409573903e-08,0.0,1.94604199422e-09,1.12674827801e-10,-1.93520417469e-08,1.5311167445e-08,-1.16468843459e-08,2.54613641282e-09,1.94604199422e-09,-1.12674827801e-10,4.19604111812e-06,0.0,-9.91176491993e-08,-5.37994111482e-08,-2.78652070307e-08,-1.75989764983e-08,-1.93520417469e-08,-1.5311167445e-08,-9.91176491993e-08,5.37994111482e-08,5.37027699465e-06,0.0,3.92432468743e-07,1.12784555029e-07,-1.16468843459e-08,-2.54613641282e-09,-2.78652070307e-08,1.75989764983e-08,3.92432468743e-07,-1.12784555029e-07,4.20872629547e-06,0.0
1625171894268714519,height,4,32,width,4,8,imag,2,2,0,4.23567527719e-08,0.0,3.28697313812e-09,-4.78696682293e-09,-1.94668796638e-08,7.79237563364e-09,-1.54108263928e-08,-3.84559578626e-10,3.28697313812e-09,4.78696682293e-09,4.23196252086e-06,0.0,-8.12978768749e-08,2.03697467782e-08,-1.85939974529e-08,-4.29702069482e-08,-1.94668796638e-08,-7.79237563364e-09,-8.12978768749e-08,-2.03697467782e-08,5.36950983587e-06,0.0,3.73611243276e-07,9.32154478051e-08,-1.54108263928e-08,3.84559578626e-10,-1.85939974529e-08,4.29702069482e-08,3.73611243276e-07,-9.32154478051e-08,4.23453548137e-06,0.0
1625171894420100808,height,4,32,width,4,8,imag,2,2,0,4.18003622826e-08,0.0,7.01789382163e-09,-1.49607004563e-09,-2.33543655526e-08,1.1173384884e-08,-1.47836294317e-08,2.3100199531e-09,7.01789382163e-09,1.49607004563e-09,4.21154800279e-06,0.0,-1.06571278025e-07,-4.69398813152e-08,-5.86695136917e-08,-1.8840440319e-08,-2.33543655526e-08,-1.1173384884e-08,-1.06571278025e-07,4.69398813152e-08,5.36765355719e-06,0.0,4.43711996923e-07,9.09600288423e-08,-1.47836294317e-08,-2.3100199531e-09,-5.86695136917e-08,1.8840440319e-08,4.43711996923e-07,-9.09600288423e-08,4.16469583797e-06,0.0
1625171894531847879,height,4,32,width,4,8,imag,2,2,0,4.18976817684e-08,0.0,3.80377007669e-10,-1.64382008006e-09,-2.34488037876e-08,1.3259621845e-08,-1.48510013176e-08,3.14319059669e-09,3.80377007669e-10,1.64382008006e-09,4.24866448157e-06,0.0,-1.64206042541e-07,5.43527711727e-08,-7.87909257838e-08,-1.13330784757e-08,-2.34488037876e-08,-1.3259621845e-08,-1.64206042541e-07,-5.43527711727e-08,5.41897588846e-06,0.0,3.82864811854e-07,1.37419675639e-07,-1.48510013176e-08,-3.14319059669e-09,-7.87909257838e-08,1.13330784757e-08,3.82864811854e-07,-1.37419675639e-07,4.16443208451e-06,0.0
1625171894651199301,height,4,32,width,4,8,imag,2,2,0,4.21342214452e-08,0.0,5.38569355779e-10,2.35926922443e-09,-2.24306173635e-08,1.35318725114e-08,-1.63690820898e-08,2.30277197311e-09,5.38569355779e-10,-2.35926922443e-09,4.17940509578e-06,0.0,-1.05477163004e-07,-2.65855000237e-08,-4.69394407787e-08,-3.17139949857e-08,-2.24306173635e-08,-1.35318725114e-08,-1.05477163004e-07,2.65855000237e-08,5.38290169061e-06,0.0,4.21933691541e-07,1.11967352723e-07,-1.63690820898e-08,-2.30277197311e-09,-4.69394407787e-08,3.17139949857e-08,4.21933691541e-07,-1.11967352723e-07,4.21098866354e-06,0.0
1625171894781727017,height,4,32,width,4,8,imag,2,2,0,4.20341343954e-08,0.0,3.49682327538e-09,1.25694576969e-09,-2.18497060445e-08,9.48214129437e-09,-1.80182286869e-08,5.03119546025e-09,3.49682327538e-09,-1.25694576969e-09,4.2412248149e-06,0.0,-9.41083655448e-08,3.90180616705e-08,-5.40476854383e-08,9.13980280348e-10,-2.18497060445e-08,-9.48214129437e-09,-9.41083655448e-08,-3.90180616705e-08,5.37639243703e-06,0.0,3.96714966655e-07,1.375961034e-07,-1.80182286869e-08,-5.03119546025e-09,-5.40476854383e-08,-9.13980280348e-10,3.96714966655e-07,-1.375961034e-07,4.20002515966e-06,0.0
1625171894912278929,height,4,32,width,4,8,imag,2,2,0,4.17646042195e-08,0.0,1.03265618279e-09,-1.74317382751e-09,-2.10208312978e-08,8.30091995141e-09,-1.77974417426e-08,3.60852170367e-09,1.03265618279e-09,1.74317382751e-09,4.21315826316e-06,0.0,-4.79521737873e-08,-2.85636918562e-08,-2.71814126762e-08,-8.417812003e-10,-2.10208312978e-08,-8.30091995141e-09,-4.79521737873e-08,2.85636918562e-08,5.37391588296e-06,0.0,3.89916095855e-07,1.33855607487e-07,-1.77974417426e-08,-3.60852170367e-09,-2.71814126762e-08,8.417812003e-10,3.89916095855e-07,-1.33855607487e-07,4.1831613089e-06,0.0
1625171895038163538,height,4,32,width,4,8,imag,2,2,0,4.19398880069e-08,0.0,2.27824759058e-09,-4.87065353327e-11,-2.11836272968e-08,1.25299548515e-08,-1.61097695184e-08,5.18423792784e-09,2.27824759058e-09,4.87065353327e-11,4.22988296123e-06,0.0,-7.50773665459e-08,-3.31482219451e-09,-2.00352054947e-08,-3.73514765784e-08,-2.11836272968e-08,-1.25299548515e-08,-7.50773665459e-08,3.31482219451e-09,5.29365388502e-06,0.0,4.32746105616e-07,1.28035139824e-07,-1.61097695184e-08,-5.18423792784e-09,-2.00352054947e-08,3.73514765784e-08,4.32746105616e-07,-1.28035139824e-07,4.25168536822e-06,0.0
1625171895172017463,height,4,32,width,4,8,imag,2,2,0,4.24771364749e-08,0.0,2.83958012659e-09,-1.58683421958e-09,-1.69989888832e-08,1.28004220556e-08,-1.61768998197e-08,1.6489680732e-09,2.83958012659e-09,1.58683421958e-09,4.21823824581e-06,0.0,-9.07097046365e-08,2.05786800933e-08,-7.81764963875e-09,-1.98111873573e-08,-1.69989888832e-08,-1.28004220556e-08,-9.07097046365e-08,-2.05786800933e-08,5.36128163731e-06,0.0,3.82206735594e-07,1.49848958131e-07,-1.61768998197e-08,-1.6489680732e-09,-7.81764963875e-09,1.98111873573e-08,3.82206735594e-07,-1.49848958131e-07,4.18591798734e-06,0.0
1625171895294453401,height,4,32,width,4,8,imag,2,2,0,4.22960937385e-08,0.0,5.44643929956e-09,1.61927293796e-09,-2.4783703978e-08,1.34200064394e-08,-1.58236250769e-08,4.29275053004e-11,5.44643929956e-09,-1.61927293796e-09,4.2096062316e-06,0.0,-1.11361636357e-07,-1.91349034395e-08,-4.11912814968e-08,8.72424410492e-10,-2.4783703978e-08,-1.34200064394e-08,-1.11361636357e-07,1.91349034395e-08,5.43218857274e-06,0.0,4.22040471904e-07,1.45813402241e-07,-1.58236250769e-08,-4.29275053004e-11,-4.11912814968e-08,-8.72424410492e-10,4.22040471904e-07,-1.45813402241e-07,4.19375737692e-06,0.0
1625171895427798785,height,4,32,width,4,8,imag,2,2,0,0.00057864486007,0.0,0.00485630426556,0.0100808562711,-0.0122982906178,0.000779366295319,-0.00915620382875,-0.00676668295637,0.00485630426556,-0.0100808562711,0.218583479524,0.0,-0.0917030647397,0.221180260181,-0.196058511734,0.103190690279,-0.0122982906178,-0.000779366295319,-0.0917030647397,-0.221180260181,0.266364991665,0.0,0.186877086759,0.154514819384,-0.00915620382875,0.00676668295637,-0.196058511734,-0.103190690279,0.186877086759,-0.154514819384,0.22643044591,0.0
