%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171987435442057,height,4,32,width,4,8,imag,2,2,0,5.27402164607e-07,0.0,7.04648961403e-09,7.30839522234e-09,-2.74565081781e-08,2.63819277535e-08,-2.14639310769e-08,4.2515537757e-09,7.04648961403e-09,-7.30839522234e-09,4.73318277727e-06,0.0,-6.49909353001e-08,8.79610837501e-08,-1.01371561811e-07,3.14225587772e-08,-2.74565081781e-08,-2.63819277535e-08,-6.49909353001e-08,-8.79610837501e-08,5.86033274885e-06,0.0,4.20443171834e-07,1.20203424103e-07,-2.14639310769e-08,-4.2515537757e-09,-1.01371561811e-07,-3.14225587772e-08,4.20443171834e-07,-1.20203424103e-07,4.72045030619e-06,0.0
1625171987563531017,height,4,32,width,4,8,imag,2,2,0,5.1943283097e-07,0.0,2.52483900454e-09,-9.59015888924e-09,-1.66427724935e-08,7.0143717501e-09,-2.05543848608e-08,-1.43293976684e-09,2.52483900454e-09,9.59015888924e-09,4.68213966087e-06,0.0,-7.10935239567e-08,6.97005759775e-08,-7.30439779772e-08,-1.95849647611e-08,-1.66427724935e-08,-7.0143717501e-09,-7.10935239567e-08,-6.97005759775e-08,5.80037249165e-06,0.0,3.98179594185e-07,1.37782905085e-07,-2.05543848608e-08,1.43293976684e-09,-7.30439779772e-08,1.95849647611e-08,3.98179594185e-07,-1.37782905085e-07,4.64556842417e-06,0.0
1625171987690230052,height,4,32,width,4,8,imag,2,2,0,5.27356860403e-07,0.0,3.11422754251e-09,-2.17429629856e-09,-1.27023671581e-08,-4.60910781763e-10,-5.48114886811e-09,-3.31051874802e-09,3.11422754251e-09,2.17429629856e-09,4.70142640552e-06,0.0,-9.65057225244e-08,7.20111188457e-08,-7.57112559313e-08,2.11991384447e-08,-1.27023671581e-08,4.60910781763e-10,-9.65057225244e-08,-7.20111188457e-08,5.76982165512e-06,0.0,4.24052842618e-07,1.4881827326e-07,-5.48114886811e-09,3.31051874802e-09,-7.57112559313e-08,-2.11991384447e-08,4.24052842618e-07,-1.4881827326e-07,4.68630423711e-06,0.0
1625171987835184903,height,4,32,width,4,8,imag,2,2,0,5.21851745816e-07,0.0,5.72257619069e-09,-1.04597996931e-09,-9.95401894244e-09,1.20813927751e-08,-1.04238289111e-08,-2.06997086138e-09,5.72257619069e-09,1.04597996931e-09,4.74015723739e-06,0.0,-1.04659463318e-07,4.08034068755e-08,-6.12321429116e-08,2.08112971301e-09,-9.95401894244e-09,-1.20813927751e-08,-1.04659463318e-07,-4.08034068755e-08,5.82801385463e-06,0.0,4.07928922641e-07,1.49170986674e-07,-1.04238289111e-08,2.06997086138e-09,-6.12321429116e-08,-2.08112971301e-09,4.07928922641e-07,-1.49170986674e-07,4.68156076749e-06,0.0
1625171987948054468,height,4,32,width,4,8,imag,2,2,0,5.23733547197e-07,0.0,-5.63586421976e-09,2.43963893531e-09,-2.0952404256e-08,1.85926936069e-08,-1.20220322586e-08,8.35956814882e-09,-5.63586421976e-09,-2.43963893531e-09,4.68601911052e-06,0.0,-1.2178304587e-07,3.600962728e-08,-3.09952810085e-08,-3.57399443374e-08,-2.0952404256e-08,-1.85926936069e-08,-1.2178304587e-07,-3.600962728e-08,5.84367762713e-06,0.0,3.610191186e-07,1.41488712302e-07,-1.20220322586e-08,-8.35956814882e-09,-3.09952810085e-08,3.57399443374e-08,3.610191186e-07,-1.41488712302e-07,4.70694340038e-06,0.0
1625171988074999657,height,4,32,width,4,8,imag,2,2,0,5.18298065799e-07,0.0,2.34748331884e-09,-5.70499247843e-09,-2.45715412461e-08,1.56278563423e-08,-1.45337741841e-08,-1.34302846622e-10,2.34748331884e-09,5.70499247843e-09,4.66485653305e-06,0.0,-9.68634097376e-08,3.00846245693e-08,-1.74496044281e-08,2.84568706377e-08,-2.45715412461e-08,-1.56278563423e-08,-9.68634097376e-08,-3.00846245693e-08,5.8725981944e-06,0.0,3.89852004901e-07,1.12495726512e-07,-1.45337741841e-08,1.34302846622e-10,-1.74496044281e-08,-2.84568706377e-08,3.89852004901e-07,-1.12495726512e-07,4.67783729619e-06,0.0
1625171988238904463,height,4,32,width,4,8,imag,2,2,0,0.00133170140907,0.0,0.00381417060271,0.0176951494068,-0.0183808170259,-0.00724212592468,-0.00788117572665,-0.0166556946933,0.00381417060271,-0.0176951494068,0.252262920141,0.0,-0.15497609973,0.2288646698,-0.246111020446,0.0594504475594,-0.0183808170259,0.00724212592468,-0.15497609973,-0.2288646698,0.304237365723,0.0,0.203545942903,0.186263218522,-0.00788117572665,0.0166556946933,-0.246111020446,-0.0594504475594,0.203545942903,-0.186263218522,0.257741034031,0.0
1625171988388042387,height,4,32,width,4,8,imag,2,2,0,0.00214420957491,0.0,0.00604587607086,0.0285974871367,-0.0295520946383,-0.0119661651552,-0.0122913923115,-0.0270550679415,0.00604587607086,-0.0285974871367,0.407588839531,0.0,-0.251724213362,0.368377417326,-0.398329973221,0.0909224301577,-0.0295520946383,0.0119661651552,-0.251724213362,-0.368377417326,0.490335345268,0.0,0.325877785683,0.30313616991,-0.0122913923115,0.0270550679415,-0.398329973221,-0.0909224301577,0.325877785683,-0.30313616991,0.41558098793,0.0
1625171988535983889,height,4,32,width,4,8,imag,2,2,0,0.00214915233664,0.0,0.00591543037444,0.0286313127726,-0.0293225646019,-0.012493015267,-0.012265891768,-0.0271166525781,0.00591543037444,-0.0286313127726,0.407607257366,0.0,-0.256693601608,0.36485439539,-0.398231178522,0.092495188117,-0.0293225646019,0.012493015267,-0.256693601608,-0.36485439539,0.49005651474,0.0,0.331187039614,0.297462880611,-0.012265891768,0.0271166525781,-0.398231178522,-0.092495188117,0.331187039614,-0.297462880611,0.416167527437,0.0
1625171988684006274,height,4,32,width,4,8,imag,2,2,0,0.00215307855979,0.0,0.00611970061436,0.0287266504019,-0.0295438002795,-0.0124125061557,-0.0123291527852,-0.0271801743656,0.00611970061436,-0.0287266504019,0.410468399525,0.0,-0.259042143822,0.367400199175,-0.400833845139,0.0909317284822,-0.0295438002795,0.0124125061557,-0.259042143822,-0.367400199175,0.49411842227,0.0,0.331958651543,0.300648033619,-0.0123291527852,0.0271801743656,-0.400833845139,-0.0909317284822,0.331958651543,-0.300648033619,0.417657524347,0.0
1625171988830905506,height,4,32,width,4,8,imag,2,2,0,0.00213945819996,0.0,0.00588201871142,0.0285778306425,-0.029280224815,-0.0124469455332,-0.012021638453,-0.0271473228931,0.00588201871142,-0.0285778306425,0.407576203346,0.0,-0.256130129099,0.365299761295,-0.398673564196,0.0895769745111,-0.029280224815,0.0124469455332,-0.256130129099,-0.365299761295,0.490198075771,0.0,0.328390836716,0.300275057554,-0.012021638453,0.0271473228931,-0.398673564196,-0.0895769745111,0.328390836716,-0.300275057554,0.415870606899,0.0
1625171988978323921,height,4,32,width,4,8,imag,2,2,0,0.00213371310383,0.0,0.00570067204535,0.028588488698,-0.0291641857475,-0.0127023980021,-0.0116695910692,-0.0272417291999,0.00570067204535,-0.028588488698,0.407294720411,0.0,-0.256797552109,0.36471876502,-0.398601651192,0.0867661312222,-0.0291641857475,0.0127023980021,-0.256797552109,-0.36471876502,0.490195900202,0.0,0.32667773962,0.301519304514,-0.0116695910692,0.0272417291999,-0.398601651192,-0.0867661312222,0.32667773962,-0.301519304514,0.414906978607,0.0
1625171989125450882,height,4,32,width,4,8,imag,2,2,0,0.00214121094905,0.0,0.00585230113938,0.0285997912288,-0.0292479917407,-0.0125821949914,-0.0113819967955,-0.0274382978678,0.00585230113938,-0.0285997912288,0.407566070557,0.0,-0.257179558277,0.364610314369,-0.400022476912,0.0803543478251,-0.0292479917407,0.0125821949914,-0.257179558277,-0.364610314369,0.490189492702,0.0,0.32179236412,0.306462913752,-0.0113819967955,0.0274382978678,-0.400022476912,-0.0803543478251,0.32179236412,-0.306462913752,0.415295869112,0.0
1625171989272386276,height,4,32,width,4,8,imag,2,2,0,0.00213996041566,0.0,0.00590591412038,0.028599601239,-0.029414974153,-0.0121710905805,-0.0118435285985,-0.0272305421531,0.00590591412038,-0.028599601239,0.408340632915,0.0,-0.253420084715,0.367978185415,-0.399437665939,0.0867251083255,-0.029414974153,0.0121710905805,-0.253420084715,-0.367978185415,0.490902006626,0.0,0.323392778635,0.305458962917,-0.0118435285985,0.0272305421531,-0.399437665939,-0.0867251083255,0.323392778635,-0.305458962917,0.415684908628,0.0
1625171989369196759,height,4,32,width,4,8,imag,2,2,0,0.00215459638275,0.0,0.00554162822664,0.0289268866181,-0.029596131295,-0.0123224835843,-0.0114783607423,-0.027653189376,0.00554162822664,-0.0289268866181,0.412155002356,0.0,-0.251025259495,0.373796164989,-0.403416007757,0.0863696113229,-0.029596131295,0.0123224835843,-0.251025259495,-0.373796164989,0.494238615036,0.0,0.321174263954,0.312649935484,-0.0114783607423,0.027653189376,-0.403416007757,-0.0863696113229,0.321174263954,-0.312649935484,0.419440239668,0.0
1625171989454429235,height,4,32,width,4,8,imag,2,2,0,0.00213777367026,0.0,0.00499741639942,0.0288924332708,-0.0294911414385,-0.0122215729207,-0.0116967046633,-0.0273756720126,0.00499741639942,-0.0288924332708,0.411293685436,0.0,-0.243440330029,0.377813249826,-0.400156319141,0.0974210128188,-0.0294911414385,0.0122215729207,-0.243440330029,-0.377813249826,0.493983626366,0.0,0.323472261429,0.309325277805,-0.0116967046633,0.0273756720126,-0.400156319141,-0.0974210128188,0.323472261429,-0.309325277805,0.41836220026,0.0
1625171989540664367,height,4,32,width,4,8,imag,2,2,0,0.00028689391911,0.0,0.000794067163952,0.00385272316635,-0.0039901426062,-0.00154811795801,-0.00176565593574,-0.00357761909254,0.000794067163952,-0.00385272316635,0.0553499162197,0.0,-0.0331914834678,0.0504726693034,-0.0535049773753,0.0143479127437,-0.0039901426062,0.00154811795801,-0.0331914834678,-0.0504726693034,0.0662925541401,0.0,0.044832251966,0.040110770613,-0.00176565593574,0.00357761909254,-0.0535049773753,-0.0143479127437,0.044832251966,-0.040110770613,0.0562137961388,0.0
1625171989627763421,height,4,32,width,4,8,imag,2,2,0,5.2159094821e-07,0.0,1.02425277149e-08,-1.05837063558e-08,-1.84146706772e-08,-1.31654342983e-09,-1.97274925284e-08,-4.88214402239e-09,1.02425277149e-08,1.05837063558e-08,4.68396001452e-06,0.0,-9.17483262697e-08,4.11011171764e-08,-6.31895815673e-08,1.08634603535e-08,-1.84146706772e-08,1.31654342983e-09,-9.17483262697e-08,-4.11011171764e-08,5.88458487982e-06,0.0,4.59873405134e-07,1.54861226065e-07,-1.97274925284e-08,4.88214402239e-09,-6.31895815673e-08,-1.08634603535e-08,4.59873405134e-07,-1.54861226065e-07,4.73404770673e-06,0.0
1625171989716404021,height,4,32,width,4,8,imag,2,2,0,5.18942385952e-07,0.0,1.29145956151e-08,-8.63312443755e-09,-1.97374170341e-08,2.45924773878e-08,-1.00299892836e-08,2.71568589838e-09,1.29145956151e-08,8.63312443755e-09,4.71011799164e-06,0.0,-9.15027840165e-08,3.21136752746e-08,-2.52225049735e-08,-1.45316585431e-08,-1.97374170341e-08,-2.45924773878e-08,-9.15027840165e-08,-3.21136752746e-08,5.89241562921e-06,0.0,4.5765170853e-07,9.41970128565e-08,-1.00299892836e-08,-2.71568589838e-09,-2.52225049735e-08,1.45316585431e-08,4.5765170853e-07,-9.41970128565e-08,4.69509086543e-06,0.0
1625171989864154884,height,4,32,width,4,8,imag,2,2,0,5.23077233083e-07,0.0,6.79199629872e-09,4.24474544403e-09,-7.05628799835e-09,1.38828495366e-08,-1.3409744426e-08,1.04494257691e-09,6.79199629872e-09,-4.24474544403e-09,4.67000290882e-06,0.0,-8.23762036362e-08,3.83888085764e-08,-5.78313823496e-08,3.00708258294e-08,-7.05628799835e-09,-1.38828495366e-08,-8.23762036362e-08,-3.83888085764e-08,5.84672625337e-06,0.0,4.15814469079e-07,1.46614695495e-07,-1.3409744426e-08,-1.04494257691e-09,-5.78313823496e-08,-3.00708258294e-08,4.15814469079e-07,-1.46614695495e-07,4.63986589239e-06,0.0
1625171989995464403,height,4,32,width,4,8,imag,2,2,0,5.24949371083e-07,0.0,6.20508933125e-09,-7.2101441484e-10,-2.4411521693e-08,8.71758931709e-09,-1.9896912562e-08,1.87923809847e-09,6.20508933125e-09,7.2101441484e-10,4.66451820103e-06,0.0,-7.69977077653e-08,4.57197693038e-08,-3.65405732339e-08,-4.236628115e-08,-2.4411521693e-08,-8.71758931709e-09,-7.69977077653e-08,-4.57197693038e-08,5.82635630053e-06,0.0,4.00203504114e-07,1.39236064456e-07,-1.9896912562e-08,-1.87923809847e-09,-3.65405732339e-08,4.236628115e-08,4.00203504114e-07,-1.39236064456e-07,4.71736802865e-06,0.0
1625171990126898933,height,4,32,width,4,8,imag,2,2,0,5.19491379691e-07,0.0,3.83856280095e-09,-2.80584666612e-09,-1.87546920216e-08,1.87792483786e-08,-1.58639696934e-08,1.1393407745e-10,3.83856280095e-09,2.80584666612e-09,4.73965110359e-06,0.0,-1.42465196973e-07,8.02876414241e-08,-5.80891885704e-08,-2.39495689947e-09,-1.87546920216e-08,-1.87792483786e-08,-1.42465196973e-07,-8.02876414241e-08,5.86711030337e-06,0.0,3.82526167186e-07,9.57383221589e-08,-1.58639696934e-08,-1.1393407745e-10,-5.80891885704e-08,2.39495689947e-09,3.82526167186e-07,-9.57383221589e-08,4.6603163355e-06,0.0
1625171990254291044,height,4,32,width,4,8,imag,2,2,0,5.21838956047e-07,0.0,7.63388552372e-09,9.82576797703e-10,-1.45307108568e-08,9.23873422209e-09,-6.12486772411e-09,8.34573743447e-09,7.63388552372e-09,-9.82576797703e-10,4.70781287731e-06,0.0,-1.12544618958e-07,7.50217594714e-08,-5.06767179331e-08,-5.70846425685e-10,-1.45307108568e-08,-9.23873422209e-09,-1.12544618958e-07,-7.50217594714e-08,5.85156476518e-06,0.0,3.95676977405e-07,1.48856528881e-07,-6.12486772411e-09,-8.34573743447e-09,-5.06767179331e-08,5.70846425685e-10,3.95676977405e-07,-1.48856528881e-07,4.69794667879e-06,0.0
1625171990382324283,height,4,32,width,4,8,imag,2,2,0,5.27825079644e-07,0.0,6.02317973275e-09,1.64379931888e-09,-1.87550330821e-08,2.30767600584e-08,-1.63890323535e-08,-6.86555745588e-09,6.02317973275e-09,-1.64379931888e-09,4.65504217573e-06,0.0,-1.22114144574e-07,5.41167430868e-08,-6.96677773249e-08,-7.54324602781e-08,-1.87550330821e-08,-2.30767600584e-08,-1.22114144574e-07,-5.41167430868e-08,5.80101823289e-06,0.0,3.9769668092e-07,1.69157829077e-07,-1.63890323535e-08,6.86555745588e-09,-6.96677773249e-08,7.54324602781e-08,3.9769668092e-07,-1.69157829077e-07,4.76158584206e-06,0.0
