%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171606545457202,height,4,32,width,4,8,imag,2,2,0,4.2160181124e-08,0.0,6.69546684762e-09,-2.90834911709e-09,-1.57464317141e-08,1.26418440161e-08,-9.49622869229e-09,1.44470468921e-09,6.69546684762e-09,2.90834911709e-09,4.19858270106e-06,0.0,-7.04174780708e-08,2.45420839207e-08,-7.52683337879e-09,-2.46849243268e-08,-1.57464317141e-08,-1.26418440161e-08,-7.04174780708e-08,-2.45420839207e-08,5.46251612832e-06,0.0,3.22318783219e-07,1.4500250245e-07,-9.49622869229e-09,-1.44470468921e-09,-7.52683337879e-09,2.46849243268e-08,3.22318783219e-07,-1.4500250245e-07,4.13642874264e-06,0.0
1625171606689831955,height,4,32,width,4,8,imag,2,2,0,4.16908640943e-08,0.0,1.21976750922e-09,7.45940031965e-10,-1.3271071353e-08,7.84129916553e-09,-9.81024861346e-09,4.28066382341e-09,1.21976750922e-09,-7.45940031965e-10,4.22284074375e-06,0.0,-4.70946694975e-08,5.77294834159e-09,-3.64589851642e-08,-1.0703439024e-08,-1.3271071353e-08,-7.84129916553e-09,-4.70946694975e-08,-5.77294834159e-09,5.43696205568e-06,0.0,3.52172065732e-07,5.36194413314e-08,-9.81024861346e-09,-4.28066382341e-09,-3.64589851642e-08,1.0703439024e-08,3.52172065732e-07,-5.36194413314e-08,4.18164790972e-06,0.0
1625171606773902741,height,4,32,width,4,8,imag,2,2,0,4.19543972896e-08,0.0,2.59036880834e-09,-4.5715200514e-09,-1.69433267416e-08,1.28014425727e-08,-7.95428167777e-09,2.44511055847e-09,2.59036880834e-09,4.5715200514e-09,4.19153138864e-06,0.0,-6.00041616394e-08,3.47119062383e-08,4.84180340266e-09,4.80596185071e-08,-1.69433267416e-08,-1.28014425727e-08,-6.00041616394e-08,-3.47119062383e-08,5.45298144061e-06,0.0,3.71401227994e-07,9.02853614093e-08,-7.95428167777e-09,-2.44511055847e-09,4.84180340266e-09,-4.80596185071e-08,3.71401227994e-07,-9.02853614093e-08,4.16307375417e-06,0.0
1625171606863997474,height,4,32,width,4,8,imag,2,2,0,4.22985273474e-08,0.0,2.13429562912e-09,-2.87702928148e-09,-1.60170383623e-08,1.09109752344e-08,-8.06732014524e-09,3.95460331148e-09,2.13429562912e-09,2.87702928148e-09,4.24607378591e-06,0.0,-2.7626024135e-08,-1.74545267129e-08,-2.83037948634e-08,-9.47061895573e-09,-1.60170383623e-08,-1.09109752344e-08,-2.7626024135e-08,1.74545267129e-08,5.3804401432e-06,0.0,3.14959351044e-07,1.04566112213e-07,-8.06732014524e-09,-3.95460331148e-09,-2.83037948634e-08,9.47061895573e-09,3.14959351044e-07,-1.04566112213e-07,4.11032442571e-06,0.0
1625171607021310582,height,4,32,width,4,8,imag,2,2,0,4.20350723118e-08,0.0,1.97898342158e-09,-2.52077414498e-10,-1.36387274807e-08,5.6254907399e-09,-6.96760427132e-09,5.24892629361e-10,1.97898342158e-09,2.52077414498e-10,4.22468247052e-06,0.0,1.34303856925e-09,-1.84857444907e-08,1.9194592582e-09,5.90797011313e-09,-1.36387274807e-08,-5.6254907399e-09,1.34303856925e-09,1.84857444907e-08,5.36637298865e-06,0.0,3.4178950159e-07,1.24167371496e-07,-6.96760427132e-09,-5.24892629361e-10,1.9194592582e-09,-5.90797011313e-09,3.4178950159e-07,-1.24167371496e-07,4.17142018705e-06,0.0
1625171607149096219,height,4,32,width,4,8,imag,2,2,0,4.20077093111e-08,0.0,-8.06998190495e-10,5.39126354671e-10,-1.57573616377e-08,1.33764492816e-08,-5.62606228272e-09,1.41286804478e-09,-8.06998190495e-10,-5.39126354671e-10,4.26434598921e-06,0.0,5.7081832594e-09,-4.89765072942e-09,-1.52315262625e-08,2.21226734709e-08,-1.57573616377e-08,-1.33764492816e-08,5.7081832594e-09,4.89765072942e-09,5.4418774198e-06,0.0,2.96527844057e-07,1.35878011065e-07,-5.62606228272e-09,-1.41286804478e-09,-1.52315262625e-08,-2.21226734709e-08,2.96527844057e-07,-1.35878011065e-07,4.08712776334e-06,0.0
1625171607266555505,height,4,32,width,4,8,imag,2,2,0,4.21964330144e-08,0.0,4.65797400651e-09,6.23798179777e-10,-1.46619880681e-08,1.35567477244e-08,-1.04159294523e-08,7.32826421768e-09,4.65797400651e-09,-6.23798179777e-10,4.23223445978e-06,0.0,2.46050948505e-08,5.9868931146e-08,1.16724576671e-08,2.87537038623e-09,-1.46619880681e-08,-1.35567477244e-08,2.46050948505e-08,-5.9868931146e-08,5.4485039982e-06,0.0,3.64030654509e-07,1.0060190192e-07,-1.04159294523e-08,-7.32826421768e-09,1.16724576671e-08,-2.87537038623e-09,3.64030654509e-07,-1.0060190192e-07,4.19210755354e-06,0.0
1625171607396695941,height,4,32,width,4,8,imag,2,2,0,0.0011446364224,0.0,0.0172415655106,-0.00467068050057,0.0131516419351,0.0147360377014,0.00154706661124,0.0181993115693,0.0172415655106,0.00467068050057,0.281801939011,0.0,0.140784308314,0.276191115379,-0.0496205687523,0.278563320637,0.0131516419351,-0.0147360377014,0.140784308314,-0.276191115379,0.346300452948,0.0,0.254239439964,0.187664672732,0.00154706661124,-0.0181993115693,-0.0496205687523,-0.278563320637,0.254239439964,-0.187664672732,0.294571965933,0.0
1625171607534224686,height,4,32,width,4,8,imag,2,2,0,0.00172686763108,0.0,0.0248878952116,-0.0079880207777,0.0206281263381,0.0203928947449,0.00359218288213,0.026613747701,0.0248878952116,0.0079880207777,0.400309622288,0.0,0.20714583993,0.390526264906,-0.0695234835148,0.397743910551,0.0206281263381,-0.0203928947449,0.20714583993,-0.390526264906,0.494988918304,0.0,0.359906643629,0.273263245821,0.00359218288213,-0.026613747701,-0.0695234835148,-0.397743910551,0.359906643629,-0.273263245821,0.421695619822,0.0
1625171607651751309,height,4,32,width,4,8,imag,2,2,0,0.00164421834052,0.0,0.0234459377825,-0.00956959277391,0.0215564388782,0.0182057525963,0.00501365913078,0.025632828474,0.0234459377825,0.00956959277391,0.394282966852,0.0,0.205426558852,0.386303216219,-0.0761186853051,0.392177671194,0.0215564388782,-0.0182057525963,0.205426558852,-0.386303216219,0.492080777884,0.0,0.352302581072,0.278108656406,0.00501365913078,-0.025632828474,-0.0761186853051,-0.392177671194,0.352302581072,-0.278108656406,0.419260501862,0.0
1625171607782796197,height,4,32,width,4,8,imag,2,2,0,0.00123124418315,0.0,0.0194443836808,-0.0101606044918,0.0191899575293,0.0150422817096,0.00367996655405,0.0222460068762,0.0194443836808,0.0101606044918,0.396322458982,0.0,0.182351648808,0.397965759039,-0.125539764762,0.379541158676,0.0191899575293,-0.0150422817096,0.182351648808,-0.397965759039,0.491853743792,0.0,0.332168787718,0.299704164267,0.00367996655405,-0.0222460068762,-0.125539764762,-0.379541158676,0.332168787718,-0.299704164267,0.418470323086,0.0
1625171607912545584,height,4,32,width,4,8,imag,2,2,0,0.00113047414925,0.0,0.0183918755502,-0.0103476131335,0.0184468105435,0.0145150236785,0.00353047042154,0.021410824731,0.0183918755502,0.0103476131335,0.398337513208,0.0,0.170992016792,0.40545001626,-0.137883931398,0.377567082644,0.0184468105435,-0.0145150236785,0.170992016792,-0.40545001626,0.496127098799,0.0,0.335673898458,0.300952404737,0.00353047042154,-0.021410824731,-0.137883931398,-0.377567082644,0.335673898458,-0.300952404737,0.421956807375,0.0
1625171608053089084,height,4,32,width,4,8,imag,2,2,0,0.00108814437408,0.0,0.018760252744,-0.0086286412552,0.01663110964,0.0157499071211,0.0015267629642,0.0211859922856,0.018760252744,0.0086286412552,0.396173864603,0.0,0.165170863271,0.404479891062,-0.141068279743,0.374699026346,0.01663110964,-0.0157499071211,0.165170863271,-0.404479891062,0.490533798933,0.0,0.332552492619,0.299043148756,0.0015267629642,-0.0211859922856,-0.141068279743,-0.374699026346,0.332552492619,-0.299043148756,0.419179975986,0.0
1625171608167253351,height,4,32,width,4,8,imag,2,2,0,0.000832380785141,0.0,0.0164714828134,-0.00721765030175,0.0139821721241,0.0143061904237,0.000642623926979,0.0184719339013,0.0164714828134,0.00721765030175,0.393378347158,0.0,0.156165257096,0.405304163694,-0.147164463997,0.36872369051,0.0139821721241,-0.0143061904237,0.156165257096,-0.405304163694,0.489974051714,0.0,0.33175444603,0.296738356352,0.000642623926979,-0.0184719339013,-0.147164463997,-0.36872369051,0.33175444603,-0.296738356352,0.416262686253,0.0
1625171608295569772,height,4,32,width,4,8,imag,2,2,0,0.000843997346237,0.0,0.0158775560558,-0.00893812905997,0.0157914087176,0.0127188460901,0.00295928982086,0.0185306705534,0.0158775560558,0.00893812905997,0.397516399622,0.0,0.165756672621,0.407045871019,-0.140087872744,0.377012044191,0.0157914087176,-0.0127188460901,0.165756672621,-0.407045871019,0.49552193284,0.0,0.337467133999,0.299338072538,0.00295928982086,-0.0185306705534,-0.140087872744,-0.377012044191,0.337467133999,-0.299338072538,0.422363221645,0.0
1625171608424404917,height,4,32,width,4,8,imag,2,2,0,0.000980981392786,0.0,0.0172063782811,-0.00933666434139,0.0168040469289,0.0138460248709,0.00320553523488,0.019920822233,0.0172063782811,0.00933666434139,0.394572526217,0.0,0.166244328022,0.403296887875,-0.132593765855,0.376876831055,0.0168040469289,-0.0138460248709,0.166244328022,-0.403296887875,0.491233944893,0.0,0.33858242631,0.293237626553,0.00320553523488,-0.019920822233,-0.132593765855,-0.376876831055,0.33858242631,-0.293237626553,0.4195522964,0.0
1625171608566490697,height,4,32,width,4,8,imag,2,2,0,0.00106364511885,0.0,0.0182991139591,-0.00902007427067,0.0169093385339,0.0151335028931,0.00265349331312,0.0208314526826,0.0182991139591,0.00902007427067,0.395168840885,0.0,0.165831983089,0.404143840075,-0.130147650838,0.377808064222,0.0169093385339,-0.0151335028931,0.165831983089,-0.404143840075,0.492046833038,0.0,0.341125190258,0.29062885046,0.00265349331312,-0.0208314526826,-0.130147650838,-0.377808064222,0.341125190258,-0.29062885046,0.419068217278,0.0
1625171608678882841,height,4,32,width,4,8,imag,2,2,0,6.32721130387e-05,0.0,0.00108100508805,-0.000499212357681,0.000971633591689,0.000915279262699,0.00013821212633,0.00122199929319,0.00108100508805,0.000499212357681,0.0227051954716,0.0,0.00970576610416,0.0231408402324,-0.00717640342191,0.0216575041413,0.000971633591689,-0.000915279262699,0.00970576610416,-0.0231408402324,0.0288282334805,0.0,0.0202289782465,0.0164637137204,0.00013821212633,-0.00122199929319,-0.00717640342191,-0.0216575041413,0.0202289782465,-0.0164637137204,0.0244459118694,0.0
1625171608806619759,height,4,32,width,4,8,imag,2,2,0,4.2281719459e-08,0.0,-4.13178768977e-10,-1.82454074071e-09,-1.94914608898e-08,1.34547262221e-08,-8.54346016155e-09,2.89678547816e-09,-4.13178768977e-10,1.82454074071e-09,4.2641077016e-06,0.0,-7.41624575085e-08,1.35988091898e-08,-3.30879501576e-08,4.32468683087e-09,-1.94914608898e-08,-1.34547262221e-08,-7.41624575085e-08,-1.35988091898e-08,5.5240934671e-06,0.0,4.13102640096e-07,1.09689786143e-07,-8.54346016155e-09,-2.89678547816e-09,-3.30879501576e-08,-4.32468683087e-09,4.13102640096e-07,-1.09689786143e-07,4.22992479798e-06,0.0
1625171608932197569,height,4,32,width,4,8,imag,2,2,0,4.1934253403e-08,0.0,4.314009594e-09,2.10512252075e-09,-1.82898638457e-08,1.11761773169e-08,-9.01852104107e-09,5.22157872496e-09,4.314009594e-09,-2.10512252075e-09,4.24614881922e-06,0.0,-3.71156225754e-08,2.51950709185e-08,-8.17099099493e-09,-3.81986886566e-08,-1.82898638457e-08,-1.11761773169e-08,-3.71156225754e-08,-2.51950709185e-08,5.41390363651e-06,0.0,3.33444660328e-07,7.3799562017e-08,-9.01852104107e-09,-5.22157872496e-09,-8.17099099493e-09,3.81986886566e-08,3.33444660328e-07,-7.3799562017e-08,4.15623844674e-06,0.0
1625171609086288371,height,4,32,width,4,8,imag,2,2,0,4.17699403954e-08,0.0,-4.80546491488e-10,2.54795851085e-09,-2.1177276821e-08,1.12673763653e-08,-1.23479377834e-08,3.65745655984e-09,-4.80546491488e-10,-2.54795851085e-09,4.22444463766e-06,0.0,-5.00650756408e-08,3.44493642501e-08,-4.24266453081e-08,8.7467979526e-09,-2.1177276821e-08,-1.12673763653e-08,-5.00650756408e-08,-3.44493642501e-08,5.43615897186e-06,0.0,3.18605174243e-07,1.31874159592e-07,-1.23479377834e-08,-3.65745655984e-09,-4.24266453081e-08,-8.7467979526e-09,3.18605174243e-07,-1.31874159592e-07,4.15047725255e-06,0.0
1625171609207301751,height,4,32,width,4,8,imag,2,2,0,4.21054160427e-08,0.0,2.35128605475e-09,1.10579956303e-09,-1.80063572941e-08,1.1491740004e-08,-9.02096175537e-09,2.6935407238e-09,2.35128605475e-09,-1.10579956303e-09,4.16876400777e-06,0.0,-8.50402344099e-08,-9.78440617416e-09,-2.86631465229e-08,-3.68984558463e-08,-1.80063572941e-08,-1.1491740004e-08,-8.50402344099e-08,9.78440617416e-09,5.42356201549e-06,0.0,2.86230999791e-07,1.36967557296e-07,-9.02096175537e-09,-2.6935407238e-09,-2.86631465229e-08,3.68984558463e-08,2.86230999791e-07,-1.36967557296e-07,4.15053773395e-06,0.0
1625171609319860214,height,4,32,width,4,8,imag,2,2,0,4.20347525676e-08,0.0,-8.44216696549e-10,2.09998307632e-09,-1.23346550751e-08,1.33480950737e-08,-1.28538140132e-08,7.97404720032e-09,-8.44216696549e-10,-2.09998307632e-09,4.2184042286e-06,0.0,-5.50679928324e-08,-3.00988189927e-09,-1.63508371287e-08,-4.64915430598e-08,-1.23346550751e-08,-1.33480950737e-08,-5.50679928324e-08,3.00988189927e-09,5.38331232747e-06,0.0,3.46935109974e-07,7.14223560294e-08,-1.28538140132e-08,-7.97404720032e-09,-1.63508371287e-08,4.64915430598e-08,3.46935109974e-07,-7.14223560294e-08,4.17234377892e-06,0.0
1625171609445935367,height,4,32,width,4,8,imag,2,2,0,4.22036627867e-08,0.0,2.33993313614e-09,2.50824627734e-09,-1.43697134192e-08,1.56054191791e-08,-7.5560624424e-09,6.57964438489e-09,2.33993313614e-09,-2.50824627734e-09,4.24051722803e-06,0.0,-5.2928573524e-08,1.00749799614e-08,-3.46185942135e-08,1.64775428857e-08,-1.43697134192e-08,-1.56054191791e-08,-5.2928573524e-08,-1.00749799614e-08,5.34671380592e-06,0.0,3.44615926906e-07,7.03796487755e-08,-7.5560624424e-09,-6.57964438489e-09,-3.46185942135e-08,-1.64775428857e-08,3.44615926906e-07,-7.03796487755e-08,4.14235955759e-06,0.0
1625171609588722833,height,4,32,width,4,8,imag,2,2,0,4.19236307891e-08,0.0,4.52768356141e-09,-1.18231990864e-09,-1.76022716403e-08,9.80915082494e-09,-9.30467525251e-09,2.33090213797e-09,4.52768356141e-09,1.18231990864e-09,4.20848846261e-06,0.0,-3.10977306128e-08,4.55916548958e-08,-9.37046173988e-09,-2.8658492468e-08,-1.76022716403e-08,-9.80915082494e-09,-3.10977306128e-08,-4.55916548958e-08,5.41069175597e-06,0.0,2.67569674861e-07,7.5372604158e-08,-9.30467525251e-09,-2.33090213797e-09,-9.37046173988e-09,2.8658492468e-08,2.67569674861e-07,-7.5372604158e-08,4.12346571466e-06,0.0
1625171609706907713,height,4,32,width,4,8,imag,2,2,0,4.25373691826e-08,0.0,1.28657118292e-09,2.68538968839e-09,-1.71015877015e-08,1.29544242e-08,-5.11615461107e-09,2.17004014758e-09,1.28657118292e-09,-2.68538968839e-09,4.20106925958e-06,0.0,7.78979047933e-10,-6.96304240932e-08,-1.69762301994e-08,4.00145943047e-08,-1.71015877015e-08,-1.29544242e-08,7.78979047933e-10,6.96304240932e-08,5.43689338883e-06,0.0,3.75851783474e-07,8.32046112009e-08,-5.11615461107e-09,-2.17004014758e-09,-1.69762301994e-08,-4.00145943047e-08,3.75851783474e-07,-8.32046112009e-08,4.14218084188e-06,0.0
1625171609818353724,height,4,32,width,4,8,imag,2,2,0,4.22255297394e-08,0.0,2.768695051e-09,3.46678485919e-09,-1.55354982212e-08,1.8156733006e-08,-9.82685843809e-09,4.62390969957e-09,2.768695051e-09,-3.46678485919e-09,4.20540982304e-06,0.0,2.1167400277e-08,3.6025522121e-08,-3.54669715819e-08,1.83668298348e-08,-1.55354982212e-08,-1.8156733006e-08,2.1167400277e-08,-3.6025522121e-08,5.42989164387e-06,0.0,3.19398765214e-07,7.84871190262e-08,-9.82685843809e-09,-4.62390969957e-09,-3.54669715819e-08,-1.83668298348e-08,3.19398765214e-07,-7.84871190262e-08,4.17850105805e-06,0.0
1625171609980729555,height,4,32,width,4,8,imag,2,2,0,4.18330969865e-08,0.0,2.83220447095e-09,-1.18474507982e-09,-1.88341111595e-08,1.01482271475e-08,-1.11693863047e-08,4.82573647709e-10,2.83220447095e-09,1.18474507982e-09,4.24296467827e-06,0.0,-2.00661069982e-08,4.43066419109e-08,-1.34506246141e-08,-3.40840315971e-08,-1.88341111595e-08,-1.01482271475e-08,-2.00661069982e-08,-4.43066419109e-08,5.42843326912e-06,0.0,3.14731948947e-07,1.04303126136e-07,-1.11693863047e-08,-4.82573647709e-10,-1.34506246141e-08,3.40840315971e-08,3.14731948947e-07,-1.04303126136e-07,4.15706927015e-06,0.0
1625171610110795434,height,4,32,width,4,8,imag,2,2,0,4.21975556719e-08,0.0,4.22522655752e-10,-1.73984715524e-09,-1.58828932229e-08,1.48322607529e-08,-9.87411929998e-09,4.8814725595e-09,4.22522655752e-10,1.73984715524e-09,4.23003120886e-06,0.0,-9.13109321488e-09,3.74900288591e-09,-1.65168732025e-08,-1.10875744141e-08,-1.58828932229e-08,-1.48322607529e-08,-9.13109321488e-09,-3.74900288591e-09,5.41920280739e-06,0.0,3.1083243357e-07,9.70394253841e-08,-9.87411929998e-09,-4.8814725595e-09,-1.65168732025e-08,1.10875744141e-08,3.1083243357e-07,-9.70394253841e-08,4.16254670199e-06,0.0
1625171610226819980,height,4,32,width,4,8,imag,2,2,0,4.20329087092e-08,0.0,1.0017332519e-09,-1.20317533714e-09,-1.50149315203e-08,1.37046320958e-08,-1.08441708946e-08,3.8114507106e-09,1.0017332519e-09,1.20317533714e-09,4.26866881753e-06,0.0,-1.82375679003e-08,4.37679723575e-08,-3.30925544745e-08,2.57976733309e-08,-1.50149315203e-08,-1.37046320958e-08,-1.82375679003e-08,-4.37679723575e-08,5.44971953786e-06,0.0,2.9919178246e-07,1.23742083247e-07,-1.08441708946e-08,-3.8114507106e-09,-3.30925544745e-08,-2.57976733309e-08,2.9919178246e-07,-1.23742083247e-07,4.14752094002e-06,0.0
1625171610346812904,height,4,32,width,4,8,imag,2,2,0,4.22147294898e-08,0.0,2.56660781517e-09,3.71659175658e-10,-1.40363960455e-08,6.29713392541e-09,-7.72901476154e-09,5.78702374909e-09,2.56660781517e-09,-3.71659175658e-10,4.21246022597e-06,0.0,-2.40548754249e-08,1.72196088499e-08,-5.57159207659e-09,-2.79611223064e-09,-1.40363960455e-08,-6.29713392541e-09,-2.40548754249e-08,-1.72196088499e-08,5.42498901268e-06,0.0,3.05654197064e-07,8.87470434918e-08,-7.72901476154e-09,-5.78702374909e-09,-5.57159207659e-09,2.79611223064e-09,3.05654197064e-07,-8.87470434918e-08,4.0986096792e-06,0.0
1625171610473260658,height,4,32,width,4,8,imag,2,2,0,4.17963263999e-08,0.0,2.68616517918e-10,-4.95793761601e-09,-1.56124801975e-08,6.12030870428e-09,-8.84204620633e-09,2.2111548148e-09,2.68616517918e-10,4.95793761601e-09,4.24240852226e-06,0.0,1.02553885384e-08,6.89683190558e-08,-7.26542292995e-09,-9.6122825255e-09,-1.56124801975e-08,-6.12030870428e-09,1.02553885384e-08,-6.89683190558e-08,5.39793973076e-06,0.0,3.31463724024e-07,8.22881247586e-08,-8.84204620633e-09,-2.2111548148e-09,-7.26542292995e-09,9.6122825255e-09,3.31463724024e-07,-8.22881247586e-08,4.12980443798e-06,0.0
