%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172079720388637,height,4,32,width,4,8,imag,2,2,0,2.22630323066e-08,0.0,4.6567847356e-09,6.49800047103e-10,-1.93073219634e-08,1.43068223935e-08,-1.53125547797e-08,3.88674914475e-09,4.6567847356e-09,-6.49800047103e-10,4.18975423599e-06,0.0,-7.48883053348e-08,8.21301711085e-08,-5.31401376236e-08,-1.53837937944e-08,-1.93073219634e-08,-1.43068223935e-08,-7.48883053348e-08,-8.21301711085e-08,5.34495529791e-06,0.0,4.1535543005e-07,1.57319419714e-07,-1.53125547797e-08,-3.88674914475e-09,-5.31401376236e-08,1.53837937944e-08,4.1535543005e-07,-1.57319419714e-07,4.21111781179e-06,0.0
1625172079868533907,height,4,32,width,4,8,imag,2,2,0,2.23068994387e-08,0.0,2.73587619226e-09,6.04899130785e-10,-1.85375803596e-08,1.42007552384e-08,-1.99715959326e-08,5.21249221563e-09,2.73587619226e-09,-6.04899130785e-10,4.19297793997e-06,0.0,-8.69103899959e-08,3.92776620117e-08,-9.41821340916e-08,2.57166679063e-08,-1.85375803596e-08,-1.42007552384e-08,-8.69103899959e-08,-3.92776620117e-08,5.32114700036e-06,0.0,4.22120592702e-07,1.87807287944e-07,-1.99715959326e-08,-5.21249221563e-09,-9.41821340916e-08,-2.57166679063e-08,4.22120592702e-07,-1.87807287944e-07,4.1639355004e-06,0.0
1625172080011765178,height,4,32,width,4,8,imag,2,2,0,2.24478888811e-08,0.0,4.89530638248e-09,-1.75060757557e-10,-2.17540225833e-08,1.20085967836e-08,-1.71479577205e-08,1.57746182783e-09,4.89530638248e-09,1.75060757557e-10,4.23094206781e-06,0.0,-1.07510750524e-07,5.40395532767e-08,-8.00587969252e-08,-1.37365789854e-08,-2.17540225833e-08,-1.20085967836e-08,-1.07510750524e-07,-5.40395532767e-08,5.35420986125e-06,0.0,4.34414062056e-07,1.33124345325e-07,-1.71479577205e-08,-1.57746182783e-09,-8.00587969252e-08,1.37365789854e-08,4.34414062056e-07,-1.33124345325e-07,4.16632656197e-06,0.0
1625172080158844116,height,4,32,width,4,8,imag,2,2,0,2.232225782e-08,0.0,3.6651151003e-09,9.25420851061e-10,-1.87760367254e-08,1.34770612448e-08,-1.62542797e-08,2.14529083387e-09,3.6651151003e-09,-9.25420851061e-10,4.24369818575e-06,0.0,-1.1846523762e-07,5.77419747572e-08,-4.30843343224e-08,5.43432427946e-08,-1.87760367254e-08,-1.34770612448e-08,-1.1846523762e-07,-5.77419747572e-08,5.28715781911e-06,0.0,4.08177697864e-07,1.82705264251e-07,-1.62542797e-08,-2.14529083387e-09,-4.30843343224e-08,-5.43432427946e-08,4.08177697864e-07,-1.82705264251e-07,4.22979974246e-06,0.0
1625172080301323606,height,4,32,width,4,8,imag,2,2,0,2.22052776166e-08,0.0,5.76791769902e-09,-2.47609399651e-09,-2.14246256292e-08,1.42111735713e-08,-1.74529546371e-08,2.87160206724e-09,5.76791769902e-09,2.47609399651e-09,4.18499394073e-06,0.0,-7.5354165574e-08,1.72692189437e-08,-5.59540431766e-08,4.78732644638e-08,-2.14246256292e-08,-1.42111735713e-08,-7.5354165574e-08,-1.72692189437e-08,5.31516207047e-06,0.0,4.39225942728e-07,1.46503651877e-07,-1.74529546371e-08,-2.87160206724e-09,-5.59540431766e-08,-4.78732644638e-08,4.39225942728e-07,-1.46503651877e-07,4.2039409891e-06,0.0
1625172080447570171,height,4,32,width,4,8,imag,2,2,0,2.23230731677e-08,0.0,3.59381946424e-09,1.26394439359e-09,-1.94189340164e-08,1.00352552934e-08,-1.67129385886e-08,5.71101943514e-10,3.59381946424e-09,-1.26394439359e-09,4.221466952e-06,0.0,-1.02851807071e-07,4.06994544733e-08,-2.6677017928e-08,2.71770996818e-08,-1.94189340164e-08,-1.00352552934e-08,-1.02851807071e-07,-4.06994544733e-08,5.30032457391e-06,0.0,3.96716416162e-07,1.4356515976e-07,-1.67129385886e-08,-5.71101943514e-10,-2.6677017928e-08,-2.71770996818e-08,3.96716416162e-07,-1.4356515976e-07,4.1801918087e-06,0.0
1625172080589733101,height,4,32,width,4,8,imag,2,2,0,2.23516973819e-08,0.0,3.64954666487e-09,-5.85648807228e-10,-1.90123383703e-08,1.03631494497e-08,-1.69558749263e-08,-1.02337316399e-09,3.64954666487e-09,5.85648807228e-10,4.25563484896e-06,0.0,-9.67239941474e-08,8.83922766093e-08,-4.37245795126e-08,7.84716434055e-08,-1.90123383703e-08,-1.03631494497e-08,-9.67239941474e-08,-8.83922766093e-08,5.30836405233e-06,0.0,4.0177945948e-07,1.38278423378e-07,-1.69558749263e-08,1.02337316399e-09,-4.37245795126e-08,-7.84716434055e-08,4.0177945948e-07,-1.38278423378e-07,4.13939278587e-06,0.0
1625172080735026476,height,4,32,width,4,8,imag,2,2,0,2.21447287174e-08,0.0,7.28302707032e-09,1.64363167521e-09,-1.96957170573e-08,9.02406149805e-09,-2.06003587522e-08,4.93976548555e-09,7.28302707032e-09,-1.64363167521e-09,4.17890532844e-06,0.0,-6.11481638657e-08,6.32120702448e-08,-4.60876954378e-08,-1.57926844935e-08,-1.96957170573e-08,-9.02406149805e-09,-6.11481638657e-08,-6.32120702448e-08,5.30394481757e-06,0.0,3.89926299249e-07,1.69581809928e-07,-2.06003587522e-08,-4.93976548555e-09,-4.60876954378e-08,1.57926844935e-08,3.89926299249e-07,-1.69581809928e-07,4.17602677771e-06,0.0
1625172080877670436,height,4,32,width,4,8,imag,2,2,0,2.25164402679e-08,0.0,4.44491110585e-09,4.48208914428e-10,-2.03209697958e-08,9.93544890804e-09,-1.70326615034e-08,4.36548708294e-09,4.44491110585e-09,-4.48208914428e-10,4.19707293986e-06,0.0,-9.16269513596e-08,-6.79951739357e-09,-6.88165826546e-08,3.59917535775e-08,-2.03209697958e-08,-9.93544890804e-09,-9.16269513596e-08,6.79951739357e-09,5.28651116838e-06,0.0,4.16870989284e-07,1.45753972447e-07,-1.70326615034e-08,-4.36548708294e-09,-6.88165826546e-08,-3.59917535775e-08,4.16870989284e-07,-1.45753972447e-07,4.20879769081e-06,0.0
1625172081023439777,height,4,32,width,4,8,imag,2,2,0,2.24945253535e-08,0.0,6.79359191125e-09,2.17959916782e-09,-1.84765340805e-08,1.0468028222e-08,-1.60690092343e-08,2.11606687728e-09,6.79359191125e-09,-2.17959916782e-09,4.16958164351e-06,0.0,-1.02339683394e-07,7.42409653753e-08,-7.41696766227e-08,4.45658692172e-08,-1.84765340805e-08,-1.0468028222e-08,-1.02339683394e-07,-7.42409653753e-08,5.4158876992e-06,0.0,4.30427689935e-07,1.18033973706e-07,-1.60690092343e-08,-2.11606687728e-09,-7.41696766227e-08,-4.45658692172e-08,4.30427689935e-07,-1.18033973706e-07,4.16721741203e-06,0.0
1625172081165861183,height,4,32,width,4,8,imag,2,2,0,2.21138449774e-08,0.0,3.59659191318e-09,-1.8762693621e-09,-1.65931126617e-08,1.18223439927e-08,-1.39850664382e-08,1.64244939871e-09,3.59659191318e-09,1.8762693621e-09,4.20844844484e-06,0.0,-9.32580590529e-08,6.10607173712e-08,-6.99228550616e-08,7.7861628256e-09,-1.65931126617e-08,-1.18223439927e-08,-9.32580590529e-08,-6.10607173712e-08,5.3266417126e-06,0.0,3.72335676957e-07,1.65097773674e-07,-1.39850664382e-08,-1.64244939871e-09,-6.99228550616e-08,-7.7861628256e-09,3.72335676957e-07,-1.65097773674e-07,4.17257933805e-06,0.0
1625172081311389348,height,4,32,width,4,8,imag,2,2,0,2.24467591181e-08,0.0,4.75886485773e-09,2.71443556521e-09,-2.09169748189e-08,1.38705580355e-08,-1.72403353815e-08,4.83752371494e-09,4.75886485773e-09,-2.71443556521e-09,4.19291382059e-06,0.0,-9.15783786581e-08,-2.18921836215e-09,-3.50916309344e-08,4.07359834753e-08,-2.09169748189e-08,-1.38705580355e-08,-9.15783786581e-08,2.18921836215e-09,5.34444279765e-06,0.0,4.04113819741e-07,1.51463879661e-07,-1.72403353815e-08,-4.83752371494e-09,-3.50916309344e-08,-4.07359834753e-08,4.04113819741e-07,-1.51463879661e-07,4.19132402385e-06,0.0
1625172081453283599,height,4,32,width,4,8,imag,2,2,0,2.23366409813e-08,0.0,5.11736253372e-09,-6.64274468765e-10,-1.86846076389e-08,1.3438174129e-08,-1.59743311912e-08,2.22620033519e-09,5.11736253372e-09,6.64274468765e-10,4.18949412051e-06,0.0,-1.38861196319e-07,2.95205460077e-08,-6.19619697773e-08,-9.32616206484e-09,-1.86846076389e-08,-1.3438174129e-08,-1.38861196319e-07,-2.95205460077e-08,5.28536475031e-06,0.0,4.41549588004e-07,1.62112144153e-07,-1.59743311912e-08,-2.22620033519e-09,-6.19619697773e-08,9.32616206484e-09,4.41549588004e-07,-1.62112144153e-07,4.19122761741e-06,0.0
1625172081598795746,height,4,32,width,4,8,imag,2,2,0,2.23787441911e-08,0.0,3.71745678684e-09,3.37531919081e-10,-1.81567774149e-08,1.24444810012e-08,-1.85194526381e-08,1.42771394707e-09,3.71745678684e-09,-3.37531919081e-10,4.18698709836e-06,0.0,-8.4715971127e-08,6.64194246269e-08,-5.47689182895e-08,5.43339808701e-08,-1.81567774149e-08,-1.24444810012e-08,-8.4715971127e-08,-6.64194246269e-08,5.36313655175e-06,0.0,3.89489912322e-07,1.4486583666e-07,-1.85194526381e-08,-1.42771394707e-09,-5.47689182895e-08,-5.43339808701e-08,3.89489912322e-07,-1.4486583666e-07,4.18489071308e-06,0.0
1625172081741756877,height,4,32,width,4,8,imag,2,2,0,2.22791651794e-08,0.0,7.32813498772e-09,3.06331338074e-09,-1.81425487966e-08,1.20940653048e-08,-1.79438934822e-08,6.26576790452e-10,7.32813498772e-09,-3.06331338074e-09,4.23393748861e-06,0.0,-1.23452522871e-07,7.19163253393e-08,-5.33430331018e-08,1.81590724679e-08,-1.81425487966e-08,-1.20940653048e-08,-1.23452522871e-07,-7.19163253393e-08,5.30160605194e-06,0.0,4.04091906603e-07,1.41777888985e-07,-1.79438934822e-08,-6.26576790452e-10,-5.33430331018e-08,-1.81590724679e-08,4.04091906603e-07,-1.41777888985e-07,4.16526199842e-06,0.0
1625172081886791263,height,4,32,width,4,8,imag,2,2,0,2.23333920246e-08,0.0,4.51643655808e-09,1.36335040479e-10,-1.43136009711e-08,5.35663913226e-09,-1.4894068201e-08,3.44752404402e-09,4.51643655808e-09,-1.36335040479e-10,4.20460355599e-06,0.0,-1.34896765758e-07,6.94392525702e-08,-3.71054724724e-08,-4.34113864856e-08,-1.43136009711e-08,-5.35663913226e-09,-1.34896765758e-07,-6.94392525702e-08,5.33323554919e-06,0.0,4.19264665652e-07,1.58225034852e-07,-1.4894068201e-08,-3.44752404402e-09,-3.71054724724e-08,4.34113864856e-08,4.19264665652e-07,-1.58225034852e-07,4.22308676207e-06,0.0
1625172082029063306,height,4,32,width,4,8,imag,2,2,0,2.23465903559e-08,0.0,1.24719645722e-09,3.54909074352e-10,-1.84340098741e-08,1.18816414485e-08,-1.97541645264e-08,2.53990695143e-09,1.24719645722e-09,-3.54909074352e-10,4.20667856815e-06,0.0,-1.5014040855e-07,6.2336376061e-08,-4.40302727611e-08,1.30787549679e-08,-1.84340098741e-08,-1.18816414485e-08,-1.5014040855e-07,-6.2336376061e-08,5.34445007361e-06,0.0,3.88695099218e-07,1.24951085922e-07,-1.97541645264e-08,-2.53990695143e-09,-4.40302727611e-08,-1.30787549679e-08,3.88695099218e-07,-1.24951085922e-07,4.20032893089e-06,0.0
1625172082173941943,height,4,32,width,4,8,imag,2,2,0,2.22168896613e-08,0.0,2.11877670964e-09,1.09843945051e-09,-2.19868994122e-08,1.40052103248e-08,-1.62156261752e-08,3.77840247978e-09,2.11877670964e-09,-1.09843945051e-09,4.23875872002e-06,0.0,-9.59329398142e-08,2.29354224501e-08,-6.97913051795e-08,2.40960673636e-09,-2.19868994122e-08,-1.40052103248e-08,-9.59329398142e-08,-2.29354224501e-08,5.3599783314e-06,0.0,3.87188720197e-07,1.59601142968e-07,-1.62156261752e-08,-3.77840247978e-09,-6.97913051795e-08,-2.40960673636e-09,3.87188720197e-07,-1.59601142968e-07,4.22422772317e-06,0.0
1625172082315757575,height,4,32,width,4,8,imag,2,2,0,2.24038156915e-08,0.0,6.82958756215e-09,4.42915171206e-09,-1.70686949019e-08,1.03001385199e-08,-1.51586583286e-08,2.16994910929e-09,6.82958756215e-09,-4.42915171206e-09,4.19585103373e-06,0.0,-9.56211536618e-08,1.07080836642e-07,-9.95125617465e-08,9.44143874193e-10,-1.70686949019e-08,-1.03001385199e-08,-9.56211536618e-08,-1.07080836642e-07,5.32324065716e-06,0.0,3.97034739308e-07,1.3790302944e-07,-1.51586583286e-08,-2.16994910929e-09,-9.95125617465e-08,-9.44143874193e-10,3.97034739308e-07,-1.3790302944e-07,4.10774782722e-06,0.0
1625172082461182964,height,4,32,width,4,8,imag,2,2,0,2.23822773648e-08,0.0,4.41652003857e-09,3.24900550908e-09,-1.76558003773e-08,1.04968229664e-08,-1.41168747803e-08,2.60322896573e-09,4.41652003857e-09,-3.24900550908e-09,4.18279887526e-06,0.0,-6.80153391386e-08,5.49631380409e-08,-5.34819335485e-08,1.99721981176e-08,-1.76558003773e-08,-1.04968229664e-08,-6.80153391386e-08,-5.49631380409e-08,5.28592227056e-06,0.0,3.75911668016e-07,1.23077441572e-07,-1.41168747803e-08,-2.60322896573e-09,-5.34819335485e-08,-1.99721981176e-08,3.75911668016e-07,-1.23077441572e-07,4.25180996899e-06,0.0
1625172082603566176,height,4,32,width,4,8,imag,2,2,0,2.22021263596e-08,0.0,2.55478260769e-09,2.17670348412e-09,-1.75278476178e-08,1.46513947641e-08,-1.55176653749e-08,5.74105119e-09,2.55478260769e-09,-2.17670348412e-09,4.22759057983e-06,0.0,-1.1846500314e-07,5.74030885048e-08,-3.21382245261e-08,1.07311235453e-08,-1.75278476178e-08,-1.46513947641e-08,-1.1846500314e-07,-5.74030885048e-08,5.31339992449e-06,0.0,3.96471563135e-07,1.60605083011e-07,-1.55176653749e-08,-5.74105119e-09,-3.21382245261e-08,-1.07311235453e-08,3.96471563135e-07,-1.60605083011e-07,4.21142158302e-06,0.0
1625172082748502998,height,4,32,width,4,8,imag,2,2,0,2.22898108859e-08,0.0,4.28638635697e-09,1.29571386953e-09,-2.06409254133e-08,1.12447082756e-08,-1.72664904596e-08,1.52132506592e-09,4.28638635697e-09,-1.29571386953e-09,4.18676017944e-06,0.0,-6.94605617468e-08,4.86269620126e-08,-4.00762374397e-08,1.33889201948e-08,-2.06409254133e-08,-1.12447082756e-08,-6.94605617468e-08,-4.86269620126e-08,5.31026580575e-06,0.0,4.22650003884e-07,1.47918186144e-07,-1.72664904596e-08,-1.52132506592e-09,-4.00762374397e-08,-1.33889201948e-08,4.22650003884e-07,-1.47918186144e-07,4.21022105002e-06,0.0
1625172082891327198,height,4,32,width,4,8,imag,2,2,0,2.25139302756e-08,0.0,4.15728074188e-09,-1.41062439507e-09,-1.93512867952e-08,1.11468168029e-08,-1.40798883663e-08,1.78397452366e-09,4.15728074188e-09,1.41062439507e-09,4.15091426476e-06,0.0,-1.7212019543e-07,-1.4730694442e-09,-5.93443481023e-08,1.72317451974e-10,-1.93512867952e-08,-1.11468168029e-08,-1.7212019543e-07,1.4730694442e-09,5.34309856448e-06,0.0,4.37832369471e-07,1.28219767248e-07,-1.40798883663e-08,-1.78397452366e-09,-5.93443481023e-08,-1.72317451974e-10,4.37832369471e-07,-1.28219767248e-07,4.21758750235e-06,0.0
1625172083035773932,height,4,32,width,4,8,imag,2,2,0,0.0016643924173,0.0,0.000253297534073,0.022867044434,-0.0223208125681,-0.0109115056694,-0.00408802181482,-0.0225388240069,0.000253297534073,-0.022867044434,0.318474054337,0.0,-0.158657625318,0.30912438035,-0.309905529022,0.0527851693332,-0.0223208125681,0.0109115056694,-0.158657625318,-0.30912438035,0.383573561907,0.0,0.202245920897,0.274879336357,-0.00408802181482,0.0225388240069,-0.309905529022,-0.0527851693332,0.202245920897,-0.274879336357,0.315696507692,0.0
1625172083178243552,height,4,32,width,4,8,imag,2,2,0,0.00215254351497,0.0,0.000760378025007,0.0295694023371,-0.0289995968342,-0.0137520376593,-0.00615728041157,-0.0290358141065,0.000760378025007,-0.0295694023371,0.411854416132,0.0,-0.205819070339,0.398523777723,-0.400610029697,0.0746507048607,-0.0289995968342,0.0137520376593,-0.205819070339,-0.398523777723,0.493796497583,0.0,0.268524110317,0.35067859292,-0.00615728041157,0.0290358141065,-0.400610029697,-0.0746507048607,0.268524110317,-0.35067859292,0.409713387489,0.0
1625172083322653495,height,4,32,width,4,8,imag,2,2,0,0.00216037547216,0.0,0.00183460733388,0.029543209821,-0.0293976347893,-0.0128672774881,-0.00721063045785,-0.0288087595254,0.00183460733388,-0.029543209821,0.412353754044,0.0,-0.209211573005,0.397125720978,-0.400280892849,0.0748513266444,-0.0293976347893,0.0128672774881,-0.209211573005,-0.397125720978,0.494240254164,0.0,0.270844221115,0.347974419594,-0.00721063045785,0.0288087595254,-0.400280892849,-0.0748513266444,0.270844221115,-0.347974419594,0.408842682838,0.0
1625172083465066536,height,4,32,width,4,8,imag,2,2,0,0.00214714906178,0.0,0.00290862773545,0.0292497705668,-0.0297596957535,-0.0114402640611,-0.00812771357596,-0.0283468160778,0.00290862773545,-0.0292497705668,0.410108059645,0.0,-0.205275565386,0.396397680044,-0.397935897112,0.0734609887004,-0.0297596957535,0.0114402640611,-0.205275565386,-0.396397680044,0.491776049137,0.0,0.265817731619,0.34836602211,-0.00812771357596,0.0283468160778,-0.397935897112,-0.0734609887004,0.265817731619,-0.34836602211,0.405956029892,0.0
1625172083610445008,height,4,32,width,4,8,imag,2,2,0,0.00214722775854,0.0,0.00350046274252,0.0291696917266,-0.0300480052829,-0.0106839649379,-0.0089601892978,-0.0280735082924,0.00350046274252,-0.0291696917266,0.410004466772,0.0,-0.203318044543,0.397347867489,-0.397162735462,0.0773790404201,-0.0300480052829,0.0106839649379,-0.203318044543,-0.397347867489,0.491707324982,0.0,0.267832040787,0.347032904625,-0.0089601892978,0.0280735082924,-0.397162735462,-0.0773790404201,0.267832040787,-0.347032904625,0.405696958303,0.0
1625172083752173123,height,4,32,width,4,8,imag,2,2,0,0.00216687517241,0.0,0.00408677803352,0.0292986053973,-0.0304952580482,-0.0100098447874,-0.00951612368226,-0.0281634796411,0.00408677803352,-0.0292986053973,0.412249296904,0.0,-0.202267765999,0.40014013648,-0.400125384331,0.0772183462977,-0.0304952580482,0.0100098447874,-0.202267765999,-0.40014013648,0.493395000696,0.0,0.267116457224,0.350984871387,-0.00951612368226,0.0281634796411,-0.400125384331,-0.0772183462977,0.267116457224,-0.350984871387,0.409321665764,0.0
1625172083896151397,height,4,32,width,4,8,imag,2,2,0,0.00213917880319,0.0,0.00422945478931,0.0289152041078,-0.0301962662488,-0.00955683272332,-0.00925226975232,-0.0278782509267,0.00422945478931,-0.0289152041078,0.408172339201,0.0,-0.199015676975,0.396217554808,-0.396531164646,0.0717245787382,-0.0301962662488,0.00955683272332,-0.199015676975,-0.396217554808,0.48792847991,0.0,0.258314430714,0.350644767284,-0.00925226975232,0.0278782509267,-0.396531164646,-0.0717245787382,0.258314430714,-0.350644767284,0.404799580574,0.0
1625172084038024770,height,4,32,width,4,8,imag,2,2,0,0.00214755674824,0.0,0.00437128078192,0.0290659796447,-0.030399190262,-0.00962268095464,-0.00832762382925,-0.0283241979778,0.00437128078192,-0.0290659796447,0.410561800003,0.0,-0.201210618019,0.398386031389,-0.401002436876,0.056341458112,-0.030399190262,0.00962268095464,-0.201210618019,-0.398386031389,0.490784913301,0.0,0.246772766113,0.362217515707,-0.00832762382925,0.0283241979778,-0.401002436876,-0.056341458112,0.246772766113,-0.362217515707,0.406906247139,0.0
1625172084181915297,height,4,32,width,4,8,imag,2,2,0,0.0021480077412,0.0,0.00364662357606,0.0291652586311,-0.030083719641,-0.0105201853439,-0.00670217117295,-0.0288049466908,0.00364662357606,-0.0291652586311,0.410579741001,0.0,-0.20353962481,0.397390156984,-0.40244230628,0.0429016463459,-0.030083719641,0.0105201853439,-0.20353962481,-0.397390156984,0.491492241621,0.0,0.235777720809,0.369273275137,-0.00670217117295,0.0288049466908,-0.40244230628,-0.0429016463459,0.235777720809,-0.369273275137,0.407875329256,0.0
1625172084324027339,height,4,32,width,4,8,imag,2,2,0,0.00210871594027,0.0,0.00269169313833,0.0287354495376,-0.029060292989,-0.0116426926106,-0.00478480290622,-0.0286590158939,0.00269169313833,-0.0287354495376,0.402549982071,0.0,-0.204620033503,0.387561917305,-0.39579769969,0.0285940039903,-0.029060292989,0.0116426926106,-0.204620033503,-0.387561917305,0.48265093565,0.0,0.223325744271,0.367681443691,-0.00478480290622,0.0286590158939,-0.39579769969,-0.0285940039903,0.223325744271,-0.367681443691,0.40087467432,0.0
