%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171311583843311,height,4,32,width,4,8,imag,2,2,0,4.23745163403e-08,0.0,4.42943948187e-09,3.07159020441e-10,-1.79030443803e-08,1.98186871359e-08,-2.90882979925e-08,7.20181603242e-09,4.42943948187e-09,-3.07159020441e-10,4.18811669078e-06,0.0,-1.37972504533e-08,1.19564035117e-07,-7.40412176015e-08,-1.63282898313e-08,-1.79030443803e-08,-1.98186871359e-08,-1.37972504533e-08,-1.19564035117e-07,5.23156086274e-06,0.0,4.194270673e-07,3.59699583896e-07,-2.90882979925e-08,-7.20181603242e-09,-7.40412176015e-08,1.63282898313e-08,4.194270673e-07,-3.59699583896e-07,4.39691802967e-06,0.0
1625171311711145331,height,4,32,width,4,8,imag,2,2,0,4.23376036451e-08,0.0,6.72322508777e-09,1.34346866965e-09,-1.82387278613e-08,2.19316547145e-08,-2.90659816216e-08,5.28342924966e-09,6.72322508777e-09,-1.34346866965e-09,4.24842801294e-06,0.0,-4.09101819088e-09,1.45750561842e-07,-6.39759250021e-08,6.74915341392e-08,-1.82387278613e-08,-2.19316547145e-08,-4.09101819088e-09,-1.45750561842e-07,5.24433608007e-06,0.0,4.25988218922e-07,3.50346027744e-07,-2.90659816216e-08,-5.28342924966e-09,-6.39759250021e-08,-6.74915341392e-08,4.25988218922e-07,-3.50346027744e-07,4.39966424892e-06,0.0
1625171311840202162,height,4,32,width,4,8,imag,2,2,0,4.25604369525e-08,0.0,4.72561234588e-09,-2.39747999231e-09,-1.82612573951e-08,1.95368858869e-08,-2.85694579105e-08,9.89919346495e-09,4.72561234588e-09,2.39747999231e-09,4.18857871409e-06,0.0,-7.81285649509e-08,7.82307481018e-08,-9.76409779696e-08,5.41225695372e-08,-1.82612573951e-08,-1.95368858869e-08,-7.81285649509e-08,-7.82307481018e-08,5.29942280991e-06,0.0,4.64554887003e-07,2.38155067223e-07,-2.85694579105e-08,-9.89919346495e-09,-9.76409779696e-08,-5.41225695372e-08,4.64554887003e-07,-2.38155067223e-07,4.40360281573e-06,0.0
1625171311992978606,height,4,32,width,4,8,imag,2,2,0,4.18636467714e-08,0.0,7.33172189626e-09,6.39107378131e-10,-1.36870310641e-08,2.10216093421e-08,-2.6806596054e-08,8.16390333114e-09,7.33172189626e-09,-6.39107378131e-10,4.27796521763e-06,0.0,-7.86967646604e-08,1.29110219405e-07,-1.14485679603e-07,5.12968334476e-08,-1.36870310641e-08,-2.10216093421e-08,-7.86967646604e-08,-1.29110219405e-07,5.2565437727e-06,0.0,4.52803107009e-07,3.44215351333e-07,-2.6806596054e-08,-8.16390333114e-09,-1.14485679603e-07,-5.12968334476e-08,4.52803107009e-07,-3.44215351333e-07,4.43937597083e-06,0.0
1625171312137771283,height,4,32,width,4,8,imag,2,2,0,4.24262935894e-08,0.0,2.23438934022e-09,-2.67865596371e-09,-1.87790032413e-08,1.70061387195e-08,-3.01606739583e-08,3.29554161738e-10,2.23438934022e-09,2.67865596371e-09,4.22875291406e-06,0.0,-1.28009773448e-07,1.52906892481e-07,-1.19170309176e-07,1.3796487508e-08,-1.87790032413e-08,-1.70061387195e-08,-1.28009773448e-07,-1.52906892481e-07,5.3186513469e-06,0.0,4.21981866339e-07,3.74297172812e-07,-3.01606739583e-08,-3.29554161738e-10,-1.19170309176e-07,-1.3796487508e-08,4.21981866339e-07,-3.74297172812e-07,4.35697438661e-06,0.0
1625171312221714207,height,4,32,width,4,8,imag,2,2,0,0.000366024702089,0.0,-0.000820897403173,-0.0048566791229,-0.00351931224577,-0.00404439680278,-0.00183754018508,0.004558628425,-0.000820897403173,0.0048566791229,0.0678403973579,0.0,0.0621968880296,-0.0383244529366,-0.0563133470714,-0.0358446612954,-0.00351931224577,0.00404439680278,0.0621968880296,0.0383244529366,0.079377502203,0.0,-0.0321499370039,-0.0643695369363,-0.00183754018508,-0.004558628425,-0.0563133470714,0.0358446612954,-0.0321499370039,0.0643695369363,0.0676735565066,0.0
1625171312331683347,height,4,32,width,4,8,imag,2,2,0,0.00219833385199,0.0,-0.00541658094153,-0.0291640553623,-0.02164048329,-0.0239043161273,-0.0112755829468,0.0272857882082,-0.00541658094153,0.0291640553623,0.41138318181,0.0,0.374693393707,-0.233155086637,-0.33351328969,-0.226304337382,-0.02164048329,0.0239043161273,0.374693393707,0.233155086637,0.478373795748,0.0,-0.181383222342,-0.393008381128,-0.0112755829468,-0.0272857882082,-0.33351328969,0.226304337382,-0.181383222342,0.393008381128,0.408586353064,0.0
1625171312503342001,height,4,32,width,4,8,imag,2,2,0,0.00220870692283,0.0,-0.00527894450352,-0.0293298009783,-0.0215117707849,-0.0242201592773,-0.0113802356645,0.0274171568453,-0.00527894450352,0.0293298009783,0.412755012512,0.0,0.377073913813,-0.232413157821,-0.336161643267,-0.225709676743,-0.0215117707849,0.0242201592773,0.377073913813,0.232413157821,0.480261743069,0.0,-0.18581148982,-0.393396496773,-0.0113802356645,-0.0274171568453,-0.336161643267,0.225709676743,-0.18581148982,0.393396496773,0.410744100809,0.0
1625171312649113880,height,4,32,width,4,8,imag,2,2,0,0.00219710101373,0.0,-0.00516395224258,-0.0291792619973,-0.0213521961123,-0.0241159275174,-0.0114527707919,0.0271910373122,-0.00516395224258,0.0291792619973,0.409866988659,0.0,0.374451160431,-0.231357619166,-0.333574533463,-0.224559888244,-0.0213521961123,0.0241159275174,0.374451160431,0.231357619166,0.477318227291,0.0,-0.183350130916,-0.39144217968,-0.0114527707919,-0.0271910373122,-0.333574533463,0.224559888244,-0.183350130916,0.39144217968,0.407491773367,0.0
1625171312795569976,height,4,32,width,4,8,imag,2,2,0,0.00219964236021,0.0,-0.0050029233098,-0.0292322598398,-0.0213572066277,-0.0241688136011,-0.0114048216492,0.0271876081824,-0.0050029233098,0.0292322598398,0.410698592663,0.0,0.3738527596,-0.233566299081,-0.334682911634,-0.222789987922,-0.0213572066277,0.0241688136011,0.3738527596,0.233566299081,0.478056937456,0.0,-0.183843508363,-0.391005784273,-0.0114048216492,-0.0271876081824,-0.334682911634,0.222789987922,-0.183843508363,0.391005784273,0.407397657633,0.0
1625171312940985872,height,4,32,width,4,8,imag,2,2,0,0.00221326062456,0.0,-0.00517835002393,-0.0293810926378,-0.0217091217637,-0.02412314713,-0.0115246595815,0.0273941252381,-0.00517835002393,0.0293810926378,0.412872880697,0.0,0.375146687031,-0.236545979977,-0.335998564959,-0.226442664862,-0.0217091217637,0.02412314713,0.375146687031,0.236545979977,0.481133848429,0.0,-0.181308060884,-0.396104216576,-0.0115246595815,-0.0273941252381,-0.335998564959,0.226442664862,-0.181308060884,0.396104216576,0.411271095276,0.0
1625171313086343110,height,4,32,width,4,8,imag,2,2,0,0.00220739329234,0.0,-0.00497314194217,-0.0293218214065,-0.0214861892164,-0.0241906847805,-0.0115826241672,0.0272247754037,-0.00497314194217,0.0293218214065,0.411312878132,0.0,0.373847901821,-0.235632658005,-0.334928512573,-0.224453210831,-0.0214861892164,0.0241906847805,0.373847901821,0.235632658005,0.479489862919,0.0,-0.181459218264,-0.393684178591,-0.0115826241672,-0.0272247754037,-0.334928512573,0.224453210831,-0.181459218264,0.393684178591,0.408736139536,0.0
1625171313231962522,height,4,32,width,4,8,imag,2,2,0,0.00219010026194,0.0,-0.00489722751081,-0.0291337650269,-0.0212333593518,-0.0240961853415,-0.0117508713156,0.0269384086132,-0.00489722751081,0.0291337650269,0.408996462822,0.0,0.37204554677,-0.233119368553,-0.331432282925,-0.225689724088,-0.0212333593518,0.0240961853415,0.37204554677,0.233119368553,0.476068466902,0.0,-0.178491249681,-0.392105787992,-0.0117508713156,-0.0269384086132,-0.331432282925,0.225689724088,-0.178491249681,0.392105787992,0.406611144543,0.0
1625171313377939208,height,4,32,width,4,8,imag,2,2,0,0.00221213325858,0.0,-0.00453462358564,-0.0294646285474,-0.0209610164165,-0.024742661044,-0.01226410456,0.0270162895322,-0.00453462358564,0.0294646285474,0.412012577057,0.0,0.376352220774,-0.232659518719,-0.334218561649,-0.228082984686,-0.0209610164165,0.024742661044,0.376352220774,0.232659518719,0.480064630508,0.0,-0.182235449553,-0.394849509001,-0.01226410456,-0.0270162895322,-0.334218561649,0.228082984686,-0.182235449553,0.394849509001,0.410658359528,0.0
1625171313522883680,height,4,32,width,4,8,imag,2,2,0,0.00218701828271,0.0,-0.0045647402294,-0.0291686654091,-0.0207262448967,-0.0244827792048,-0.0123060140759,0.0266762059182,-0.0045647402294,0.0291686654091,0.408288836479,0.0,0.373469620943,-0.229264512658,-0.329535454512,-0.228415936232,-0.0207262448967,0.0244827792048,0.373469620943,0.229264512658,0.475104153156,0.0,-0.178576394916,-0.39190146327,-0.0123060140759,-0.0266762059182,-0.329535454512,0.228415936232,-0.178576394916,0.39190146327,0.406605005264,0.0
1625171313668477794,height,4,32,width,4,8,imag,2,2,0,0.00130259047728,0.0,-0.00290028424934,-0.0173155013472,-0.0124116204679,-0.0145265776664,-0.00712855951861,0.0159397441894,-0.00290028424934,0.0173155013472,0.243063688278,0.0,0.223020777106,-0.135195285082,-0.195631846786,-0.136037796736,-0.0124116204679,0.0145265776664,0.223020777106,0.135195285082,0.28305003047,0.0,-0.107570894063,-0.232309743762,-0.00712855951861,-0.0159397441894,-0.195631846786,0.136037796736,-0.107570894063,0.232309743762,0.241816937923,0.0
1625171313813664128,height,4,32,width,4,8,imag,2,2,0,4.22791970323e-08,0.0,1.57037061133e-09,-2.36905783879e-09,-1.4546671423e-08,2.12607140782e-08,-2.6574539902e-08,7.41990868747e-09,1.57037061133e-09,2.36905783879e-09,4.1768535084e-06,0.0,-1.0889307589e-07,7.23411801573e-08,-7.03413576275e-08,2.86729324728e-08,-1.4546671423e-08,-2.12607140782e-08,-1.0889307589e-07,-7.23411801573e-08,5.32927424501e-06,0.0,5.01937506669e-07,3.44280891795e-07,-2.6574539902e-08,-7.41990868747e-09,-7.03413576275e-08,-2.86729324728e-08,5.01937506669e-07,-3.44280891795e-07,4.44213628725e-06,0.0
1625171313958630350,height,4,32,width,4,8,imag,2,2,0,4.28465156688e-08,0.0,1.10819406984e-08,-1.71443692576e-09,-1.25338939228e-08,2.5212218091e-08,-2.77716409869e-08,4.90505858153e-09,1.10819406984e-08,1.71443692576e-09,4.2080687308e-06,0.0,-7.23594908436e-08,8.71387584311e-08,-1.01716359779e-07,5.12791373808e-08,-1.25338939228e-08,-2.5212218091e-08,-7.23594908436e-08,-8.71387584311e-08,5.31070736542e-06,0.0,4.63988413912e-07,3.20593670722e-07,-2.77716409869e-08,-4.90505858153e-09,-1.01716359779e-07,-5.12791373808e-08,4.63988413912e-07,-3.20593670722e-07,4.40302164861e-06,0.0
1625171314104002754,height,4,32,width,4,8,imag,2,2,0,4.23638866209e-08,0.0,2.60417509779e-09,-1.01927832841e-09,-1.64432343297e-08,1.91201348088e-08,-2.79520406821e-08,8.36772962032e-09,2.60417509779e-09,1.01927832841e-09,4.22450102633e-06,0.0,-8.40556921844e-08,1.18115188741e-07,-2.27622702909e-08,1.56971111664e-08,-1.64432343297e-08,-1.91201348088e-08,-8.40556921844e-08,-1.18115188741e-07,5.32313197255e-06,0.0,4.72387853279e-07,3.82973041724e-07,-2.79520406821e-08,-8.36772962032e-09,-2.27622702909e-08,-1.56971111664e-08,4.72387853279e-07,-3.82973041724e-07,4.45956811745e-06,0.0
1625171314249329980,height,4,32,width,4,8,imag,2,2,0,4.24189074977e-08,0.0,3.49155593327e-09,-7.08645087055e-10,-2.21796305766e-08,1.97169605087e-08,-2.74981477588e-08,5.77792969025e-09,3.49155593327e-09,7.08645087055e-10,4.23703295382e-06,0.0,-7.21645179169e-08,7.65258079127e-08,-9.85338459714e-08,2.5605258358e-08,-2.21796305766e-08,-1.97169605087e-08,-7.21645179169e-08,-7.65258079127e-08,5.25896302861e-06,0.0,4.99014277011e-07,3.05907747133e-07,-2.74981477588e-08,-5.77792969025e-09,-9.85338459714e-08,-2.5605258358e-08,4.99014277011e-07,-3.05907747133e-07,4.43520366389e-06,0.0
1625171314393756094,height,4,32,width,4,8,imag,2,2,0,4.26489421557e-08,0.0,3.36007754953e-09,-5.00947172632e-10,-1.74775784956e-08,2.10851407445e-08,-2.76365224039e-08,6.8953460719e-09,3.36007754953e-09,5.00947172632e-10,4.21019922214e-06,0.0,-1.0350205315e-07,6.51556035791e-08,-7.80553506274e-08,6.86370711378e-08,-1.74775784956e-08,-2.10851407445e-08,-1.0350205315e-07,-6.51556035791e-08,5.31979276275e-06,0.0,4.72666954465e-07,3.54326772367e-07,-2.76365224039e-08,-6.8953460719e-09,-7.80553506274e-08,-6.86370711378e-08,4.72666954465e-07,-3.54326772367e-07,4.4100879677e-06,0.0
1625171314538754433,height,4,32,width,4,8,imag,2,2,0,4.22969144154e-08,0.0,5.57706680837e-09,4.06884081983e-10,-1.59885793494e-08,1.87281798958e-08,-2.97122948467e-08,1.58640167669e-09,5.57706680837e-09,-4.06884081983e-10,4.23486881118e-06,0.0,-9.18287739182e-08,1.20291588246e-07,-4.2523975452e-08,5.4734702104e-08,-1.59885793494e-08,-1.87281798958e-08,-9.18287739182e-08,-1.20291588246e-07,5.23639164385e-06,0.0,4.54976770925e-07,3.56939409585e-07,-2.97122948467e-08,-1.58640167669e-09,-4.2523975452e-08,-5.4734702104e-08,4.54976770925e-07,-3.56939409585e-07,4.36925347458e-06,0.0
1625171314683741836,height,4,32,width,4,8,imag,2,2,0,4.26273203402e-08,0.0,3.21198934117e-09,-4.85792683858e-10,-1.72567222734e-08,1.91637568037e-08,-2.48189930829e-08,8.51294768012e-09,3.21198934117e-09,4.85792683858e-10,4.21047934651e-06,0.0,-7.81044562359e-08,9.13906035294e-08,-8.02603850047e-08,1.61214526173e-08,-1.72567222734e-08,-1.91637568037e-08,-7.81044562359e-08,-9.13906035294e-08,5.21310357726e-06,0.0,4.16998773289e-07,3.10772065859e-07,-2.48189930829e-08,-8.51294768012e-09,-8.02603850047e-08,-1.61214526173e-08,4.16998773289e-07,-3.10772065859e-07,4.40455460193e-06,0.0
1625171314829645568,height,4,32,width,4,8,imag,2,2,0,4.21767936132e-08,0.0,-6.88231416301e-11,-1.49611945055e-09,-1.62907749512e-08,2.24243894564e-08,-2.66242796698e-08,8.95093954512e-09,-6.88231416301e-11,1.49611945055e-09,4.21968297815e-06,0.0,-8.76490915402e-08,8.81702959532e-08,-1.06766535168e-07,5.12079196824e-08,-1.62907749512e-08,-2.24243894564e-08,-8.76490915402e-08,-8.81702959532e-08,5.28508417119e-06,0.0,4.36583036389e-07,3.19673006288e-07,-2.66242796698e-08,-8.95093954512e-09,-1.06766535168e-07,-5.12079196824e-08,4.36583036389e-07,-3.19673006288e-07,4.43624412583e-06,0.0
1625171314974318779,height,4,32,width,4,8,imag,2,2,0,4.21474766199e-08,0.0,8.55574988634e-09,-5.75418657167e-10,-2.19572058313e-08,1.55262984691e-08,-2.81681629133e-08,6.92410795367e-09,8.55574988634e-09,5.75418657167e-10,4.23142637374e-06,0.0,-5.69687195195e-08,1.10550431032e-07,-4.93066423246e-08,6.26030782769e-08,-2.19572058313e-08,-1.55262984691e-08,-5.69687195195e-08,-1.10550431032e-07,5.28969894731e-06,0.0,4.31329652884e-07,3.3474472616e-07,-2.81681629133e-08,-6.92410795367e-09,-4.93066423246e-08,-6.26030782769e-08,4.31329652884e-07,-3.3474472616e-07,4.40052372142e-06,0.0
1625171315119309308,height,4,32,width,4,8,imag,2,2,0,4.23120098958e-08,0.0,2.88199131226e-09,-4.98283858619e-09,-1.28686865608e-08,2.05768948547e-08,-2.80133765074e-08,1.45190295342e-08,2.88199131226e-09,4.98283858619e-09,4.25169400842e-06,0.0,-1.112477932e-07,8.55317949799e-08,-6.02475438427e-08,7.21568982343e-09,-1.28686865608e-08,-2.05768948547e-08,-1.112477932e-07,-8.55317949799e-08,5.27504562342e-06,0.0,4.69990425245e-07,3.21886687971e-07,-2.80133765074e-08,-1.45190295342e-08,-6.02475438427e-08,-7.21568982343e-09,4.69990425245e-07,-3.21886687971e-07,4.43400358563e-06,0.0
1625171315264000353,height,4,32,width,4,8,imag,2,2,0,4.22480219697e-08,0.0,9.36196542511e-09,-1.61830682188e-09,-1.40191627196e-08,2.19419842296e-08,-2.76596452409e-08,6.42525010974e-09,9.36196542511e-09,1.61830682188e-09,4.21757522417e-06,0.0,-5.83215431504e-08,1.10948448651e-07,-7.85130112035e-08,1.87780599958e-08,-1.40191627196e-08,-2.19419842296e-08,-5.83215431504e-08,-1.10948448651e-07,5.26197163708e-06,0.0,4.10624949154e-07,3.45111430988e-07,-2.76596452409e-08,-6.42525010974e-09,-7.85130112035e-08,-1.87780599958e-08,4.10624949154e-07,-3.45111430988e-07,4.38500455857e-06,0.0
1625171315408813526,height,4,32,width,4,8,imag,2,2,0,4.22270680644e-08,0.0,8.10857425648e-09,-1.56012580632e-09,-1.98540064389e-08,2.20712550458e-08,-3.09789136566e-08,2.52133558476e-09,8.10857425648e-09,1.56012580632e-09,4.21595495936e-06,0.0,2.35655015501e-08,1.17696394852e-07,-5.97794027613e-08,3.65483536768e-08,-1.98540064389e-08,-2.20712550458e-08,2.35655015501e-08,-1.17696394852e-07,5.36988227395e-06,0.0,4.70513725759e-07,3.21335448916e-07,-3.09789136566e-08,-2.52133558476e-09,-5.97794027613e-08,-3.65483536768e-08,4.70513725759e-07,-3.21335448916e-07,4.43127783001e-06,0.0
1625171315553253706,height,4,32,width,4,8,imag,2,2,0,4.26576747259e-08,0.0,8.69479865884e-09,-9.76939973363e-10,-1.40070124388e-08,2.23839595748e-08,-3.15702237685e-08,7.93505883223e-09,8.69479865884e-09,9.76939973363e-10,4.21491768066e-06,0.0,-8.73564474091e-08,1.3032436641e-07,-1.15132223755e-07,4.56110100799e-08,-1.40070124388e-08,-2.23839595748e-08,-8.73564474091e-08,-1.3032436641e-07,5.29181579623e-06,0.0,4.4054911541e-07,3.39220406431e-07,-3.15702237685e-08,-7.93505883223e-09,-1.15132223755e-07,-4.56110100799e-08,4.4054911541e-07,-3.39220406431e-07,4.37718745161e-06,0.0
1625171315697823606,height,4,32,width,4,8,imag,2,2,0,4.23445492004e-08,0.0,3.80593689897e-09,-3.99972011067e-09,-1.38152884688e-08,1.72330967274e-08,-3.00569702461e-08,8.26606960658e-09,3.80593689897e-09,3.99972011067e-09,4.30739601143e-06,0.0,-5.29974748531e-08,1.48102614617e-07,-1.28373386588e-07,-2.04822958594e-09,-1.38152884688e-08,-1.72330967274e-08,-5.29974748531e-08,-1.48102614617e-07,5.28611826667e-06,0.0,4.86039311909e-07,3.12143612291e-07,-3.00569702461e-08,-8.26606960658e-09,-1.28373386588e-07,2.04822958594e-09,4.86039311909e-07,-3.12143612291e-07,4.46740932603e-06,0.0
1625171315841615301,height,4,32,width,4,8,imag,2,2,0,4.20103170029e-08,0.0,1.01860839763e-08,-5.10696995804e-09,-1.84432007444e-08,2.07878496639e-08,-3.1421233615e-08,5.60843815833e-09,1.01860839763e-08,5.10696995804e-09,4.23306073571e-06,0.0,-9.55188284024e-08,1.03527952433e-07,-9.91897337599e-08,2.5632532541e-08,-1.84432007444e-08,-2.07878496639e-08,-9.55188284024e-08,-1.03527952433e-07,5.26607027496e-06,0.0,4.63490465563e-07,3.28470036948e-07,-3.1421233615e-08,-5.60843815833e-09,-9.91897337599e-08,-2.5632532541e-08,4.63490465563e-07,-3.28470036948e-07,4.3884765546e-06,0.0
