%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171229587978448,height,4,32,width,4,8,imag,2,2,0,5.29169483343e-07,0.0,1.01659454188e-08,3.78787934352e-09,-1.90344113804e-08,3.29766400853e-08,-2.2406167588e-08,-2.99593927444e-09,1.01659454188e-08,-3.78787934352e-09,4.71752036901e-06,0.0,-1.08715980218e-07,1.35347008268e-07,-9.6880292233e-08,3.01671505554e-08,-1.90344113804e-08,-3.29766400853e-08,-1.08715980218e-07,-1.35347008268e-07,5.72201361138e-06,0.0,4.63853609745e-07,3.2151956475e-07,-2.2406167588e-08,2.99593927444e-09,-9.6880292233e-08,-3.01671505554e-08,4.63853609745e-07,-3.2151956475e-07,4.88527984999e-06,0.0
1625171229682712904,height,4,32,width,4,8,imag,2,2,0,0.00169493607245,0.0,-0.0032740351744,-0.0225193426013,-0.0183120872825,-0.0163270495832,-0.010913040489,0.0198532827199,-0.0032740351744,0.0225193426013,0.312961518764,0.0,0.256745547056,-0.216349765658,-0.242883294821,-0.190460264683,-0.0183120872825,0.0163270495832,0.256745547056,0.216349765658,0.361108005047,0.0,-0.0693389177322,-0.323130697012,-0.010913040489,-0.0198532827199,-0.242883294821,0.190460264683,-0.0693389177322,0.323130697012,0.313279241323,0.0
1625171229776964358,height,4,32,width,4,8,imag,2,2,0,0.00220936397091,0.0,-0.00446692993864,-0.0294011607766,-0.0240798201412,-0.0211310423911,-0.0141100864857,0.0260699596256,-0.00446692993864,0.0294011607766,0.409604877234,0.0,0.335528612137,-0.283545404673,-0.318473398685,-0.249081224203,-0.0240798201412,0.0211310423911,0.335528612137,0.283545404673,0.472257226706,0.0,-0.090585000813,-0.423210382462,-0.0141100864857,-0.0260699596256,-0.318473398685,0.249081224203,-0.090585000813,0.423210382462,0.410429418087,0.0
1625171229871471691,height,4,32,width,4,8,imag,2,2,0,0.00221834937111,0.0,-0.00412806449458,-0.0295067355037,-0.0240425486118,-0.0212907791138,-0.0141271669418,0.0260886289179,-0.00412806449458,0.0295067355037,0.409845262766,0.0,0.333793371916,-0.286247462034,-0.320964753628,-0.245784625411,-0.0240425486118,0.0212907791138,0.333793371916,0.286247462034,0.472855210304,0.0,-0.0919493958354,-0.423083722591,-0.0141271669418,-0.0260886289179,-0.320964753628,0.245784625411,-0.0919493958354,0.423083722591,0.410446256399,0.0
1625171230008574471,height,4,32,width,4,8,imag,2,2,0,0.00220760912634,0.0,-0.00428229803219,-0.0292792618275,-0.0241986177862,-0.0207796879113,-0.01425843779,0.0257714390755,-0.00428229803219,0.0292792618275,0.406725555658,0.0,0.328736364841,-0.287071853876,-0.314440011978,-0.249012008309,-0.0241986177862,0.0207796879113,0.328736364841,0.287071853876,0.469320505857,0.0,-0.0805290266871,-0.421949595213,-0.01425843779,-0.0257714390755,-0.314440011978,0.249012008309,-0.0805290266871,0.421949595213,0.40742662549,0.0
1625171230140088218,height,4,32,width,4,8,imag,2,2,0,0.00220213271677,0.0,-0.00425691716373,-0.0292708203197,-0.0242799725384,-0.0206103287637,-0.0144002418965,0.0257097519934,-0.00425691716373,0.0292708203197,0.406582891941,0.0,0.326783567667,-0.288948714733,-0.314151912928,-0.24991568923,-0.0242799725384,0.0206103287637,0.326783567667,0.288948714733,0.468846052885,0.0,-0.0766569077969,-0.422956287861,-0.0144002418965,-0.0257097519934,-0.314151912928,0.24991568923,-0.0766569077969,0.422956287861,0.407421320677,0.0
1625171230268529324,height,4,32,width,4,8,imag,2,2,0,0.00221720407717,0.0,-0.00430632010102,-0.0294794589281,-0.0245605241507,-0.020623749122,-0.0145643325523,0.0258339904249,-0.00430632010102,0.0294794589281,0.410005003214,0.0,0.328074634075,-0.292837798595,-0.315513700247,-0.253131061792,-0.0245605241507,0.020623749122,0.328074634075,0.292837798595,0.472465366125,0.0,-0.0734679847956,-0.426804900169,-0.0145643325523,-0.0258339904249,-0.315513700247,0.253131061792,-0.0734679847956,0.426804900169,0.410324990749,0.0
1625171230413744861,height,4,32,width,4,8,imag,2,2,0,0.00218691676855,0.0,-0.00425626151264,-0.0290679447353,-0.0243104528636,-0.0202217251062,-0.0143801765516,0.0254902858287,-0.00425626151264,0.0290679447353,0.404469758272,0.0,0.322396337986,-0.290227651596,-0.311171174049,-0.250265151262,-0.0243104528636,0.0202217251062,0.322396337986,0.290227651596,0.46598431468,0.0,-0.0702166557312,-0.42171138525,-0.0143801765516,-0.0254902858287,-0.311171174049,0.250265151262,-0.0702166557312,0.42171138525,0.405653983355,0.0
1625171230525923358,height,4,32,width,4,8,imag,2,2,0,0.00220074434765,0.0,-0.00456491531804,-0.0292132366449,-0.0246610715985,-0.020099343732,-0.0146171823144,0.0256003905088,-0.00456491531804,0.0292132366449,0.406542599201,0.0,0.323990821838,-0.291852921247,-0.309828042984,-0.255755871534,-0.0246610715985,0.020099343732,0.323990821838,0.291852921247,0.468440502882,0.0,-0.0648758932948,-0.425197452307,-0.0146171823144,-0.0256003905088,-0.309828042984,0.255755871534,-0.0648758932948,0.425197452307,0.407644957304,0.0
1625171230652526534,height,4,32,width,4,8,imag,2,2,0,0.00219619995914,0.0,-0.0045250817202,-0.0291945133358,-0.0247213859111,-0.0199851598591,-0.0146023938432,0.0255869720131,-0.0045250817202,0.0291945133358,0.407399594784,0.0,0.323027402163,-0.294106304646,-0.310409486294,-0.256526023149,-0.0247213859111,0.0199851598591,0.323027402163,0.294106304646,0.469151288271,0.0,-0.0626454651356,-0.426467120647,-0.0146023938432,-0.0255869720131,-0.310409486294,0.256526023149,-0.0626454651356,0.426467120647,0.409355163574,0.0
1625171230780671015,height,4,32,width,4,8,imag,2,2,0,0.00218684272841,0.0,-0.00451333401725,-0.0289886612445,-0.0245760697871,-0.019845476374,-0.0143399043009,0.0255064144731,-0.00451333401725,0.0289886612445,0.403598755598,0.0,0.320235013962,-0.291527420282,-0.30899104476,-0.252452552319,-0.0245760697871,0.019845476374,0.320235013962,0.291527420282,0.465350329876,0.0,-0.0644834712148,-0.422474890947,-0.0143399043009,-0.0255064144731,-0.30899104476,0.252452552319,-0.0644834712148,0.422474890947,0.40551289916,0.0
1625171230908814689,height,4,32,width,4,8,imag,2,2,0,5.21634945017e-07,0.0,7.40111261166e-09,-8.73281802427e-09,-1.64618096932e-08,2.7672653502e-08,-3.2616199519e-08,1.63674074294e-09,7.40111261166e-09,8.73281802427e-09,4.7077473937e-06,0.0,-5.64787150381e-08,1.07594523513e-07,-8.77419878975e-08,-1.51938639448e-08,-1.64618096932e-08,-2.7672653502e-08,-5.64787150381e-08,-1.07594523513e-07,5.77523178436e-06,0.0,4.33254541576e-07,3.7749873627e-07,-3.2616199519e-08,-1.63674074294e-09,-8.77419878975e-08,1.51938639448e-08,4.33254541576e-07,-3.7749873627e-07,4.87037186758e-06,0.0
1625171231037328505,height,4,32,width,4,8,imag,2,2,0,5.22500215538e-07,0.0,1.26895036701e-08,-4.10706718634e-10,-1.89996391953e-08,1.4582393959e-08,-2.99353111188e-08,2.39624964316e-09,1.26895036701e-08,4.10706718634e-10,4.74874514111e-06,0.0,-2.51544989283e-08,9.78578782451e-08,-1.06543282641e-07,4.94174337007e-08,-1.89996391953e-08,-1.4582393959e-08,-2.51544989283e-08,-9.78578782451e-08,5.76542242925e-06,0.0,4.73185735927e-07,3.76325971274e-07,-2.99353111188e-08,-2.39624964316e-09,-1.06543282641e-07,-4.94174337007e-08,4.73185735927e-07,-3.76325971274e-07,4.85431110064e-06,0.0
1625171231178002063,height,4,32,width,4,8,imag,2,2,0,5.19243656072e-07,0.0,2.7378685985e-09,4.61172905419e-10,-2.16381170759e-08,2.1122055216e-08,-3.25588871419e-08,1.19924570274e-09,2.7378685985e-09,-4.61172905419e-10,4.69023188998e-06,0.0,-7.63826477623e-08,1.02266568547e-07,-1.26880010498e-07,5.97783227363e-08,-2.16381170759e-08,-2.1122055216e-08,-7.63826477623e-08,-1.02266568547e-07,5.77771243115e-06,0.0,4.38548653392e-07,3.67154370906e-07,-3.25588871419e-08,-1.19924570274e-09,-1.26880010498e-07,-5.97783227363e-08,4.38548653392e-07,-3.67154370906e-07,4.89894864586e-06,0.0
1625171231263674099,height,4,32,width,4,8,imag,2,2,0,5.23252708717e-07,0.0,1.23633370208e-08,1.31853221674e-08,-2.15428208605e-08,1.19997469739e-08,-2.52904133191e-08,7.27559790192e-09,1.23633370208e-08,-1.31853221674e-08,4.70113172923e-06,0.0,-4.62799398804e-08,9.80961445407e-08,-7.19137958072e-08,5.07376967107e-08,-2.15428208605e-08,-1.19997469739e-08,-4.62799398804e-08,-9.80961445407e-08,5.70266865907e-06,0.0,4.33941096389e-07,3.54390550683e-07,-2.52904133191e-08,-7.27559790192e-09,-7.19137958072e-08,-5.07376967107e-08,4.33941096389e-07,-3.54390550683e-07,4.84762722408e-06,0.0
1625171231420166374,height,4,32,width,4,8,imag,2,2,0,5.24580968886e-07,0.0,-2.11451578469e-10,3.11975845158e-09,-1.51771413215e-08,2.50515714839e-08,-2.04188275177e-08,5.3813273837e-09,-2.11451578469e-10,-3.11975845158e-09,4.67777135782e-06,0.0,-5.25903871562e-08,8.84588899908e-08,-8.14112226522e-08,5.36611395319e-08,-1.51771413215e-08,-2.50515714839e-08,-5.25903871562e-08,-8.84588899908e-08,5.74348086957e-06,0.0,4.15728152348e-07,3.37563193398e-07,-2.04188275177e-08,-5.3813273837e-09,-8.14112226522e-08,-5.36611395319e-08,4.15728152348e-07,-3.37563193398e-07,4.86728549731e-06,0.0
1625171231564853071,height,4,32,width,4,8,imag,2,2,0,5.22414552506e-07,0.0,9.21871801118e-10,4.73458428019e-09,-1.16628173785e-08,1.03402530982e-08,-2.85363093155e-08,4.38258007662e-09,9.21871801118e-10,-4.73458428019e-09,4.65608536615e-06,0.0,-4.76109498493e-08,1.79699256364e-07,-1.31088114586e-07,4.72431942455e-08,-1.16628173785e-08,-1.03402530982e-08,-4.76109498493e-08,-1.79699256364e-07,5.77869559493e-06,0.0,4.75905778785e-07,3.47260680655e-07,-2.85363093155e-08,-4.38258007662e-09,-1.31088114586e-07,-4.72431942455e-08,4.75905778785e-07,-3.47260680655e-07,4.88418390887e-06,0.0
1625171231712130471,height,4,32,width,4,8,imag,2,2,0,5.20875971688e-07,0.0,1.64506386291e-09,-5.96320770541e-09,-6.86917100978e-09,2.07047605727e-08,-2.38639348282e-08,6.59831034255e-09,1.64506386291e-09,5.96320770541e-09,4.67656991532e-06,0.0,-8.34283326867e-08,9.66781570355e-08,-8.34477162925e-08,2.35065975573e-08,-6.86917100978e-09,-2.07047605727e-08,-8.34283326867e-08,-9.66781570355e-08,5.77731498197e-06,0.0,4.25025319828e-07,3.1318890592e-07,-2.38639348282e-08,-6.59831034255e-09,-8.34477162925e-08,-2.35065975573e-08,4.25025319828e-07,-3.1318890592e-07,4.83629719383e-06,0.0
1625171231863133851,height,4,32,width,4,8,imag,2,2,0,5.24288850556e-07,0.0,2.11004973494e-08,3.75455178059e-09,-2.35783570446e-08,1.69654235105e-09,-2.27207674897e-08,4.33080860063e-09,2.11004973494e-08,-3.75455178059e-09,4.69761789645e-06,0.0,-9.6849916531e-08,9.82403633998e-08,-8.2094565812e-08,5.50078631534e-08,-2.35783570446e-08,-1.69654235105e-09,-9.6849916531e-08,-9.82403633998e-08,5.76848105993e-06,0.0,4.46516253305e-07,3.42666595543e-07,-2.27207674897e-08,-4.33080860063e-09,-8.2094565812e-08,-5.50078631534e-08,4.46516253305e-07,-3.42666595543e-07,4.88002297061e-06,0.0
1625171232008792825,height,4,32,width,4,8,imag,2,2,0,5.20003538895e-07,0.0,7.33341787296e-09,6.54253318189e-09,-1.48034304814e-08,9.31643651114e-09,-3.87466805307e-08,-2.02153938034e-09,7.33341787296e-09,-6.54253318189e-09,4.72675174024e-06,0.0,-3.54767202282e-08,1.01677166242e-07,-3.9395423812e-08,3.53935281083e-09,-1.48034304814e-08,-9.31643651114e-09,-3.54767202282e-08,-1.01677166242e-07,5.78719300393e-06,0.0,4.93778202326e-07,3.24715102806e-07,-3.87466805307e-08,2.02153938034e-09,-3.9395423812e-08,-3.53935281083e-09,4.93778202326e-07,-3.24715102806e-07,4.86292083224e-06,0.0
1625171232153784591,height,4,32,width,4,8,imag,2,2,0,5.24437666627e-07,0.0,8.43184011501e-09,-7.49975748171e-10,-2.23267768718e-08,2.39302497818e-08,-2.77718896768e-08,5.23063814484e-09,8.43184011501e-09,7.49975748171e-10,4.6715517783e-06,0.0,-5.48589547122e-08,1.80175632636e-07,-1.07383542058e-07,6.60352696968e-08,-2.23267768718e-08,-2.39302497818e-08,-5.48589547122e-08,-1.80175632636e-07,5.7558950175e-06,0.0,4.40331945128e-07,3.137122917e-07,-2.77718896768e-08,-5.23063814484e-09,-1.07383542058e-07,-6.60352696968e-08,4.40331945128e-07,-3.137122917e-07,4.88060140924e-06,0.0
1625171232299594412,height,4,32,width,4,8,imag,2,2,0,5.28128509814e-07,0.0,-1.38772149327e-08,-3.80844911163e-09,-2.03242187524e-08,9.94175408664e-09,-2.6687800414e-08,1.40275648874e-08,-1.38772149327e-08,3.80844911163e-09,4.72396641271e-06,0.0,-7.68716361677e-08,1.22342569853e-07,-9.32381851726e-08,5.12743483227e-08,-2.03242187524e-08,-9.94175408664e-09,-7.68716361677e-08,-1.22342569853e-07,5.7307388488e-06,0.0,4.3061299948e-07,3.44805215491e-07,-2.6687800414e-08,-1.40275648874e-08,-9.32381851726e-08,-5.12743483227e-08,4.3061299948e-07,-3.44805215491e-07,4.88323394165e-06,0.0
1625171232444503543,height,4,32,width,4,8,imag,2,2,0,5.22608445408e-07,0.0,1.21501901873e-08,-6.25015239564e-09,-1.92651832265e-08,2.59273935654e-08,-3.24082769509e-08,3.91684285006e-09,1.21501901873e-08,6.25015239564e-09,4.68430016554e-06,0.0,-1.11506949452e-07,1.04679379831e-07,-9.34385511187e-08,3.54701938932e-08,-1.92651832265e-08,-2.59273935654e-08,-1.11506949452e-07,-1.04679379831e-07,5.76822958465e-06,0.0,4.39510387196e-07,3.23953941006e-07,-3.24082769509e-08,-3.91684285006e-09,-9.34385511187e-08,-3.54701938932e-08,4.39510387196e-07,-3.23953941006e-07,4.88510067953e-06,0.0
1625171232590567232,height,4,32,width,4,8,imag,2,2,0,5.26082942542e-07,0.0,6.60768828542e-10,-3.06138936423e-09,-1.70748961636e-08,2.71132591934e-08,-3.44280408626e-08,5.74733904912e-09,6.60768828542e-10,3.06138936423e-09,4.7269040806e-06,0.0,-7.36419778491e-08,9.84313572872e-08,-9.30905130758e-08,4.26885158333e-08,-1.70748961636e-08,-2.71132591934e-08,-7.36419778491e-08,-9.84313572872e-08,5.75610602027e-06,0.0,4.25155349149e-07,3.77643061711e-07,-3.44280408626e-08,-5.74733904912e-09,-9.30905130758e-08,-4.26885158333e-08,4.25155349149e-07,-3.77643061711e-07,4.92557728649e-06,0.0
1625171232735844834,height,4,32,width,4,8,imag,2,2,0,5.26514668309e-07,0.0,6.43032294079e-09,-2.350779571e-10,-1.27152572915e-08,6.81611211917e-09,-2.9580323968e-08,-3.01987190809e-09,6.43032294079e-09,2.350779571e-10,4.74723265143e-06,0.0,-2.20346194624e-08,8.44032967962e-08,-7.42826102851e-08,4.43788366056e-08,-1.27152572915e-08,-6.81611211917e-09,-2.20346194624e-08,-8.44032967962e-08,5.75029253014e-06,0.0,3.79140033147e-07,3.61405170679e-07,-2.9580323968e-08,3.01987190809e-09,-7.42826102851e-08,-4.43788366056e-08,3.79140033147e-07,-3.61405170679e-07,4.88164869239e-06,0.0
1625171232881917012,height,4,32,width,4,8,imag,2,2,0,5.22975938111e-07,0.0,-3.54032314576e-09,-3.8533896074e-09,-2.34668409149e-08,1.487720791e-08,-2.96000273181e-08,2.33851560338e-09,-3.54032314576e-09,3.8533896074e-09,4.7251187425e-06,0.0,-9.11293938088e-08,1.2762058077e-07,-7.97578749712e-08,4.07847089434e-08,-2.34668409149e-08,-1.487720791e-08,-9.11293938088e-08,-1.2762058077e-07,5.67357801629e-06,0.0,4.38801293967e-07,3.37868925726e-07,-2.96000273181e-08,-2.33851560338e-09,-7.97578749712e-08,-4.07847089434e-08,4.38801293967e-07,-3.37868925726e-07,4.9192321967e-06,0.0
1625171233026912013,height,4,32,width,4,8,imag,2,2,0,5.20978289842e-07,0.0,8.70522409713e-09,1.73032366213e-09,-1.05886366342e-08,1.93927967018e-08,-3.56268827773e-08,5.77551029224e-09,8.70522409713e-09,-1.73032366213e-09,4.74606986245e-06,0.0,-1.01893007809e-07,1.30204313109e-07,-6.99832938267e-08,2.20560689712e-08,-1.05886366342e-08,-1.93927967018e-08,-1.01893007809e-07,-1.30204313109e-07,5.68817540625e-06,0.0,4.31411081081e-07,3.56147978664e-07,-3.56268827773e-08,-5.77551029224e-09,-6.99832938267e-08,-2.20560689712e-08,4.31411081081e-07,-3.56147978664e-07,4.89147578264e-06,0.0
1625171233171860387,height,4,32,width,4,8,imag,2,2,0,5.2123613159e-07,0.0,1.70385376919e-08,2.53937382233e-09,-2.51038994037e-08,2.25134364484e-08,-3.80065294792e-08,-1.01574322287e-08,1.70385376919e-08,-2.53937382233e-09,4.67561176265e-06,0.0,-5.19144052191e-08,1.06475290806e-07,-1.08012002897e-07,9.92853976811e-09,-2.51038994037e-08,-2.25134364484e-08,-5.19144052191e-08,-1.06475290806e-07,5.7482484408e-06,0.0,4.30586766242e-07,3.41976686968e-07,-3.80065294792e-08,1.01574322287e-08,-1.08012002897e-07,-9.92853976811e-09,4.30586766242e-07,-3.41976686968e-07,4.90507545692e-06,0.0
1625171233300548374,height,4,32,width,4,8,imag,2,2,0,5.24443521499e-07,0.0,9.51068290789e-09,-1.56252633055e-09,-2.04719139418e-08,2.56150425315e-08,-3.10102024059e-08,5.85823389798e-09,9.51068290789e-09,1.56252633055e-09,4.66529536425e-06,0.0,-6.24763245582e-08,1.45070998769e-07,-7.25930462409e-08,4.00620550067e-08,-2.04719139418e-08,-2.56150425315e-08,-6.24763245582e-08,-1.45070998769e-07,5.749414413e-06,0.0,4.72513590921e-07,3.78489033892e-07,-3.10102024059e-08,-5.85823389798e-09,-7.25930462409e-08,-4.00620550067e-08,4.72513590921e-07,-3.78489033892e-07,4.91668379254e-06,0.0
1625171233412141568,height,4,32,width,4,8,imag,2,2,0,5.22184848251e-07,0.0,9.47884970515e-09,-5.25257526363e-09,-2.19711271399e-08,2.89903265838e-08,-3.33212888393e-08,6.39560093774e-09,9.47884970515e-09,5.25257526363e-09,4.73143199997e-06,0.0,-9.36171034027e-08,1.10351045635e-07,-8.63582698685e-08,5.97266733848e-08,-2.19711271399e-08,-2.89903265838e-08,-9.36171034027e-08,-1.10351045635e-07,5.71155214857e-06,0.0,4.39794490603e-07,2.8621485626e-07,-3.33212888393e-08,-6.39560093774e-09,-8.63582698685e-08,-5.97266733848e-08,4.39794490603e-07,-2.8621485626e-07,4.91060882268e-06,0.0
1625171233524367330,height,4,32,width,4,8,imag,2,2,0,5.23531696217e-07,0.0,7.93139243171e-09,-2.49968690191e-09,-2.3401629079e-08,2.34531931653e-08,-2.0691784286e-08,3.57043505872e-09,7.93139243171e-09,2.49968690191e-09,4.77059484183e-06,0.0,-7.94250851754e-08,1.80691557716e-07,-5.84550257088e-08,2.69439492939e-08,-2.3401629079e-08,-2.34531931653e-08,-7.94250851754e-08,-1.80691557716e-07,5.83063774684e-06,0.0,4.48083170568e-07,3.23185844309e-07,-2.0691784286e-08,-3.57043505872e-09,-5.84550257088e-08,-2.69439492939e-08,4.48083170568e-07,-3.23185844309e-07,4.86894305141e-06,0.0
1625171233637876950,height,4,32,width,4,8,imag,2,2,0,5.24890651832e-07,0.0,8.5421945073e-09,-6.9535666114e-09,-1.84348820653e-08,2.36212418514e-08,-3.31325580305e-08,1.57129793621e-08,8.5421945073e-09,6.9535666114e-09,4.6754403229e-06,0.0,-6.05209677929e-08,1.44308444305e-07,-1.24593810824e-07,8.77955397272e-09,-1.84348820653e-08,-2.36212418514e-08,-6.05209677929e-08,-1.44308444305e-07,5.72752378503e-06,0.0,4.41285095576e-07,3.33133812092e-07,-3.31325580305e-08,-1.57129793621e-08,-1.24593810824e-07,-8.77955397272e-09,4.41285095576e-07,-3.33133812092e-07,4.89351214128e-06,0.0
1625171233751150252,height,4,32,width,4,8,imag,2,2,0,5.16669501849e-07,0.0,1.04697708281e-08,-1.62850441465e-10,4.74465411404e-10,1.62089524025e-08,-2.14124895592e-08,-6.65335742056e-09,1.04697708281e-08,1.62850441465e-10,4.68870393888e-06,0.0,-5.34555049114e-08,9.91818467355e-08,-1.20681093563e-07,6.51047429301e-08,4.74465411404e-10,-1.62089524025e-08,-5.34555049114e-08,-9.91818467355e-08,5.7855572777e-06,0.0,4.45122850579e-07,3.35258732775e-07,-2.14124895592e-08,6.65335742056e-09,-1.20681093563e-07,-6.51047429301e-08,4.45122850579e-07,-3.35258732775e-07,4.86955468659e-06,0.0
1625171233864420447,height,4,32,width,4,8,imag,2,2,0,5.18475360423e-07,0.0,2.16519846497e-09,3.74669761882e-09,-1.02579891248e-08,1.72559193601e-08,-2.31123795658e-08,6.90904133904e-09,2.16519846497e-09,-3.74669761882e-09,4.69779342893e-06,0.0,-5.03972934496e-08,9.77124869905e-08,-1.18148939521e-07,2.78823435451e-08,-1.02579891248e-08,-1.72559193601e-08,-5.03972934496e-08,-9.77124869905e-08,5.74033856537e-06,0.0,4.62012110347e-07,3.69412816781e-07,-2.31123795658e-08,-6.90904133904e-09,-1.18148939521e-07,-2.78823435451e-08,4.62012110347e-07,-3.69412816781e-07,4.84286647406e-06,0.0
1625171233978752830,height,4,32,width,4,8,imag,2,2,0,5.1897194453e-07,0.0,8.79975292634e-09,-2.06761292532e-08,-1.79571113534e-08,1.80342407674e-08,-3.14758779041e-08,2.01555305779e-08,8.79975292634e-09,2.06761292532e-08,4.71796602142e-06,0.0,-3.17873549704e-08,1.47772567516e-07,-5.57035590987e-08,6.80313618773e-08,-1.79571113534e-08,-1.80342407674e-08,-3.17873549704e-08,-1.47772567516e-07,5.74047498958e-06,0.0,4.13710381508e-07,3.54397968749e-07,-3.14758779041e-08,-2.01555305779e-08,-5.57035590987e-08,-6.80313618773e-08,4.13710381508e-07,-3.54397968749e-07,4.94584173794e-06,0.0
1625171234101431389,height,4,32,width,4,8,imag,2,2,0,0.00074111612048,0.0,-0.00176627503242,-0.00980727747083,-0.00821005366743,-0.00688452180475,-0.00436742044985,0.00892089679837,-0.00176627503242,0.00980727747083,0.137908428907,0.0,0.112989097834,-0.0946631878614,-0.107762083411,-0.0826500654221,-0.00821005366743,0.00688452180475,0.112989097834,0.0946631878614,0.158009067178,0.0,-0.0324568711221,-0.141254499555,-0.00436742044985,-0.00892089679837,-0.107762083411,0.0826500654221,-0.0324568711221,0.141254499555,0.137945264578,0.0
1625171234222273269,height,4,32,width,4,8,imag,2,2,0,0.00222234730609,0.0,-0.00580194219947,-0.029253102839,-0.0250528845936,-0.0200544502586,-0.0130598805845,0.0267111640424,-0.00580194219947,0.029253102839,0.411119550467,0.0,0.335942149162,-0.284348070621,-0.317665785551,-0.251352101564,-0.0250528845936,0.0200544502586,0.335942149162,0.284348070621,0.472361654043,0.0,-0.0880640223622,-0.423904031515,-0.0130598805845,-0.0267111640424,-0.317665785551,0.251352101564,-0.0880640223622,0.423904031515,0.410676121712,0.0
1625171234344091021,height,4,32,width,4,8,imag,2,2,0,0.00220023049042,0.0,-0.00557546364143,-0.0290286187083,-0.0245287679136,-0.0202043876052,-0.0128271635622,0.0265760999173,-0.00557546364143,0.0290286187083,0.407733827829,0.0,0.335054248571,-0.279026001692,-0.31820422411,-0.245967045426,-0.0245287679136,0.0202043876052,0.335054248571,0.279026001692,0.467552065849,0.0,-0.0955795571208,-0.418647110462,-0.0128271635622,-0.0265760999173,-0.31820422411,0.245967045426,-0.0955795571208,0.418647110462,0.40842372179,0.0
1625171234464852838,height,4,32,width,4,8,imag,2,2,0,0.00220661680214,0.0,-0.00560508063063,-0.0290434602648,-0.0246357545257,-0.0201514326036,-0.0129095586017,0.0265105646104,-0.00560508063063,0.0290434602648,0.407691091299,0.0,0.33445468545,-0.280032902956,-0.316344499588,-0.247339978814,-0.0246357545257,0.0201514326036,0.33445468545,0.280032902956,0.46800917387,0.0,-0.0921461582184,-0.418941944838,-0.0129095586017,-0.0265105646104,-0.316344499588,0.247339978814,-0.0921461582184,0.418941944838,0.407408386469,0.0
1625171234586386514,height,4,32,width,4,8,imag,2,2,0,0.00221882830374,0.0,-0.00548543874174,-0.029244562611,-0.0246754698455,-0.0203592050821,-0.0130402566865,0.0266886781901,-0.00548543874174,0.029244562611,0.40997043252,0.0,0.335893630981,-0.281707018614,-0.319812953472,-0.24780626595,-0.0246754698455,0.0203592050821,0.335893630981,0.281707018614,0.47000721097,0.0,-0.0941668152809,-0.421560496092,-0.0130402566865,-0.0266886781901,-0.319812953472,0.24780626595,-0.0941668152809,0.421560496092,0.410982012749,0.0
1625171234706650697,height,4,32,width,4,8,imag,2,2,0,0.00220263563097,0.0,-0.00550575368106,-0.0290545579046,-0.0246864520013,-0.0200091768056,-0.0132579337806,0.0263206232339,-0.00550575368106,0.0290545579046,0.407520651817,0.0,0.332028657198,-0.28219178319,-0.31421983242,-0.250106006861,-0.0246864520013,0.0200091768056,0.332028657198,0.28219178319,0.46706277132,0.0,-0.0850595533848,-0.420239597559,-0.0132579337806,-0.0263206232339,-0.31421983242,0.250106006861,-0.0850595533848,0.420239597559,0.407122671604,0.0
1625171234828325707,height,4,32,width,4,8,imag,2,2,0,0.00220776698552,0.0,-0.00502906506881,-0.0291951503605,-0.024418303743,-0.0204542074353,-0.0132915321738,0.0263476800174,-0.00502906506881,0.0291951503605,0.408380061388,0.0,0.33262860775,-0.283037126064,-0.318366467953,-0.245902851224,-0.024418303743,0.0204542074353,0.33262860775,0.283037126064,0.46826723218,0.0,-0.0913017243147,-0.419762402773,-0.0132915321738,-0.0263476800174,-0.318366467953,0.245902851224,-0.0913017243147,0.419762402773,0.408257812262,0.0
1625171234949151807,height,4,32,width,4,8,imag,2,2,0,0.00220669759437,0.0,-0.00510007841513,-0.0291597694159,-0.024483056739,-0.0203128121793,-0.0133488103747,0.0262981858104,-0.00510007841513,0.0291597694159,0.407088667154,0.0,0.331153780222,-0.282854914665,-0.31683036685,-0.246101722121,-0.024483056739,0.0203128121793,0.331153780222,0.282854914665,0.466990470886,0.0,-0.0888160169125,-0.419188380241,-0.0133488103747,-0.0262981858104,-0.31683036685,0.246101722121,-0.0888160169125,0.419188380241,0.406627058983,0.0
1625171235070845517,height,4,32,width,4,8,imag,2,2,0,0.00220250710845,0.0,-0.00484623108059,-0.029162818566,-0.0243375506252,-0.0204130485654,-0.0134676499292,0.026223262772,-0.00484623108059,0.029162818566,0.406897246838,0.0,0.330060482025,-0.28363853693,-0.3177716434,-0.245363414288,-0.0243375506252,0.0204130485654,0.330060482025,0.28363853693,0.466498494148,0.0,-0.0888772159815,-0.419433414936,-0.0134676499292,-0.026223262772,-0.3177716434,0.245363414288,-0.0888772159815,0.419433414936,0.407663911581,0.0
