%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171006225277111,height,4,32,width,4,8,imag,2,2,0,2.72448694716e-08,0.0,4.21059143108e-09,1.65228575266e-09,-1.43587524093e-08,1.37651063881e-08,-2.11630730718e-08,4.56127313697e-09,4.21059143108e-09,-1.65228575266e-09,4.21575987275e-06,0.0,-1.96842879774e-08,1.05534091688e-07,-3.85956901994e-08,-9.19664078225e-09,-1.43587524093e-08,-1.37651063881e-08,-1.96842879774e-08,-1.05534091688e-07,5.26601661477e-06,0.0,4.61519334749e-07,3.73592001779e-07,-2.11630730718e-08,-4.56127313697e-09,-3.85956901994e-08,9.19664078225e-09,4.61519334749e-07,-3.73592001779e-07,4.46322792413e-06,0.0
1625171006353316998,height,4,32,width,4,8,imag,2,2,0,2.69738933412e-08,0.0,5.44766054489e-09,2.2664781163e-10,-1.41864733294e-08,1.32973987377e-08,-2.45662548082e-08,2.88607426846e-09,5.44766054489e-09,-2.2664781163e-10,4.20522064815e-06,0.0,3.64557557475e-08,1.22675928083e-07,-6.38793196117e-08,4.99871362081e-08,-1.41864733294e-08,-1.32973987377e-08,3.64557557475e-08,-1.22675928083e-07,5.26441908733e-06,0.0,4.79808534237e-07,4.42468973461e-07,-2.45662548082e-08,-2.88607426846e-09,-6.38793196117e-08,-4.99871362081e-08,4.79808534237e-07,-4.42468973461e-07,4.43026328867e-06,0.0
1625171006488423471,height,4,32,width,4,8,imag,2,2,0,0.00154852238484,0.0,0.0014575778041,-0.00996681395918,-0.0172338690609,-0.0141339879483,-0.0177005250007,-0.0102683007717,0.0014575778041,0.00996681395918,0.0664254650474,0.0,0.0749002918601,-0.126296013594,0.0504113174975,-0.125325828791,-0.0172338690609,0.0141339879483,0.0749002918601,0.126296013594,0.326595574617,0.0,0.294231235981,-0.044052362442,-0.0177005250007,0.0102683007717,0.0504113174975,0.125325828791,0.294231235981,0.044052362442,0.278598159552,0.0
1625171006612954132,height,4,32,width,4,8,imag,2,2,0,0.00221983226947,0.0,0.00198697461747,-0.0142956487834,-0.0250215567648,-0.0197873581201,-0.0253092683852,-0.0147836692631,0.00198697461747,0.0142956487834,0.0951240435243,0.0,0.105241395533,-0.181861534715,0.0739566013217,-0.17867462337,-0.0250215567648,0.0197873581201,0.105241395533,0.181861534715,0.466991782188,0.0,0.422216176987,-0.0542401373386,-0.0253092683852,0.0147836692631,0.0739566013217,0.17867462337,0.422216176987,0.0542401373386,0.398632287979,0.0
1625171006757058908,height,4,32,width,4,8,imag,2,2,0,0.00220644916408,0.0,0.002155570779,-0.0142321297899,-0.0247600376606,-0.0197951905429,-0.0253029167652,-0.014375324361,0.002155570779,0.0142321297899,0.0951827317476,0.0,0.103673167527,-0.182044491172,0.069387935102,-0.179711505771,-0.0247600376606,0.0197951905429,0.103673167527,0.182044491172,0.463942825794,0.0,0.418017715216,-0.0609742701054,-0.0253029167652,0.014375324361,0.069387935102,0.179711505771,0.418017715216,0.0609742701054,0.395423352718,0.0
1625171006905258806,height,4,32,width,4,8,imag,2,2,0,0.00220643170178,0.0,0.00207872036844,-0.0143254613504,-0.0248779412359,-0.0195901282132,-0.0254162866622,-0.0141953108832,0.00207872036844,0.0143254613504,0.0962344408035,0.0,0.103992782533,-0.182954445481,0.0695500969887,-0.180690720677,-0.0248779412359,0.0195901282132,0.103992782533,0.182954445481,0.462907791138,0.0,0.417401254177,-0.061114475131,-0.0254162866622,0.0141953108832,0.0695500969887,0.180690720677,0.417401254177,0.061114475131,0.395100742579,0.0
1625171007002676783,height,4,32,width,4,8,imag,2,2,0,0.00222446001135,0.0,0.00211140397005,-0.0144043741748,-0.0250668227673,-0.0197837781161,-0.025562543422,-0.0143254436553,0.00211140397005,0.0144043741748,0.0966394692659,0.0,0.104429036379,-0.184331849217,0.0700885653496,-0.181890562177,-0.0250668227673,0.0197837781161,0.104429036379,0.184331849217,0.46754565835,0.0,0.421376109123,-0.0606067851186,-0.025562543422,0.0143254436553,0.0700885653496,0.181890562177,0.421376109123,0.0606067851186,0.398691654205,0.0
1625171007118493628,height,4,32,width,4,8,imag,2,2,0,0.00220181164332,0.0,0.00236165616661,-0.0141939120367,-0.0246928613633,-0.0198125876486,-0.0253337975591,-0.0143524892628,0.00236165616661,0.0141939120367,0.0952611789107,0.0,0.101426683366,-0.183284908533,0.0665809139609,-0.180940210819,-0.0246928613633,0.0198125876486,0.101426683366,0.183284908533,0.463263779879,0.0,0.417784005404,-0.0626988783479,-0.0253337975591,0.0143524892628,0.0665809139609,0.180940210819,0.417784005404,0.0626988783479,0.395828813314,0.0
1625171007252569962,height,4,32,width,4,8,imag,2,2,0,0.00219407235272,0.0,0.00231838715263,-0.0138328177854,-0.0248680189252,-0.0193498563021,-0.0252024009824,-0.0142470775172,0.00231838715263,0.0138328177854,0.0909483134747,0.0,0.0957775264978,-0.180296257138,0.0645847991109,-0.176508262753,-0.0248680189252,0.0193498563021,0.0957775264978,0.180296257138,0.461469829082,0.0,0.416800826788,-0.0556668080389,-0.0252024009824,0.0142470775172,0.0645847991109,0.176508262753,0.416800826788,0.0556668080389,0.394173443317,0.0
1625171007381277796,height,4,32,width,4,8,imag,2,2,0,0.00222241040319,0.0,0.00254022865556,-0.0139201367274,-0.0253011528403,-0.0194605458528,-0.0255052987486,-0.0145882498473,0.00254022865556,0.0139201367274,0.0913299247622,0.0,0.0930200964212,-0.183790847659,0.0635518953204,-0.178962782025,-0.0253011528403,0.0194605458528,0.0930200964212,0.183790847659,0.467621177435,0.0,0.423745751381,-0.05212963745,-0.0255052987486,0.0145882498473,0.0635518953204,0.178962782025,0.423745751381,0.05212963745,0.400649279356,0.0
1625171007509065835,height,4,32,width,4,8,imag,2,2,0,0.00220671482384,0.0,0.00237393379211,-0.0137208718807,-0.0249621979892,-0.0195964947343,-0.0251585189253,-0.0147638553753,0.00237393379211,0.0137208718807,0.0890567451715,0.0,0.095099940896,-0.179219514132,0.0659884363413,-0.174687609076,-0.0249621979892,0.0195964947343,0.095099940896,0.179219514132,0.465089023113,0.0,0.420869141817,-0.0516141951084,-0.0251585189253,0.0147638553753,0.0659884363413,0.174687609076,0.420869141817,0.0516141951084,0.397306293249,0.0
1625171007642427816,height,4,32,width,4,8,imag,2,2,0,0.00220476090908,0.0,0.00240931496955,-0.0137608982623,-0.0250142160803,-0.0195679739118,-0.0250428766012,-0.0148984156549,0.00240931496955,0.0137608982623,0.0897277966142,0.0,0.0948939397931,-0.180491194129,0.0668858513236,-0.174990817904,-0.0250142160803,0.0195679739118,0.0948939397931,0.180491194129,0.46635004878,0.0,0.421624392271,-0.0483918860555,-0.0250428766012,0.0148984156549,0.0668858513236,0.174990817904,0.421624392271,0.0483918860555,0.396800518036,0.0
1625171007766030758,height,4,32,width,4,8,imag,2,2,0,0.000128069659695,0.0,0.000147041326272,-0.00079033721704,-0.00142957677599,-0.0011407736456,-0.00141736271325,-0.000846032868139,0.000147041326272,0.00079033721704,0.00515722483397,0.0,0.0053521306254,-0.0104082757607,0.00375638529658,-0.010043758899,-0.00142957677599,0.0011407736456,0.0053521306254,0.0104082757607,0.026923533529,0.0,0.0241125933826,-0.00257237325422,-0.00141736271325,0.000846032868139,0.00375638529658,0.010043758899,0.0241125933826,0.00257237325422,0.0226324796677,0.0
1625171007911647069,height,4,32,width,4,8,imag,2,2,0,2.7089352983e-08,0.0,5.18185361287e-09,3.86015086562e-09,-1.21227614613e-08,1.68940204048e-08,-2.31900418868e-08,2.84233281356e-09,5.18185361287e-09,-3.86015086562e-09,4.19789967054e-06,0.0,-3.84226375161e-08,8.90385010166e-08,-4.77215280625e-08,3.53799300967e-08,-1.21227614613e-08,-1.68940204048e-08,-3.84226375161e-08,-8.90385010166e-08,5.28419059265e-06,0.0,3.84274898124e-07,3.95416208221e-07,-2.31900418868e-08,-2.84233281356e-09,-4.77215280625e-08,-3.53799300967e-08,3.84274898124e-07,-3.95416208221e-07,4.48569653599e-06,0.0
1625171008036511257,height,4,32,width,4,8,imag,2,2,0,2.69275517439e-08,0.0,4.8964743371e-09,2.07068384661e-09,-1.51478758426e-08,1.42289158234e-08,-2.08813393243e-08,3.67150043701e-09,4.8964743371e-09,-2.07068384661e-09,4.23200845034e-06,0.0,-1.34059803258e-08,1.03804325136e-07,-7.82597595617e-08,4.33600213512e-08,-1.51478758426e-08,-1.42289158234e-08,-1.34059803258e-08,-1.03804325136e-07,5.18411843586e-06,0.0,3.82602337368e-07,3.94535788928e-07,-2.08813393243e-08,-3.67150043701e-09,-7.82597595617e-08,-4.33600213512e-08,3.82602337368e-07,-3.94535788928e-07,4.44826628154e-06,0.0
1625171008157397051,height,4,32,width,4,8,imag,2,2,0,2.7199357433e-08,0.0,1.84558968108e-09,6.75468347922e-10,-1.2529091542e-08,1.16031833031e-08,-2.53568117614e-08,3.9586360856e-09,1.84558968108e-09,-6.75468347922e-10,4.1975977183e-06,0.0,-1.74351768578e-08,9.14460116519e-08,-3.52158870953e-08,4.08037337252e-08,-1.2529091542e-08,-1.16031833031e-08,-1.74351768578e-08,-9.14460116519e-08,5.26357007402e-06,0.0,4.84060535655e-07,3.92581938513e-07,-2.53568117614e-08,-3.9586360856e-09,-3.52158870953e-08,-4.08037337252e-08,4.84060535655e-07,-3.92581938513e-07,4.50291463494e-06,0.0
1625171008279559648,height,4,32,width,4,8,imag,2,2,0,2.71198690172e-08,0.0,3.49120288234e-09,-3.02585712042e-09,-1.08263202847e-08,1.44835095028e-08,-2.3111638825e-08,6.56833032409e-09,3.49120288234e-09,3.02585712042e-09,4.21117283622e-06,0.0,-7.07313603243e-08,8.70090062222e-08,-7.43879837728e-08,5.50289342982e-08,-1.08263202847e-08,-1.44835095028e-08,-7.07313603243e-08,-8.70090062222e-08,5.21164884049e-06,0.0,4.44037596026e-07,3.91172108039e-07,-2.3111638825e-08,-6.56833032409e-09,-7.43879837728e-08,-5.50289342982e-08,4.44037596026e-07,-3.91172108039e-07,4.45282694272e-06,0.0
1625171008404867513,height,4,32,width,4,8,imag,2,2,0,2.70803184321e-08,0.0,4.85896434199e-09,1.83953197119e-09,-1.1632169894e-08,1.57833976999e-08,-1.98705691901e-08,2.73852607258e-09,4.85896434199e-09,-1.83953197119e-09,4.22127186539e-06,0.0,7.46496464643e-09,9.35052852924e-08,-4.86380145048e-08,6.32014618418e-08,-1.1632169894e-08,-1.57833976999e-08,7.46496464643e-09,-9.35052852924e-08,5.22565642314e-06,0.0,4.07517603662e-07,3.89198447692e-07,-1.98705691901e-08,-2.73852607258e-09,-4.86380145048e-08,-6.32014618418e-08,4.07517603662e-07,-3.89198447692e-07,4.42010014012e-06,0.0
1625171008532412465,height,4,32,width,4,8,imag,2,2,0,2.70242868083e-08,0.0,8.57654336439e-10,9.66395741209e-10,-1.32063942004e-08,1.68279115087e-08,-2.1567569064e-08,-2.70445421613e-09,8.57654336439e-10,-9.66395741209e-10,4.18656554757e-06,0.0,-5.16164107012e-08,1.42576638495e-07,-5.32195727487e-08,3.30810294713e-08,-1.32063942004e-08,-1.68279115087e-08,-5.16164107012e-08,-1.42576638495e-07,5.22495702171e-06,0.0,3.88197548773e-07,4.20797618972e-07,-2.1567569064e-08,2.70445421613e-09,-5.32195727487e-08,-3.30810294713e-08,3.88197548773e-07,-4.20797618972e-07,4.39922723672e-06,0.0
1625171008661871048,height,4,32,width,4,8,imag,2,2,0,2.70200093411e-08,0.0,4.87446527586e-09,-8.73505157095e-10,-1.6377939005e-08,1.54690145138e-08,-2.14665565323e-08,2.82287326847e-09,4.87446527586e-09,8.73505157095e-10,4.22242646891e-06,0.0,-1.73182534979e-08,1.39639567465e-07,-1.03943534668e-07,7.23896320665e-08,-1.6377939005e-08,-1.54690145138e-08,-1.73182534979e-08,-1.39639567465e-07,5.23288417753e-06,0.0,4.24307984304e-07,3.59465616384e-07,-2.14665565323e-08,-2.82287326847e-09,-1.03943534668e-07,-7.23896320665e-08,4.24307984304e-07,-3.59465616384e-07,4.45608202426e-06,0.0
1625171008790703784,height,4,32,width,4,8,imag,2,2,0,2.72137263835e-08,0.0,1.66729652307e-09,-4.04258543307e-10,-1.58992357058e-08,1.80949886186e-08,-2.5168436224e-08,7.16431358683e-10,1.66729652307e-09,4.04258543307e-10,4.21478216595e-06,0.0,-2.42163888942e-08,9.24870349195e-08,-7.15622618941e-08,4.53666224587e-08,-1.58992357058e-08,-1.80949886186e-08,-2.42163888942e-08,-9.24870349195e-08,5.2210789363e-06,0.0,4.28514056239e-07,3.95788930518e-07,-2.5168436224e-08,-7.16431358683e-10,-7.15622618941e-08,-4.53666224587e-08,4.28514056239e-07,-3.95788930518e-07,4.4395101213e-06,0.0
1625171008921436617,height,4,32,width,4,8,imag,2,2,0,2.71546483077e-08,0.0,6.6544114663e-10,2.25513985264e-09,-1.26468986394e-08,1.42227332134e-08,-2.3276337302e-08,-9.8917829483e-10,6.6544114663e-10,-2.25513985264e-09,4.2047900024e-06,0.0,-2.49394123131e-08,8.12878298007e-08,-1.39771771046e-07,3.09840864077e-08,-1.26468986394e-08,-1.42227332134e-08,-2.49394123131e-08,-8.12878298007e-08,5.24844790561e-06,0.0,4.05081323152e-07,4.1125667849e-07,-2.3276337302e-08,9.8917829483e-10,-1.39771771046e-07,-3.09840864077e-08,4.05081323152e-07,-4.1125667849e-07,4.4704956963e-06,0.0
1625171009042006187,height,4,32,width,4,8,imag,2,2,0,2.71633826543e-08,0.0,6.07079553294e-10,1.53592905061e-09,-1.32013573406e-08,1.65042521871e-08,-2.1605984557e-08,1.43376543971e-09,6.07079553294e-10,-1.53592905061e-09,4.19511843575e-06,0.0,1.35904283383e-08,1.13903723786e-07,-5.77704355464e-08,2.1163900854e-08,-1.32013573406e-08,-1.65042521871e-08,1.35904283383e-08,-1.13903723786e-07,5.19151353728e-06,0.0,4.51643444421e-07,3.94441599383e-07,-2.1605984557e-08,-1.43376543971e-09,-5.77704355464e-08,-2.1163900854e-08,4.51643444421e-07,-3.94441599383e-07,4.4405483095e-06,0.0
1625171009170457230,height,4,32,width,4,8,imag,2,2,0,2.71727991219e-08,0.0,6.9341075104e-09,-3.53828411015e-09,-1.31731159314e-08,1.80868209299e-08,-2.3972440033e-08,6.05433134182e-11,6.9341075104e-09,3.53828411015e-09,4.16863758801e-06,0.0,-6.13532975535e-08,8.64517488708e-08,-1.35028585646e-07,9.24700582772e-09,-1.31731159314e-08,-1.80868209299e-08,-6.13532975535e-08,-8.64517488708e-08,5.27537304151e-06,0.0,4.70149473131e-07,3.88979316313e-07,-2.3972440033e-08,-6.05433134182e-11,-1.35028585646e-07,-9.24700582772e-09,4.70149473131e-07,-3.88979316313e-07,4.49545450465e-06,0.0
1625171009298672739,height,4,32,width,4,8,imag,2,2,0,2.71916604788e-08,0.0,2.90915780354e-09,-3.99969946052e-10,-1.22740262398e-08,1.29469883703e-08,-2.14500452955e-08,2.17363593791e-09,2.90915780354e-09,3.99969946052e-10,4.26810220233e-06,0.0,-4.70764192073e-08,1.11069574871e-07,-5.23287653209e-08,6.50729674589e-08,-1.22740262398e-08,-1.29469883703e-08,-4.70764192073e-08,-1.11069574871e-07,5.23863627677e-06,0.0,3.99894105385e-07,3.69199455008e-07,-2.14500452955e-08,-2.17363593791e-09,-5.23287653209e-08,-6.50729674589e-08,3.99894105385e-07,-3.69199455008e-07,4.48869195679e-06,0.0
1625171009426184064,height,4,32,width,4,8,imag,2,2,0,2.71239457561e-08,0.0,6.77672939986e-09,1.06770647879e-09,-1.23318848466e-08,1.45458063372e-08,-2.16284856691e-08,3.56859763961e-09,6.77672939986e-09,-1.06770647879e-09,4.22849461756e-06,0.0,-3.56307303662e-08,7.86047849033e-08,-6.01829768243e-08,4.619759153e-08,-1.23318848466e-08,-1.45458063372e-08,-3.56307303662e-08,-7.86047849033e-08,5.27017618879e-06,0.0,4.25021255523e-07,3.91626741703e-07,-2.16284856691e-08,-3.56859763961e-09,-6.01829768243e-08,-4.619759153e-08,4.25021255523e-07,-3.91626741703e-07,4.45840259999e-06,0.0
