%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171699015753059,height,4,32,width,4,8,imag,2,2,0,0.00148570397869,0.0,0.0234058778733,-0.00629300810397,0.013544164598,0.0231047626585,-0.00398112647235,0.0244150683284,0.0234058778733,0.00629300810397,0.402504563332,0.0,0.118336319923,0.423064500093,-0.16756567359,0.365915238857,0.013544164598,-0.0231047626585,0.118336319923,-0.423064500093,0.493349999189,0.0,0.34800440073,0.283589690924,-0.00398112647235,-0.0244150683284,-0.16756567359,-0.365915238857,0.34800440073,-0.283589690924,0.418990820646,0.0
1625171699144022411,height,4,32,width,4,8,imag,2,2,0,0.00182156788651,0.0,0.0258453320712,-0.00763396546245,0.0165257230401,0.0247079450637,-0.00279101938941,0.0273111835122,0.0258453320712,0.00763396546245,0.404368311167,0.0,0.133346527815,0.419458061457,-0.154608353972,0.372143745422,0.0165257230401,-0.0247079450637,0.133346527815,-0.419458061457,0.491274654865,0.0,0.346516400576,0.282929718494,-0.00279101938941,-0.0273111835122,-0.154608353972,-0.372143745422,0.346516400576,-0.282929718494,0.417594492435,0.0
1625171699272504209,height,4,32,width,4,8,imag,2,2,0,0.00184765132144,0.0,0.0260124299675,-0.00761341769248,0.0171179082245,0.0246220622212,-0.00203481479548,0.0276328530163,0.0260124299675,0.00761341769248,0.403487801552,0.0,0.14217326045,0.416868984699,-0.142939284444,0.376995056868,0.0171179082245,-0.0246220622212,0.14217326045,-0.416868984699,0.492711037397,0.0,0.35072016716,0.280448108912,-0.00203481479548,-0.0276328530163,-0.142939284444,-0.376995056868,0.35072016716,-0.280448108912,0.419196307659,0.0
1625171699399880860,height,4,32,width,4,8,imag,2,2,0,0.00186282850336,0.0,0.0260287187994,-0.00816255807877,0.0176485143602,0.0245008207858,-0.001577370218,0.0278419516981,0.0260287187994,0.00816255807877,0.40576711297,0.0,0.14212179184,0.419126987457,-0.144551992416,0.378281474113,0.0176485143602,-0.0245008207858,0.14212179184,-0.419126987457,0.49548920989,0.0,0.352640807629,0.281634002924,-0.001577370218,-0.0278419516981,-0.144551992416,-0.378281474113,0.352640807629,-0.281634002924,0.421250492334,0.0
1625171699529977282,height,4,32,width,4,8,imag,2,2,0,0.00184289854951,0.0,0.0255195777863,-0.00874662864953,0.0180015675724,0.0239030271769,-0.00102420069743,0.0276418421417,0.0255195777863,0.00874662864953,0.400968521833,0.0,0.138666242361,0.416238665581,-0.145666107535,0.374317348003,0.0180015675724,-0.0239030271769,0.138666242361,-0.416238665581,0.492085844278,0.0,0.349822193384,0.280522316694,-0.00102420069743,-0.0276418421417,-0.145666107535,-0.374317348003,0.349822193384,-0.280522316694,0.418731361628,0.0
1625171699654910873,height,4,32,width,4,8,imag,2,2,0,0.00184694619384,0.0,0.0257670301944,-0.00804234202951,0.0173466429114,0.0244358144701,-0.00164155825041,0.0276274699718,0.0257670301944,0.00804234202951,0.400092750788,0.0,0.138092026114,0.416195809841,-0.143610566854,0.374879568815,0.0173466429114,-0.0244358144701,0.138092026114,-0.416195809841,0.492116957903,0.0,0.351387560368,0.278572231531,-0.00164155825041,-0.0276274699718,-0.143610566854,-0.374879568815,0.351387560368,-0.278572231531,0.41828802228,0.0
1625171699784572194,height,4,32,width,4,8,imag,2,2,0,0.00190301809926,0.0,0.0264499355108,-0.00704300450161,0.0170036423951,0.0252493377775,-0.00204146932811,0.0280135124922,0.0264499355108,0.00704300450161,0.399826049805,0.0,0.145277738571,0.413733661175,-0.132929056883,0.378330498934,0.0170036423951,-0.0252493377775,0.145277738571,-0.413733661175,0.492445468903,0.0,0.354476332664,0.274880856276,-0.00204146932811,-0.0280135124922,-0.132929056883,-0.378330498934,0.354476332664,-0.274880856276,0.41824093461,0.0
1625171699912969198,height,4,32,width,4,8,imag,2,2,0,0.000976051844191,0.0,0.0134178204462,-0.00322586717084,0.00858087465167,0.0127743063495,-0.0010262025753,0.0141538856551,0.0134178204462,0.00322586717084,0.198362737894,0.0,0.0769043713808,0.204084992409,-0.0615435354412,0.189545184374,0.00858087465167,-0.0127743063495,0.0769043713808,-0.204084992409,0.245140194893,0.0,0.1764934659,0.136743932962,-0.0010262025753,-0.0141538856551,-0.0615435354412,-0.189545184374,0.1764934659,-0.136743932962,0.208129197359,0.0
1625171700042569643,height,4,32,width,4,8,imag,2,2,0,2.7088267629e-08,0.0,3.33737548708e-09,3.93577503921e-10,-1.66732121443e-08,1.31404762627e-08,-1.19952368038e-08,4.29610347297e-09,3.33737548708e-09,-3.93577503921e-10,4.21875938628e-06,0.0,-6.351292825e-08,3.6005545212e-08,-5.75710867867e-10,4.05881017684e-08,-1.66732121443e-08,-1.31404762627e-08,-6.351292825e-08,-3.6005545212e-08,5.43014903087e-06,0.0,3.19294542805e-07,5.61356365836e-08,-1.19952368038e-08,-4.29610347297e-09,-5.75710867867e-10,-4.05881017684e-08,3.19294542805e-07,-5.61356365836e-08,4.12646977566e-06,0.0
1625171700171517197,height,4,32,width,4,8,imag,2,2,0,2.71438480581e-08,0.0,7.32791827218e-10,9.84727410724e-10,-1.70685741097e-08,1.26452945892e-08,-8.48871639647e-09,3.70749075884e-09,7.32791827218e-10,-9.84727410724e-10,4.22905395681e-06,0.0,-8.06752780136e-08,-1.49448027287e-08,-5.27016261742e-08,-2.75510920744e-08,-1.70685741097e-08,-1.26452945892e-08,-8.06752780136e-08,1.49448027287e-08,5.40024348084e-06,0.0,3.46455465206e-07,4.39299974175e-08,-8.48871639647e-09,-3.70749075884e-09,-5.27016261742e-08,2.75510920744e-08,3.46455465206e-07,-4.39299974175e-08,4.17137698605e-06,0.0
1625171700294039434,height,4,32,width,4,8,imag,2,2,0,2.70332094487e-08,0.0,3.04782798999e-09,1.55785218059e-09,-1.629584645e-08,1.63474602743e-08,-1.03939434837e-08,4.44169545588e-09,3.04782798999e-09,-1.55785218059e-09,4.21794584327e-06,0.0,-1.87368307536e-08,4.83648072702e-08,-8.627377035e-09,-1.88377331511e-08,-1.629584645e-08,-1.63474602743e-08,-1.87368307536e-08,-4.83648072702e-08,5.44732347407e-06,0.0,3.0699538911e-07,8.13470535377e-08,-1.03939434837e-08,-4.44169545588e-09,-8.627377035e-09,1.88377331511e-08,3.0699538911e-07,-8.13470535377e-08,4.18642684963e-06,0.0
1625171700423779847,height,4,32,width,4,8,imag,2,2,0,2.71578972644e-08,0.0,2.21597606931e-09,5.18450671283e-10,-1.69055507371e-08,1.34128734786e-08,-9.68876623375e-09,4.05462108333e-09,2.21597606931e-09,-5.18450671283e-10,4.18302170146e-06,0.0,-5.30327248782e-08,-2.00664374006e-08,1.46208325447e-08,-1.17545511102e-08,-1.69055507371e-08,-1.34128734786e-08,-5.30327248782e-08,2.00664374006e-08,5.41542749488e-06,0.0,3.75283974563e-07,3.32784750867e-08,-9.68876623375e-09,-4.05462108333e-09,1.46208325447e-08,1.17545511102e-08,3.75283974563e-07,-3.32784750867e-08,4.11400242228e-06,0.0
1625171700552345118,height,4,32,width,4,8,imag,2,2,0,2.68447841734e-08,0.0,3.99207245039e-09,9.06749897389e-10,-1.69901710478e-08,1.5613721871e-08,-1.08733857473e-08,7.06400182793e-09,3.99207245039e-09,-9.06749897389e-10,4.22844732384e-06,0.0,-6.21598630346e-08,2.11733244271e-08,1.80889880852e-08,2.94054878225e-08,-1.69901710478e-08,-1.5613721871e-08,-6.21598630346e-08,-2.11733244271e-08,5.50008962819e-06,0.0,3.34924152412e-07,7.17071557688e-09,-1.08733857473e-08,-7.06400182793e-09,1.80889880852e-08,-2.94054878225e-08,3.34924152412e-07,-7.17071557688e-09,4.20458127337e-06,0.0
1625171700699752282,height,4,32,width,4,8,imag,2,2,0,2.70006861314e-08,0.0,1.55326118634e-09,6.3450772414e-10,-1.60738977684e-08,1.64856128748e-08,-9.3113801114e-09,8.44980796444e-09,1.55326118634e-09,-6.3450772414e-10,4.20264495915e-06,0.0,-6.58545786791e-08,2.62074770774e-08,8.39559621824e-09,-3.36662786538e-08,-1.60738977684e-08,-1.64856128748e-08,-6.58545786791e-08,-2.62074770774e-08,5.48804882783e-06,0.0,3.10281421889e-07,1.04163831338e-07,-9.3113801114e-09,-8.44980796444e-09,8.39559621824e-09,3.36662786538e-08,3.10281421889e-07,-1.04163831338e-07,4.11364271713e-06,0.0
1625171700829948191,height,4,32,width,4,8,imag,2,2,0,2.70203592834e-08,0.0,2.17540274683e-09,-3.4900133894e-09,-1.92212983308e-08,1.03674766549e-08,-8.46263681353e-09,2.2236561481e-09,2.17540274683e-09,3.4900133894e-09,4.23132269134e-06,0.0,-8.02686486168e-08,8.62882743036e-09,-4.86584674775e-08,-2.86492323198e-08,-1.92212983308e-08,-1.03674766549e-08,-8.02686486168e-08,-8.62882743036e-09,5.46621004105e-06,0.0,3.22821222198e-07,4.73651446953e-08,-8.46263681353e-09,-2.2236561481e-09,-4.86584674775e-08,2.86492323198e-08,3.22821222198e-07,-4.73651446953e-08,4.08237747251e-06,0.0
1625171700921241922,height,4,32,width,4,8,imag,2,2,0,2.70677613656e-08,0.0,2.13254103265e-09,3.17676485118e-09,-1.67171858578e-08,1.25295169795e-08,-7.88984610978e-09,4.48684023269e-09,2.13254103265e-09,-3.17676485118e-09,4.20219066655e-06,0.0,-4.49822898929e-08,6.75632207958e-08,-3.12024788229e-08,1.31288153682e-08,-1.67171858578e-08,-1.25295169795e-08,-4.49822898929e-08,-6.75632207958e-08,5.36349807589e-06,0.0,3.34871941732e-07,8.07790740964e-08,-7.88984610978e-09,-4.48684023269e-09,-3.12024788229e-08,-1.31288153682e-08,3.34871941732e-07,-8.07790740964e-08,4.13254338127e-06,0.0
1625171701064119824,height,4,32,width,4,8,imag,2,2,0,2.7011367365e-08,0.0,4.66384819653e-10,1.43256451146e-09,-1.61476947369e-08,1.21370993256e-08,-1.0929645633e-08,5.90946491741e-09,4.66384819653e-10,-1.43256451146e-09,4.13931411458e-06,0.0,-1.27079093915e-08,3.14651167344e-08,2.62049804078e-09,-8.27924839797e-09,-1.61476947369e-08,-1.21370993256e-08,-1.27079093915e-08,-3.14651167344e-08,5.42169982509e-06,0.0,3.42627998862e-07,3.74740700693e-08,-1.0929645633e-08,-5.90946491741e-09,2.62049804078e-09,8.27924839797e-09,3.42627998862e-07,-3.74740700693e-08,4.08762616644e-06,0.0
1625171701198245167,height,4,32,width,4,8,imag,2,2,0,2.7193991059e-08,0.0,1.9043508992e-09,3.95598998004e-10,-1.83045667512e-08,1.33194850704e-08,-1.08602336013e-08,3.35385430539e-09,1.9043508992e-09,-3.95598998004e-10,4.22188122684e-06,0.0,-2.98314120073e-08,1.73421721428e-08,1.95438598638e-08,-1.67929652406e-08,-1.83045667512e-08,-1.33194850704e-08,-2.98314120073e-08,-1.73421721428e-08,5.48123671251e-06,0.0,3.11366846972e-07,6.32184296023e-08,-1.08602336013e-08,-3.35385430539e-09,1.95438598638e-08,1.67929652406e-08,3.11366846972e-07,-6.32184296023e-08,4.20278320235e-06,0.0
1625171701320589413,height,4,32,width,4,8,imag,2,2,0,2.69605653358e-08,0.0,-5.96629579075e-10,-7.35604854807e-10,-1.7018725984e-08,1.15169420667e-08,-9.95140503335e-09,6.79613698651e-09,-5.96629579075e-10,7.35604854807e-10,4.2009887693e-06,0.0,-5.27622958657e-08,7.34608995856e-09,-5.31599830822e-09,1.48941436962e-08,-1.7018725984e-08,-1.15169420667e-08,-5.27622958657e-08,-7.34608995856e-09,5.44726344742e-06,0.0,3.27347663642e-07,9.40562205898e-09,-9.95140503335e-09,-6.79613698651e-09,-5.31599830822e-09,-1.48941436962e-08,3.27347663642e-07,-9.40562205898e-09,4.17150249632e-06,0.0
1625171701450742659,height,4,32,width,4,8,imag,2,2,0,2.72230931131e-08,0.0,4.02095512442e-09,-2.05720862567e-09,-1.68274087997e-08,1.37855646898e-08,-9.58047330357e-09,4.35958336098e-09,4.02095512442e-09,2.05720862567e-09,4.1960793169e-06,0.0,-9.50341103589e-08,1.48902881136e-08,-4.4159691015e-08,-2.31111467741e-08,-1.68274087997e-08,-1.37855646898e-08,-9.50341103589e-08,-1.48902881136e-08,5.4564675338e-06,0.0,3.47887691987e-07,8.81734720792e-08,-9.58047330357e-09,-4.35958336098e-09,-4.4159691015e-08,2.31111467741e-08,3.47887691987e-07,-8.81734720792e-08,4.12725466958e-06,0.0
1625171701576601026,height,4,32,width,4,8,imag,2,2,0,2.68088395927e-08,0.0,2.86010926054e-09,-2.46810305526e-09,-1.79875989659e-08,1.05771587045e-08,-1.22720074103e-08,5.94766236262e-09,2.86010926054e-09,2.46810305526e-09,4.19650314143e-06,0.0,-6.95456279232e-08,2.50918805733e-08,-2.86269496996e-08,-3.58558551738e-08,-1.79875989659e-08,-1.05771587045e-08,-6.95456279232e-08,-2.50918805733e-08,5.52502069695e-06,0.0,3.73680194343e-07,9.21237273133e-08,-1.22720074103e-08,-5.94766236262e-09,-2.86269496996e-08,3.58558551738e-08,3.73680194343e-07,-9.21237273133e-08,4.09016865888e-06,0.0
1625171701709492689,height,4,32,width,4,8,imag,2,2,0,2.73686087127e-08,0.0,1.95093718958e-09,6.35876240551e-10,-1.91168041397e-08,1.47325467381e-08,-8.8502210005e-09,8.63473381685e-09,1.95093718958e-09,-6.35876240551e-10,4.23408482675e-06,0.0,-8.3933564099e-08,1.49217316281e-09,-2.09718020727e-08,-4.92207341551e-08,-1.91168041397e-08,-1.47325467381e-08,-8.3933564099e-08,-1.49217316281e-09,5.35537310498e-06,0.0,3.25880904484e-07,4.41115730609e-08,-8.8502210005e-09,-8.63473381685e-09,-2.09718020727e-08,4.92207341551e-08,3.25880904484e-07,-4.41115730609e-08,4.10363736592e-06,0.0
1625171701832706091,height,4,32,width,4,8,imag,2,2,0,2.69933959629e-08,0.0,2.98088487227e-09,-2.49275733388e-09,-1.58972266462e-08,1.54418184906e-08,-9.91943416295e-09,6.53064802236e-09,2.98088487227e-09,2.49275733388e-09,4.23665733251e-06,0.0,-3.68310182353e-09,-9.97970861505e-09,-3.02448839307e-08,-3.54808129543e-08,-1.58972266462e-08,-1.54418184906e-08,-3.68310182353e-09,9.97970861505e-09,5.36128118256e-06,0.0,3.2588965837e-07,3.99685049501e-08,-9.91943416295e-09,-6.53064802236e-09,-3.02448839307e-08,3.54808129543e-08,3.2588965837e-07,-3.99685049501e-08,4.12314557252e-06,0.0
1625171701960848654,height,4,32,width,4,8,imag,2,2,0,2.70059192786e-08,0.0,2.04180139463e-09,3.67911123789e-09,-1.47978642673e-08,1.44418157433e-08,-9.04471342267e-09,6.5970655605e-09,2.04180139463e-09,-3.67911123789e-09,4.20769310949e-06,0.0,-2.37180639573e-08,-8.25948553995e-09,-2.46163622819e-08,-3.19648378877e-08,-1.47978642673e-08,-1.44418157433e-08,-2.37180639573e-08,8.25948553995e-09,5.4438164625e-06,0.0,3.87410040048e-07,2.53624552471e-08,-9.04471342267e-09,-6.5970655605e-09,-2.46163622819e-08,3.19648378877e-08,3.87410040048e-07,-2.53624552471e-08,4.1372504711e-06,0.0
1625171702090951153,height,4,32,width,4,8,imag,2,2,0,2.68207926979e-08,0.0,3.01366309685e-09,9.78734204793e-10,-1.39786120457e-08,1.08294004875e-08,-8.24078938422e-09,5.27982724208e-09,3.01366309685e-09,-9.78734204793e-10,4.21713002652e-06,0.0,-5.68238682774e-08,2.1200394329e-08,7.15654069339e-09,-4.22499013553e-09,-1.39786120457e-08,-1.08294004875e-08,-5.68238682774e-08,-2.1200394329e-08,5.45259672435e-06,0.0,3.43102243505e-07,3.02961961074e-11,-8.24078938422e-09,-5.27982724208e-09,7.15654069339e-09,4.22499013553e-09,3.43102243505e-07,-3.02961961074e-11,4.10217398894e-06,0.0
1625171702228848763,height,4,32,width,4,8,imag,2,2,0,2.70608939701e-08,0.0,3.57634988291e-09,-2.01151251211e-09,-1.91932407745e-08,1.13141291891e-08,-1.22026362348e-08,3.70141250983e-09,3.57634988291e-09,2.01151251211e-09,4.19733851231e-06,0.0,-4.93288538905e-08,4.6573298107e-08,1.523169324e-08,-3.18492965334e-08,-1.91932407745e-08,-1.13141291891e-08,-4.93288538905e-08,-4.6573298107e-08,5.40513110536e-06,0.0,4.08809029295e-07,4.74373784698e-09,-1.22026362348e-08,-3.70141250983e-09,1.523169324e-08,3.18492965334e-08,4.08809029295e-07,-4.74373784698e-09,4.17680621467e-06,0.0
1625171702356105233,height,4,32,width,4,8,imag,2,2,0,2.70658429002e-08,0.0,5.47933121098e-09,-1.01578334633e-09,-1.60047406439e-08,1.15831317871e-08,-1.02101589405e-08,5.61258461929e-09,5.47933121098e-09,1.01578334633e-09,4.20871947426e-06,0.0,-4.19472101498e-08,-1.061634336e-08,4.34842661878e-10,-2.30219576736e-08,-1.60047406439e-08,-1.15831317871e-08,-4.19472101498e-08,1.061634336e-08,5.39944585398e-06,0.0,3.75084084681e-07,-4.11856042604e-08,-1.02101589405e-08,-5.61258461929e-09,4.34842661878e-10,2.30219576736e-08,3.75084084681e-07,4.11856042604e-08,4.11032988268e-06,0.0
1625171702471129764,height,4,32,width,4,8,imag,2,2,0,2.70160978033e-08,0.0,-1.25205443235e-10,-1.98375982308e-10,-1.73570846584e-08,1.23047767531e-08,-1.01269748143e-08,5.58890445035e-09,-1.25205443235e-10,1.98375982308e-10,4.21213462687e-06,0.0,-7.97522474727e-08,1.71389586967e-08,1.94130453934e-08,-3.6405509718e-08,-1.73570846584e-08,-1.23047767531e-08,-7.97522474727e-08,-1.71389586967e-08,5.4037082009e-06,0.0,3.52063921127e-07,8.2831448367e-09,-1.01269748143e-08,-5.58890445035e-09,1.94130453934e-08,3.6405509718e-08,3.52063921127e-07,-8.2831448367e-09,4.18206127506e-06,0.0
1625171702598883752,height,4,32,width,4,8,imag,2,2,0,2.68147388738e-08,0.0,2.85215362439e-09,-7.88663578888e-10,-1.36810101026e-08,1.13833369397e-08,-1.02986739137e-08,5.49165823927e-09,2.85215362439e-09,7.88663578888e-10,4.1952553147e-06,0.0,-6.20612894409e-08,-3.84075704574e-09,-2.29901484516e-08,-3.0121903194e-08,-1.36810101026e-08,-1.13833369397e-08,-6.20612894409e-08,3.84075704574e-09,5.38104768566e-06,0.0,3.29823365064e-07,-1.22688579296e-08,-1.02986739137e-08,-5.49165823927e-09,-2.29901484516e-08,3.0121903194e-08,3.29823365064e-07,1.22688579296e-08,4.15336307924e-06,0.0
1625171702735984933,height,4,32,width,4,8,imag,2,2,0,2.69977196155e-08,0.0,2.07941841524e-09,-7.13894499071e-10,-1.55683004266e-08,8.50078762937e-09,-1.19174785596e-08,6.00218497127e-09,2.07941841524e-09,7.13894499071e-10,4.19864181822e-06,0.0,-4.04381559349e-08,5.72785063824e-09,-1.3638659091e-08,5.96415539178e-09,-1.55683004266e-08,-8.50078762937e-09,-4.04381559349e-08,-5.72785063824e-09,5.38036601938e-06,0.0,3.22493889371e-07,9.28767107666e-08,-1.19174785596e-08,-6.00218497127e-09,-1.3638659091e-08,-5.96415539178e-09,3.22493889371e-07,-9.28767107666e-08,4.08647156291e-06,0.0
1625171702864742918,height,4,32,width,4,8,imag,2,2,0,2.69243933815e-08,0.0,2.02646099901e-09,-4.47233472478e-10,-2.06343120368e-08,1.09892530631e-08,-5.48303003001e-09,6.2940190837e-09,2.02646099901e-09,4.47233472478e-10,4.19013531427e-06,0.0,-3.03128437906e-08,-8.41370084714e-09,-6.12954593748e-08,-1.55188892847e-08,-2.06343120368e-08,-1.09892530631e-08,-3.03128437906e-08,8.41370084714e-09,5.37804407941e-06,0.0,2.85757238316e-07,9.14877418268e-08,-5.48303003001e-09,-6.2940190837e-09,-6.12954593748e-08,1.55188892847e-08,2.85757238316e-07,-9.14877418268e-08,4.10231405112e-06,0.0
1625171702994112375,height,4,32,width,4,8,imag,2,2,0,2.70262123792e-08,0.0,5.23029841659e-09,-2.91058444013e-09,-1.33246169653e-08,1.18616014788e-08,-8.10225930792e-09,3.4308400565e-09,5.23029841659e-09,2.91058444013e-09,4.20792093792e-06,0.0,-8.99204124494e-08,-1.22473817754e-08,3.37266854444e-08,-1.65363567284e-09,-1.33246169653e-08,-1.18616014788e-08,-8.99204124494e-08,1.22473817754e-08,5.39268739885e-06,0.0,3.69844229908e-07,6.21108142695e-08,-8.10225930792e-09,-3.4308400565e-09,3.37266854444e-08,1.65363567284e-09,3.69844229908e-07,-6.21108142695e-08,4.12251620219e-06,0.0
