%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171103740287048,height,4,32,width,4,8,imag,2,2,0,2.7298151295e-08,0.0,3.80712616987e-09,7.60645990638e-10,-1.26594779104e-08,1.82372037472e-08,-2.31957102415e-08,6.05096017736e-09,3.80712616987e-09,-7.60645990638e-10,4.25323378295e-06,0.0,-4.54486510648e-08,1.4241760482e-07,-6.57041852037e-08,8.10066893564e-08,-1.26594779104e-08,-1.82372037472e-08,-4.54486510648e-08,-1.4241760482e-07,5.26284338775e-06,0.0,4.66001182531e-07,3.97444324562e-07,-2.31957102415e-08,-6.05096017736e-09,-6.57041852037e-08,-8.10066893564e-08,4.66001182531e-07,-3.97444324562e-07,4.43603721578e-06,0.0
1625171103880842284,height,4,32,width,4,8,imag,2,2,0,2.75333906785e-08,0.0,2.97694446871e-09,1.60569935126e-09,-1.61971076551e-08,1.79169479253e-08,-2.51008440699e-08,3.08648440139e-09,2.97694446871e-09,-1.60569935126e-09,4.24410927735e-06,0.0,-2.52397160949e-08,9.86381110124e-08,-1.10581538593e-07,5.23216847625e-08,-1.61971076551e-08,-1.79169479253e-08,-2.52397160949e-08,-9.86381110124e-08,5.23991593582e-06,0.0,4.52996715694e-07,3.87528530155e-07,-2.51008440699e-08,-3.08648440139e-09,-1.10581538593e-07,-5.23216847625e-08,4.52996715694e-07,-3.87528530155e-07,4.43327735411e-06,0.0
1625171104010346327,height,4,32,width,4,8,imag,2,2,0,2.71716142919e-08,0.0,5.32659738539e-09,2.88567481022e-09,-1.55008965663e-08,1.69017102536e-08,-2.459309556e-08,5.50683232348e-09,5.32659738539e-09,-2.88567481022e-09,4.25361758971e-06,0.0,-1.37793003674e-08,1.09926219238e-07,-9.18284754903e-08,3.19300710316e-08,-1.55008965663e-08,-1.69017102536e-08,-1.37793003674e-08,-1.09926219238e-07,5.31683372174e-06,0.0,4.52460994893e-07,3.74967896732e-07,-2.459309556e-08,-5.50683232348e-09,-9.18284754903e-08,-3.19300710316e-08,4.52460994893e-07,-3.74967896732e-07,4.43571207143e-06,0.0
1625171104138857842,height,4,32,width,4,8,imag,2,2,0,2.71806239738e-08,0.0,2.79740741682e-09,-1.05765995961e-09,-1.55468455887e-08,1.91162534691e-08,-2.76218887763e-08,4.32511804149e-09,2.79740741682e-09,1.05765995961e-09,4.19387606598e-06,0.0,-2.1687698748e-08,1.05845685994e-07,-6.45040714176e-08,6.9110885903e-09,-1.55468455887e-08,-1.91162534691e-08,-2.1687698748e-08,-1.05845685994e-07,5.23332892044e-06,0.0,4.374507796e-07,3.92548145101e-07,-2.76218887763e-08,-4.32511804149e-09,-6.45040714176e-08,-6.9110885903e-09,4.374507796e-07,-3.92548145101e-07,4.43917997472e-06,0.0
1625171104266912787,height,4,32,width,4,8,imag,2,2,0,2.71825193465e-08,0.0,5.10755215899e-09,-1.13293896487e-09,-1.60873323551e-08,2.17197246855e-08,-2.98709323943e-08,5.44209921571e-09,5.10755215899e-09,1.13293896487e-09,4.19627349402e-06,0.0,-3.17420116858e-08,9.23575456113e-08,-1.23174260125e-07,4.81145683295e-08,-1.60873323551e-08,-2.17197246855e-08,-3.17420116858e-08,-9.23575456113e-08,5.21375022799e-06,0.0,4.61128081497e-07,4.01488875923e-07,-2.98709323943e-08,-5.44209921571e-09,-1.23174260125e-07,-4.81145683295e-08,4.61128081497e-07,-4.01488875923e-07,4.47773209089e-06,0.0
1625171104413030991,height,4,32,width,4,8,imag,2,2,0,2.72534119716e-08,0.0,2.79236100909e-09,-1.55552315473e-09,-1.42473854936e-08,1.6978219719e-08,-2.67872692916e-08,3.6934948433e-09,2.79236100909e-09,1.55552315473e-09,4.16706416217e-06,0.0,-9.46891915987e-08,6.93084913905e-08,-9.55570058636e-08,3.81497393676e-08,-1.42473854936e-08,-1.6978219719e-08,-9.46891915987e-08,-6.93084913905e-08,5.25355835634e-06,0.0,4.26972405876e-07,3.56796135748e-07,-2.67872692916e-08,-3.6934948433e-09,-9.55570058636e-08,-3.81497393676e-08,4.26972405876e-07,-3.56796135748e-07,4.42261807621e-06,0.0
1625171104562516219,height,4,32,width,4,8,imag,2,2,0,2.72803859502e-08,0.0,1.17632459329e-09,3.03169911398e-09,-1.49014542927e-08,2.10560724412e-08,-2.16414068888e-08,5.20514964464e-09,1.17632459329e-09,-3.03169911398e-09,4.24878044214e-06,0.0,-2.95804465367e-08,1.43706103017e-07,-1.31034028072e-07,3.76803903634e-08,-1.49014542927e-08,-2.10560724412e-08,-2.95804465367e-08,-1.43706103017e-07,5.29249473402e-06,0.0,4.5976509e-07,3.70638019831e-07,-2.16414068888e-08,-5.20514964464e-09,-1.31034028072e-07,-3.76803903634e-08,4.5976509e-07,-3.70638019831e-07,4.40642907051e-06,0.0
1625171104709497014,height,4,32,width,4,8,imag,2,2,0,2.75627130009e-08,0.0,3.2369702474e-09,8.46306469349e-10,-1.44158116555e-08,1.94812255216e-08,-2.24498375445e-08,1.15052256611e-09,3.2369702474e-09,-8.46306469349e-10,4.2297751861e-06,0.0,-3.76265312241e-08,6.45921716114e-08,-6.50408722436e-08,-1.70406480038e-08,-1.44158116555e-08,-1.94812255216e-08,-3.76265312241e-08,-6.45921716114e-08,5.26230178366e-06,0.0,4.52232910675e-07,4.07874324537e-07,-2.24498375445e-08,-1.15052256611e-09,-6.50408722436e-08,1.70406480038e-08,4.52232910675e-07,-4.07874324537e-07,4.45229443358e-06,0.0
1625171104857892959,height,4,32,width,4,8,imag,2,2,0,2.72435869419e-08,0.0,6.20285467434e-09,-3.58908569531e-09,-1.14055840328e-08,1.79428667479e-08,-2.53371048586e-08,4.00516864119e-09,6.20285467434e-09,3.58908569531e-09,4.25488087785e-06,0.0,-2.23092939677e-08,9.35345880748e-08,-1.01524776142e-07,4.98060721554e-08,-1.14055840328e-08,-1.79428667479e-08,-2.23092939677e-08,-9.35345880748e-08,5.22970094607e-06,0.0,4.34144880046e-07,3.9739839508e-07,-2.53371048586e-08,-4.00516864119e-09,-1.01524776142e-07,-4.98060721554e-08,4.34144880046e-07,-3.9739839508e-07,4.41710972154e-06,0.0
1625171105005047706,height,4,32,width,4,8,imag,2,2,0,2.74066511707e-08,0.0,4.27100976808e-09,-4.30424806908e-10,-1.61312918578e-08,1.89330719991e-08,-2.51725786882e-08,7.94306753704e-09,4.27100976808e-09,4.30424806908e-10,4.1889898057e-06,0.0,-1.85191080249e-08,9.22878768961e-08,-6.65894717145e-08,3.60807526079e-08,-1.61312918578e-08,-1.89330719991e-08,-1.85191080249e-08,-9.22878768961e-08,5.25117548023e-06,0.0,4.72435857546e-07,4.21017034569e-07,-2.51725786882e-08,-7.94306753704e-09,-6.65894717145e-08,-3.60807526079e-08,4.72435857546e-07,-4.21017034569e-07,4.43997441835e-06,0.0
1625171105153513371,height,4,32,width,4,8,imag,2,2,0,2.70918540934e-08,0.0,6.37977670692e-09,1.00858765784e-09,-1.48333185734e-08,2.02861123455e-08,-2.5195491915e-08,4.42948389079e-09,6.37977670692e-09,-1.00858765784e-09,4.21209051638e-06,0.0,-3.52654048186e-08,1.36535518891e-07,-9.02286814153e-08,2.60368935301e-08,-1.48333185734e-08,-2.02861123455e-08,-3.52654048186e-08,-1.36535518891e-07,5.24852339367e-06,0.0,4.66218523343e-07,3.54228120614e-07,-2.5195491915e-08,-4.42948389079e-09,-9.02286814153e-08,-2.60368935301e-08,4.66218523343e-07,-3.54228120614e-07,4.44118722953e-06,0.0
1625171105300645138,height,4,32,width,4,8,imag,2,2,0,2.73222688918e-08,0.0,4.03286071204e-09,1.00912289636e-09,-1.55992943007e-08,2.29291430287e-08,-2.82690688636e-08,3.14058223871e-09,4.03286071204e-09,-1.00912289636e-09,4.21948607254e-06,0.0,-2.01495531371e-08,1.61881899885e-07,-5.94292117739e-08,5.49330145816e-08,-1.55992943007e-08,-2.29291430287e-08,-2.01495531371e-08,-1.61881899885e-07,5.28927512278e-06,0.0,4.75752017337e-07,4.07500579058e-07,-2.82690688636e-08,-3.14058223871e-09,-5.94292117739e-08,-5.49330145816e-08,4.75752017337e-07,-4.07500579058e-07,4.41043721366e-06,0.0
1625171105448547733,height,4,32,width,4,8,imag,2,2,0,2.74710707515e-08,0.0,3.28538130034e-09,-5.98758487236e-10,-1.55956794146e-08,1.91083753265e-08,-3.023032491e-08,5.13079889686e-09,3.28538130034e-09,5.98758487236e-10,4.23113397119e-06,0.0,-3.83211826716e-08,1.23478812952e-07,-1.27845652287e-07,6.43043804871e-08,-1.55956794146e-08,-1.91083753265e-08,-3.83211826716e-08,-1.23478812952e-07,5.2007121667e-06,0.0,4.16557469407e-07,3.85313001061e-07,-3.023032491e-08,-5.13079889686e-09,-1.27845652287e-07,-6.43043804871e-08,4.16557469407e-07,-3.85313001061e-07,4.42449118054e-06,0.0
1625171105594682893,height,4,32,width,4,8,imag,2,2,0,2.71004996222e-08,0.0,2.88820189986e-09,1.35473232632e-09,-1.16615614942e-08,2.02468353194e-08,-2.6902343464e-08,5.29187849097e-09,2.88820189986e-09,-1.35473232632e-09,4.19474235969e-06,0.0,-3.07216971862e-08,8.81089476934e-08,-9.80503358505e-08,5.68934694911e-08,-1.16615614942e-08,-2.02468353194e-08,-3.07216971862e-08,-8.81089476934e-08,5.2335590226e-06,0.0,4.60048880768e-07,4.42981956894e-07,-2.6902343464e-08,-5.29187849097e-09,-9.80503358505e-08,-5.68934694911e-08,4.60048880768e-07,-4.42981956894e-07,4.42384407506e-06,0.0
1625171105743045261,height,4,32,width,4,8,imag,2,2,0,2.73249884941e-08,0.0,3.16870352179e-09,7.38212102558e-10,-1.52757326788e-08,2.01082031026e-08,-2.57234304968e-08,2.364274998e-09,3.16870352179e-09,-7.38212102558e-10,4.20962942371e-06,0.0,-6.32285477309e-08,1.53889232024e-07,-4.89301683615e-08,2.26986003327e-08,-1.52757326788e-08,-2.01082031026e-08,-6.32285477309e-08,-1.53889232024e-07,5.29431281393e-06,0.0,4.925756798e-07,3.99554892283e-07,-2.57234304968e-08,-2.364274998e-09,-4.89301683615e-08,-2.26986003327e-08,4.925756798e-07,-3.99554892283e-07,4.41685779151e-06,0.0
1625171105889943687,height,4,32,width,4,8,imag,2,2,0,2.70448463624e-08,0.0,5.14203168933e-09,-1.7769681282e-09,-1.52991912472e-08,1.83091888317e-08,-2.3178474251e-08,3.71269748278e-09,5.14203168933e-09,1.7769681282e-09,4.17305182054e-06,0.0,-6.58130403508e-08,9.82770202995e-08,-4.25562696194e-08,6.93294595067e-08,-1.52991912472e-08,-1.83091888317e-08,-6.58130403508e-08,-9.82770202995e-08,5.33025149707e-06,0.0,4.43289167151e-07,3.87776879052e-07,-2.3178474251e-08,-3.71269748278e-09,-4.25562696194e-08,-6.93294595067e-08,4.43289167151e-07,-3.87776879052e-07,4.46517697128e-06,0.0
1625171106037041414,height,4,32,width,4,8,imag,2,2,0,2.72432902904e-08,0.0,1.59638502417e-09,1.06298791991e-09,-1.81467676441e-08,1.81953083711e-08,-2.34856116776e-08,5.721592089e-09,1.59638502417e-09,-1.06298791991e-09,4.26435281042e-06,0.0,1.36408662144e-11,1.33065000796e-07,-6.04488974432e-08,3.68363330949e-08,-1.81467676441e-08,-1.81953083711e-08,1.36408662144e-11,-1.33065000796e-07,5.24070128449e-06,0.0,4.29595274909e-07,3.79287655505e-07,-2.34856116776e-08,-5.721592089e-09,-6.04488974432e-08,-3.68363330949e-08,4.29595274909e-07,-3.79287655505e-07,4.40336953034e-06,0.0
1625171106182862237,height,4,32,width,4,8,imag,2,2,0,2.72063953588e-08,0.0,5.70685498857e-09,-2.84406898032e-09,-1.37103368658e-08,1.95189233665e-08,-2.75722609189e-08,5.01408192743e-10,5.70685498857e-09,2.84406898032e-09,4.20378546551e-06,0.0,-3.41274883908e-08,1.03060983747e-07,-1.30045833657e-07,2.18309619271e-08,-1.37103368658e-08,-1.95189233665e-08,-3.41274883908e-08,-1.03060983747e-07,5.24042025063e-06,0.0,4.04562740641e-07,3.68205633094e-07,-2.75722609189e-08,-5.01408192743e-10,-1.30045833657e-07,-2.18309619271e-08,4.04562740641e-07,-3.68205633094e-07,4.37394464825e-06,0.0
1625171106329821878,height,4,32,width,4,8,imag,2,2,0,2.69946749398e-08,0.0,5.36917310612e-09,4.23604540334e-10,-1.61417155198e-08,2.01499315011e-08,-2.56794301379e-08,6.19445739147e-09,5.36917310612e-09,-4.23604540334e-10,4.2406254579e-06,0.0,5.74481973104e-08,1.22978789818e-07,-8.88486653139e-08,6.93671680096e-08,-1.61417155198e-08,-2.01499315011e-08,5.74481973104e-08,-1.22978789818e-07,5.29662520421e-06,0.0,4.76328722243e-07,3.89168917536e-07,-2.56794301379e-08,-6.19445739147e-09,-8.88486653139e-08,-6.93671680096e-08,4.76328722243e-07,-3.89168917536e-07,4.48372065875e-06,0.0
1625171106475639429,height,4,32,width,4,8,imag,2,2,0,2.72020272973e-08,0.0,5.62079627286e-09,1.48758749763e-09,-1.3850170788e-08,1.71973848495e-08,-2.37935822156e-08,5.34373922889e-09,5.62079627286e-09,-1.48758749763e-09,4.24308609581e-06,0.0,-9.96853888324e-09,1.07957525586e-07,-7.78387700962e-08,5.45398926022e-08,-1.3850170788e-08,-1.71973848495e-08,-9.96853888324e-09,-1.07957525586e-07,5.20856110597e-06,0.0,4.29392798651e-07,3.75284457732e-07,-2.37935822156e-08,-5.34373922889e-09,-7.78387700962e-08,-5.45398926022e-08,4.29392798651e-07,-3.75284457732e-07,4.42700593339e-06,0.0
1625171106622568579,height,4,32,width,4,8,imag,2,2,0,2.68667630365e-08,0.0,4.25946966587e-09,1.48839984782e-09,-1.52236374618e-08,1.63617279725e-08,-2.68161706174e-08,3.84169718259e-09,4.25946966587e-09,-1.48839984782e-09,4.18721174356e-06,0.0,-5.11277420401e-08,1.13478215269e-07,-8.10791789263e-08,3.67297978698e-08,-1.52236374618e-08,-1.63617279725e-08,-5.11277420401e-08,-1.13478215269e-07,5.27973907083e-06,0.0,4.34178190289e-07,4.09858699868e-07,-2.68161706174e-08,-3.84169718259e-09,-8.10791789263e-08,-3.67297978698e-08,4.34178190289e-07,-4.09858699868e-07,4.3843469939e-06,0.0
1625171106768258234,height,4,32,width,4,8,imag,2,2,0,2.74828106939e-08,0.0,5.72170533175e-09,1.13183296069e-09,-1.58721000787e-08,2.16063522629e-08,-2.7144420045e-08,7.08691016982e-09,5.72170533175e-09,-1.13183296069e-09,4.20435844717e-06,0.0,-5.98038809585e-08,1.31371606926e-07,-8.60869988628e-08,2.60501611393e-08,-1.58721000787e-08,-2.16063522629e-08,-5.98038809585e-08,-1.31371606926e-07,5.31730620423e-06,0.0,4.47462355169e-07,4.01690527951e-07,-2.7144420045e-08,-7.08691016982e-09,-8.60869988628e-08,-2.60501611393e-08,4.47462355169e-07,-4.01690527951e-07,4.49984327133e-06,0.0
