%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171406192497209,height,4,32,width,4,8,imag,2,2,0,0.00111639872193,0.0,-0.00146201474126,-0.0152154089883,-0.0105711296201,-0.0128643671051,-0.0049779205583,0.0143853528425,-0.00146201474126,0.0152154089883,0.21342009306,0.0,0.190692663193,-0.129191949964,-0.18844909966,-0.0899950936437,-0.0105711296201,0.0128643671051,0.190692663193,0.129191949964,0.250675618649,0.0,-0.11694945395,-0.193522617221,-0.0049779205583,-0.0143853528425,-0.18844909966,0.0899950936437,-0.11694945395,0.193522617221,0.212646901608,0.0
1625171406320909830,height,4,32,width,4,8,imag,2,2,0,2.69076068093e-08,0.0,2.92131852042e-09,3.43077699583e-09,-1.31013671023e-08,8.00245913979e-09,-2.30106707022e-08,-5.8913224299e-10,2.92131852042e-09,-3.43077699583e-09,4.20274545831e-06,0.0,-7.48827844177e-08,4.26449560109e-08,-5.53393704195e-08,2.57109995516e-08,-1.31013671023e-08,-8.00245913979e-09,-7.48827844177e-08,-4.26449560109e-08,5.26499343323e-06,0.0,4.72528256523e-07,2.96061244853e-07,-2.30106707022e-08,5.8913224299e-10,-5.53393704195e-08,-2.57109995516e-08,4.72528256523e-07,-2.96061244853e-07,4.43549151896e-06,0.0
1625171406447360643,height,4,32,width,4,8,imag,2,2,0,2.71515308015e-08,0.0,5.10046360702e-09,-1.49341605749e-09,-1.53952175452e-08,7.24202431357e-09,-2.29295320509e-08,-1.85563453492e-09,5.10046360702e-09,1.49341605749e-09,4.20732703788e-06,0.0,-7.31679250521e-08,4.48086261429e-08,-8.00712243176e-08,2.65019242107e-08,-1.53952175452e-08,-7.24202431357e-09,-7.31679250521e-08,-4.48086261429e-08,5.23242988493e-06,0.0,5.30182944658e-07,3.41581085195e-07,-2.29295320509e-08,1.85563453492e-09,-8.00712243176e-08,-2.65019242107e-08,5.30182944658e-07,-3.41581085195e-07,4.47287311545e-06,0.0
1625171406568646164,height,4,32,width,4,8,imag,2,2,0,2.6988841384e-08,0.0,1.10439823953e-09,1.02800890023e-09,-1.65270019892e-08,8.16337930587e-09,-2.07253094686e-08,-2.99241298407e-10,1.10439823953e-09,-1.02800890023e-09,4.19669231633e-06,0.0,-8.84106157173e-08,3.57017775343e-08,-1.24328451534e-07,2.68860116392e-08,-1.65270019892e-08,-8.16337930587e-09,-8.84106157173e-08,-3.57017775343e-08,5.19484774486e-06,0.0,4.44583889703e-07,3.15823825758e-07,-2.07253094686e-08,2.99241298407e-10,-1.24328451534e-07,-2.68860116392e-08,4.44583889703e-07,-3.15823825758e-07,4.4056932893e-06,0.0
1625171406698742616,height,4,32,width,4,8,imag,2,2,0,2.69773536843e-08,0.0,4.87804552307e-09,-3.24675974994e-09,-1.53102472922e-08,2.52264920064e-09,-1.9262980544e-08,-2.51986342903e-09,4.87804552307e-09,3.24675974994e-09,4.2208062041e-06,0.0,-6.33345180745e-08,9.40353999113e-08,-9.92746649331e-08,2.14100364104e-08,-1.53102472922e-08,-2.52264920064e-09,-6.33345180745e-08,-9.40353999113e-08,5.26372923559e-06,0.0,5.18169258612e-07,3.22933374264e-07,-1.9262980544e-08,2.51986342903e-09,-9.92746649331e-08,-2.14100364104e-08,5.18169258612e-07,-3.22933374264e-07,4.44317220172e-06,0.0
1625171406827352668,height,4,32,width,4,8,imag,2,2,0,2.73420184271e-08,0.0,2.61704791171e-09,-2.17881462872e-10,-1.5417040089e-08,8.10341838076e-09,-1.91262063964e-08,-1.85319914969e-09,2.61704791171e-09,2.17881462872e-10,4.18131821789e-06,0.0,-9.39747266671e-08,8.28545481113e-08,-1.41281773836e-07,-2.28988800144e-10,-1.5417040089e-08,-8.10341838076e-09,-9.39747266671e-08,-8.28545481113e-08,5.25878158442e-06,0.0,5.14789917361e-07,3.4050094655e-07,-1.91262063964e-08,1.85319914969e-09,-1.41281773836e-07,2.28988800144e-10,5.14789917361e-07,-3.4050094655e-07,4.45601881438e-06,0.0
1625171406955562488,height,4,32,width,4,8,imag,2,2,0,2.70649760381e-08,0.0,5.81672932043e-09,-1.62179714103e-09,-1.70032734559e-08,7.9704509659e-09,-2.27134986375e-08,-1.93001392645e-09,5.81672932043e-09,1.62179714103e-09,4.19597245127e-06,0.0,-1.18242056146e-07,6.79583465057e-08,-6.2835965764e-08,1.69042095877e-08,-1.70032734559e-08,-7.9704509659e-09,-1.18242056146e-07,-6.79583465057e-08,5.27496513314e-06,0.0,5.42529789982e-07,3.25355870245e-07,-2.27134986375e-08,1.93001392645e-09,-6.2835965764e-08,-1.69042095877e-08,5.42529789982e-07,-3.25355870245e-07,4.42201235273e-06,0.0
1625171407086204237,height,4,32,width,4,8,imag,2,2,0,2.68462301278e-08,0.0,2.01077576811e-09,1.24817389757e-09,-1.48024881241e-08,4.88374407581e-09,-2.01030481151e-08,-2.70688826909e-09,2.01077576811e-09,-1.24817389757e-09,4.21283584728e-06,0.0,-6.7278413951e-08,5.47121281613e-08,-7.06795688643e-08,2.15250945956e-08,-1.48024881241e-08,-4.88374407581e-09,-6.7278413951e-08,-5.47121281613e-08,5.25100494997e-06,0.0,5.01137492392e-07,3.10647521928e-07,-2.01030481151e-08,2.70688826909e-09,-7.06795688643e-08,-2.15250945956e-08,5.01137492392e-07,-3.10647521928e-07,4.4772154979e-06,0.0
1625171407214317689,height,4,32,width,4,8,imag,2,2,0,2.72249138789e-08,0.0,1.62205893162e-09,-9.143290014e-10,-1.89049949029e-08,8.46027958801e-09,-2.06419024096e-08,-1.87312143574e-09,1.62205893162e-09,9.143290014e-10,4.22540961154e-06,0.0,-8.85101556491e-08,7.57018270292e-08,-8.96798653116e-08,5.63777611262e-08,-1.89049949029e-08,-8.46027958801e-09,-8.85101556491e-08,-7.57018270292e-08,5.23387916473e-06,0.0,5.15539397838e-07,3.41278024507e-07,-2.06419024096e-08,1.87312143574e-09,-8.96798653116e-08,-5.63777611262e-08,5.15539397838e-07,-3.41278024507e-07,4.46577541879e-06,0.0
1625171407342504365,height,4,32,width,4,8,imag,2,2,0,2.73150870811e-08,0.0,3.54766638289e-09,-1.50680312672e-09,-1.55066093299e-08,7.37724725752e-09,-2.34005135269e-08,-6.09473638225e-10,3.54766638289e-09,1.50680312672e-09,4.16661578129e-06,0.0,-8.3894143188e-08,8.34259878957e-08,-5.90981237281e-08,3.33788925388e-08,-1.55066093299e-08,-7.37724725752e-09,-8.3894143188e-08,-8.34259878957e-08,5.3154658417e-06,0.0,5.54093389837e-07,3.1037919257e-07,-2.34005135269e-08,6.09473638225e-10,-5.90981237281e-08,-3.33788925388e-08,5.54093389837e-07,-3.1037919257e-07,4.44056604465e-06,0.0
1625171407494441172,height,4,32,width,4,8,imag,2,2,0,2.70317563889e-08,0.0,4.0888195052e-09,4.95234464548e-10,-1.39310412095e-08,8.00865151973e-09,-1.98063343504e-08,-2.00441463427e-09,4.0888195052e-09,-4.95234464548e-10,4.22362290919e-06,0.0,-6.28408685088e-08,8.36168396745e-08,-8.32678992424e-08,4.03447906194e-08,-1.39310412095e-08,-8.00865151973e-09,-6.28408685088e-08,-8.36168396745e-08,5.22961136085e-06,0.0,4.68847929369e-07,3.21052425534e-07,-1.98063343504e-08,2.00441463427e-09,-8.32678992424e-08,-4.03447906194e-08,4.68847929369e-07,-3.21052425534e-07,4.4455614443e-06,0.0
1625171407652887401,height,4,32,width,4,8,imag,2,2,0,2.71432440968e-08,0.0,1.10305098389e-09,-2.59206078823e-09,-1.37074573914e-08,7.07683023293e-09,-1.96888034765e-08,-2.40931857798e-10,1.10305098389e-09,2.59206078823e-09,4.24260815635e-06,0.0,-7.55252074214e-08,6.68075799126e-08,-7.34931333568e-08,2.64390660476e-08,-1.37074573914e-08,-7.07683023293e-09,-7.55252074214e-08,-6.68075799126e-08,5.29550288775e-06,0.0,5.12503731898e-07,3.42730032798e-07,-1.96888034765e-08,2.40931857798e-10,-7.34931333568e-08,-2.64390660476e-08,5.12503731898e-07,-3.42730032798e-07,4.44659463028e-06,0.0
1625171407811591318,height,4,32,width,4,8,imag,2,2,0,2.68592170727e-08,0.0,-6.58722631997e-10,2.23618834561e-09,-1.68718674587e-08,1.14426441655e-08,-2.38120296814e-08,8.53883741492e-10,-6.58722631997e-10,-2.23618834561e-09,4.23027540819e-06,0.0,-9.77267902158e-08,6.64878854195e-08,-7.37949648055e-08,4.01415300999e-09,-1.68718674587e-08,-1.14426441655e-08,-9.77267902158e-08,-6.64878854195e-08,5.26727944816e-06,0.0,5.78962726649e-07,3.0753375313e-07,-2.38120296814e-08,-8.53883741492e-10,-7.37949648055e-08,-4.01415300999e-09,5.78962726649e-07,-3.0753375313e-07,4.47959700978e-06,0.0
1625171407968865158,height,4,32,width,4,8,imag,2,2,0,2.69417270715e-08,0.0,1.5550899457e-09,-6.11101669268e-10,-1.74545338183e-08,6.6597269921e-09,-1.94953493349e-08,-2.31207120116e-09,1.5550899457e-09,6.11101669268e-10,4.19639764004e-06,0.0,-6.89272283694e-08,7.43639887446e-08,-3.84511835705e-08,4.7986212337e-08,-1.74545338183e-08,-6.6597269921e-09,-6.89272283694e-08,-7.43639887446e-08,5.24599772689e-06,0.0,4.5822881134e-07,3.21689697103e-07,-1.94953493349e-08,2.31207120116e-09,-3.84511835705e-08,-4.7986212337e-08,4.5822881134e-07,-3.21689697103e-07,4.44001761934e-06,0.0
1625171408119230265,height,4,32,width,4,8,imag,2,2,0,2.69514952578e-08,0.0,2.96004132316e-09,-2.60897525806e-09,-1.66005094115e-08,1.02058814733e-08,-2.22336815625e-08,-3.34059890861e-09,2.96004132316e-09,2.60897525806e-09,4.19538218921e-06,0.0,-4.14449772279e-08,5.6686527472e-08,-6.50550688874e-08,1.85852773171e-08,-1.66005094115e-08,-1.02058814733e-08,-4.14449772279e-08,-5.6686527472e-08,5.25273844687e-06,0.0,5.28397833932e-07,3.11114320084e-07,-2.22336815625e-08,3.34059890861e-09,-6.50550688874e-08,-1.85852773171e-08,5.28397833932e-07,-3.11114320084e-07,4.52213271274e-06,0.0
1625171408210915233,height,4,32,width,4,8,imag,2,2,0,2.70126783164e-08,0.0,5.02910069144e-09,6.68028632411e-10,-1.76007848296e-08,7.78049447092e-09,-2.17145164072e-08,-1.18983223274e-09,5.02910069144e-09,-6.68028632411e-10,4.17054434365e-06,0.0,-4.43933920735e-08,5.66408502323e-08,-6.44823359153e-08,9.62249835368e-09,-1.76007848296e-08,-7.78049447092e-09,-4.43933920735e-08,-5.66408502323e-08,5.24670394952e-06,0.0,5.15566625836e-07,3.25793962475e-07,-2.17145164072e-08,1.18983223274e-09,-6.44823359153e-08,-9.62249835368e-09,5.15566625836e-07,-3.25793962475e-07,4.43542512585e-06,0.0
1625171408308657604,height,4,32,width,4,8,imag,2,2,0,2.71243116856e-08,0.0,3.18524362442e-09,1.87739002122e-09,-1.42875533626e-08,1.00877004527e-08,-2.18928253304e-08,-2.15854978336e-09,3.18524362442e-09,-1.87739002122e-09,4.17677847508e-06,0.0,-9.40392439475e-08,3.73559529976e-08,-8.03375215241e-08,-1.51993866382e-08,-1.42875533626e-08,-1.00877004527e-08,-9.40392439475e-08,-3.73559529976e-08,5.20847697771e-06,0.0,5.10449069679e-07,3.18812510613e-07,-2.18928253304e-08,2.15854978336e-09,-8.03375215241e-08,1.51993866382e-08,5.10449069679e-07,-3.18812510613e-07,4.48345554105e-06,0.0
1625171408422868229,height,4,32,width,4,8,imag,2,2,0,2.70336428798e-08,0.0,9.11350855892e-11,3.21472348741e-10,-1.59095190355e-08,5.91789905968e-09,-2.10972892489e-08,1.30476962568e-10,9.11350855892e-11,-3.21472348741e-10,4.24971904067e-06,0.0,-7.31785760877e-08,1.51574539586e-08,-4.4931663723e-08,2.21118181543e-08,-1.59095190355e-08,-5.91789905968e-09,-7.31785760877e-08,-1.51574539586e-08,5.25136465512e-06,0.0,5.10574182044e-07,3.31240585183e-07,-2.10972892489e-08,-1.30476962568e-10,-4.4931663723e-08,-2.21118181543e-08,5.10574182044e-07,-3.31240585183e-07,4.47158390671e-06,0.0
1625171408539404679,height,4,32,width,4,8,imag,2,2,0,2.74003539857e-08,0.0,3.72624509026e-09,-4.47799325398e-10,-1.68079878904e-08,5.10981790214e-09,-2.2729485849e-08,-3.84710885371e-09,3.72624509026e-09,4.47799325398e-10,4.22506627729e-06,0.0,-4.59138540521e-08,1.02020990767e-07,-8.29706223726e-08,4.42855778715e-08,-1.68079878904e-08,-5.10981790214e-09,-4.59138540521e-08,-1.02020990767e-07,5.30011175215e-06,0.0,5.00020860272e-07,3.11525212737e-07,-2.2729485849e-08,3.84710885371e-09,-8.29706223726e-08,-4.42855778715e-08,5.00020860272e-07,-3.11525212737e-07,4.4231856009e-06,0.0
1625171408656525602,height,4,32,width,4,8,imag,2,2,0,2.74141989109e-08,0.0,8.00504995624e-09,-2.09570538701e-09,-1.58359103608e-08,7.84648257479e-09,-2.10648849475e-08,8.74177230603e-10,8.00504995624e-09,2.09570538701e-09,4.21506956627e-06,0.0,-5.74046197244e-08,7.22428978861e-08,-7.64906289419e-08,4.6956412092e-08,-1.58359103608e-08,-7.84648257479e-09,-5.74046197244e-08,-7.22428978861e-08,5.21591027791e-06,0.0,5.49840194708e-07,3.26849772136e-07,-2.10648849475e-08,-8.74177230603e-10,-7.64906289419e-08,-4.6956412092e-08,5.49840194708e-07,-3.26849772136e-07,4.50031984656e-06,0.0
