%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171987537234501,height,4,32,width,4,8,imag,2,2,0,4.16159835481e-08,0.0,4.7983728102e-09,-2.66030708573e-09,-1.61580029356e-08,7.38471994666e-09,-1.57962638525e-08,3.2334801503e-09,4.7983728102e-09,2.66030708573e-09,4.21468394052e-06,0.0,-7.71735386706e-08,6.73929960726e-08,-6.89601620252e-08,-1.08263744636e-08,-1.61580029356e-08,-7.38471994666e-09,-7.71735386706e-08,-6.73929960726e-08,5.30684383193e-06,0.0,3.9355387571e-07,1.41855863944e-07,-1.57962638525e-08,-3.2334801503e-09,-6.89601620252e-08,1.08263744636e-08,3.9355387571e-07,-1.41855863944e-07,4.17082401327e-06,0.0
1625171987664582227,height,4,32,width,4,8,imag,2,2,0,4.24874890825e-08,0.0,4.75362460506e-09,-4.39511566031e-10,-1.9298777687e-08,1.028013763e-08,-1.38732971777e-08,1.53809254222e-09,4.75362460506e-09,4.39511566031e-10,4.22273387812e-06,0.0,-1.02320299789e-07,7.17395352012e-08,-7.23919271195e-08,1.68780847076e-08,-1.9298777687e-08,-1.028013763e-08,-1.02320299789e-07,-7.17395352012e-08,5.27816791873e-06,0.0,4.06131363206e-07,1.45060155887e-07,-1.38732971777e-08,-1.53809254222e-09,-7.23919271195e-08,-1.68780847076e-08,4.06131363206e-07,-1.45060155887e-07,4.22056973548e-06,0.0
1625171987808799850,height,4,32,width,4,8,imag,2,2,0,4.24002379873e-08,0.0,3.11190961888e-09,5.60660573523e-10,-1.41139393506e-08,1.22356498267e-08,-1.73107803647e-08,4.77618478101e-09,3.11190961888e-09,-5.60660573523e-10,4.23732490162e-06,0.0,-9.66715916206e-08,3.76710715955e-08,-3.79355178382e-08,-8.86605344697e-10,-1.41139393506e-08,-1.22356498267e-08,-9.66715916206e-08,-3.76710715955e-08,5.34957371201e-06,0.0,4.10112306781e-07,1.56646862592e-07,-1.73107803647e-08,-4.77618478101e-09,-3.79355178382e-08,8.86605344697e-10,4.10112306781e-07,-1.56646862592e-07,4.21462118538e-06,0.0
1625171987922388055,height,4,32,width,4,8,imag,2,2,0,4.22459187632e-08,0.0,3.78441722404e-09,-1.71766711965e-09,-1.8407023461e-08,1.26611094942e-08,-1.86205539876e-08,1.01158603716e-09,3.78441722404e-09,1.71766711965e-09,4.20104242949e-06,0.0,-1.18577872854e-07,3.3823859269e-08,-4.49899850707e-08,-3.27145599499e-08,-1.8407023461e-08,-1.26611094942e-08,-1.18577872854e-07,-3.3823859269e-08,5.36541256224e-06,0.0,3.72896778345e-07,1.3834844026e-07,-1.86205539876e-08,-1.01158603716e-09,-4.49899850707e-08,3.27145599499e-08,3.72896778345e-07,-1.3834844026e-07,4.21909817305e-06,0.0
1625171988048798150,height,4,32,width,4,8,imag,2,2,0,4.22064836414e-08,0.0,5.08118880305e-09,-7.16409320756e-10,-2.26700453965e-08,1.73373528867e-08,-1.65324127721e-08,4.28994256785e-10,5.08118880305e-09,7.16409320756e-10,4.18142690251e-06,0.0,-1.01985619949e-07,1.934457039e-08,-2.83425585224e-08,1.43059653013e-08,-2.26700453965e-08,-1.73373528867e-08,-1.01985619949e-07,-1.934457039e-08,5.38177664566e-06,0.0,3.98210033836e-07,1.10708448631e-07,-1.65324127721e-08,-4.28994256785e-10,-2.83425585224e-08,-1.43059653013e-08,3.98210033836e-07,-1.10708448631e-07,4.18200670538e-06,0.0
1625171988204906017,height,4,32,width,4,8,imag,2,2,0,0.00133113749325,0.0,0.00381341972388,0.0176946725696,-0.0183795243502,-0.0072427187115,-0.00788074824959,-0.0166555307806,0.00381341972388,-0.0176946725696,0.252263039351,0.0,-0.154978588223,0.228862181306,-0.246111989021,0.0594530291855,-0.0183795243502,0.0072427187115,-0.154978588223,-0.228862181306,0.304234594107,0.0,0.203550428152,0.186258867383,-0.00788074824959,0.0166555307806,-0.246111989021,-0.0594530291855,0.203550428152,-0.186258867383,0.257743030787,0.0
1625171988353816637,height,4,32,width,4,8,imag,2,2,0,0.00214371690527,0.0,0.00604478921741,0.0285977236927,-0.0295513812453,-0.0119669493288,-0.0122908810154,-0.0270555838943,0.00604478921741,-0.0285977236927,0.407589524984,0.0,-0.251719921827,0.368377536535,-0.398331314325,0.0909247472882,-0.0295513812453,0.0119669493288,-0.251719921827,-0.368377536535,0.49032869935,0.0,0.32587569952,0.303135454655,-0.0122908810154,0.0270555838943,-0.398331314325,-0.0909247472882,0.32587569952,-0.303135454655,0.415583491325,0.0
1625171988502309470,height,4,32,width,4,8,imag,2,2,0,0.00214861705899,0.0,0.00591319752857,0.0286315474659,-0.0293212942779,-0.0124951647595,-0.0122634954751,-0.0271171387285,0.00591319752857,-0.0286315474659,0.407609432936,0.0,-0.256694287062,0.364854514599,-0.398231178522,0.0924956202507,-0.0293212942779,0.0124951647595,-0.256694287062,-0.364854514599,0.49005356431,0.0,0.331186145544,0.297460347414,-0.0122634954751,0.0271171387285,-0.398231178522,-0.0924956202507,0.331186145544,-0.297460347414,0.416165232658,0.0
1625171988649994786,height,4,32,width,4,8,imag,2,2,0,0.00215276889503,0.0,0.0061200321652,0.0287281163037,-0.0295454394072,-0.0124133639038,-0.0123295681551,-0.0271812062711,0.0061200321652,-0.0287281163037,0.410467296839,0.0,-0.259041965008,0.367397636175,-0.400832861662,0.0909298732877,-0.0295454394072,0.0124133639038,-0.259041965008,-0.367397636175,0.494114011526,0.0,0.331955850124,0.300646841526,-0.0123295681551,0.0271812062711,-0.400832861662,-0.0909298732877,0.331955850124,-0.300646841526,0.417655736208,0.0
1625171988797445616,height,4,32,width,4,8,imag,2,2,0,0.00213895388879,0.0,0.00588306412101,0.028577728197,-0.02928112261,-0.0124461073428,-0.0120227811858,-0.0271467100829,0.00588306412101,-0.028577728197,0.407571822405,0.0,-0.256128787994,0.365297436714,-0.398671418428,0.0895805582404,-0.02928112261,0.0124461073428,-0.256128787994,-0.365297436714,0.490196287632,0.0,0.328394204378,0.300272166729,-0.0120227811858,0.0271467100829,-0.398671418428,-0.0895805582404,0.328394204378,-0.300272166729,0.415871500969,0.0
1625171988944449064,height,4,32,width,4,8,imag,2,2,0,0.00213343650103,0.0,0.00570076750591,0.0285901650786,-0.0291660185903,-0.0127031058073,-0.0116698602214,-0.0272428095341,0.00570076750591,-0.0285901650786,0.407297283411,0.0,-0.256798446178,0.364722043276,-0.398602336645,0.0867693498731,-0.0291660185903,0.0127031058073,-0.256798446178,-0.364722043276,0.490198731422,0.0,0.326679617167,0.301519483328,-0.0116698602214,0.0272428095341,-0.398602336645,-0.0867693498731,0.326679617167,-0.301519483328,0.41490483284,0.0
1625171989091757472,height,4,32,width,4,8,imag,2,2,0,0.00214104354382,0.0,0.00585364270955,0.0286017749459,-0.0292503293604,-0.0125822070986,-0.0113839963451,-0.0274403095245,0.00585364270955,-0.0286017749459,0.407564789057,0.0,-0.257179707289,0.364608794451,-0.400024443865,0.0803559869528,-0.0292503293604,0.0125822070986,-0.257179707289,-0.364608794451,0.490187823772,0.0,0.32179620862,0.306462407112,-0.0113839963451,0.0274403095245,-0.400024443865,-0.0803559869528,0.32179620862,-0.306462407112,0.415299475193,0.0
1625171989238322080,height,4,32,width,4,8,imag,2,2,0,0.00213936786167,0.0,0.00590372923762,0.0285990480334,-0.0294133983552,-0.0121726356447,-0.0118412300944,-0.0272308327258,0.00590372923762,-0.0285990480334,0.408337622881,0.0,-0.253420323133,0.367979049683,-0.399439513683,0.0867244228721,-0.0294133983552,0.0121726356447,-0.253420323133,-0.367979049683,0.490906536579,0.0,0.323395401239,0.305464148521,-0.0118412300944,0.0272308327258,-0.399439513683,-0.0867244228721,0.323395401239,-0.305464148521,0.415690124035,0.0
1625171989349640415,height,4,32,width,4,8,imag,2,2,0,0.00215427973308,0.0,0.00554342754185,0.0289274509996,-0.0295977797359,-0.0123204318807,-0.0114796739072,-0.0276531763375,0.00554342754185,-0.0289274509996,0.412161380053,0.0,-0.251021385193,0.373799532652,-0.403416693211,0.0863705277443,-0.0295977797359,0.0123204318807,-0.251021385193,-0.373799532652,0.494232088327,0.0,0.321166336536,0.312649130821,-0.0114796739072,0.0276531763375,-0.403416693211,-0.0863705277443,0.321166336536,-0.312649130821,0.419434428215,0.0
1625171989434546721,height,4,32,width,4,8,imag,2,2,0,0.00213700346649,0.0,0.00499454885721,0.0288908481598,-0.0294879134744,-0.0122230025008,-0.0116936005652,-0.0273751150817,0.00499454885721,-0.0288908481598,0.411294668913,0.0,-0.243438571692,0.377814859152,-0.400158077478,0.0974216163158,-0.0294879134744,0.0122230025008,-0.243438571692,-0.377814859152,0.493981778622,0.0,0.323471665382,0.309326380491,-0.0116936005652,0.0273751150817,-0.400158077478,-0.0974216163158,0.323471665382,-0.309326380491,0.418364465237,0.0
1625171989520631185,height,4,32,width,4,8,imag,2,2,0,0.000286444934318,0.0,0.000793733168393,0.00385276065208,-0.00398996891454,-0.00154850259423,-0.00176537199877,-0.00357793178409,0.000793733168393,-0.00385276065208,0.055346518755,0.0,-0.0331914462149,0.0504703707993,-0.0535037741065,0.014346129261,-0.00398996891454,0.00154850259423,-0.0331914462149,-0.0504703707993,0.0662911757827,0.0,0.0448316968977,0.0401109866798,-0.00176537199877,0.00357793178409,-0.0535037741065,-0.014346129261,0.0448316968977,-0.0401109866798,0.0562130101025,0.0
1625171989607563182,height,4,32,width,4,8,imag,2,2,0,4.19310595134e-08,0.0,1.68810754264e-09,-1.7592294288e-09,-2.0092564057e-08,1.34899726945e-08,-1.60223869727e-08,3.0578428678e-10,1.68810754264e-09,1.7592294288e-09,4.21084587288e-06,0.0,-9.01601140413e-08,4.88435745183e-08,-7.23847932704e-08,1.44275569269e-09,-2.0092564057e-08,-1.34899726945e-08,-9.01601140413e-08,-4.88435745183e-08,5.37412734047e-06,0.0,4.49884453246e-07,1.69993711552e-07,-1.60223869727e-08,-3.0578428678e-10,-7.23847932704e-08,-1.44275569269e-09,4.49884453246e-07,-1.69993711552e-07,4.2555593609e-06,0.0
1625171989696451603,height,4,32,width,4,8,imag,2,2,0,4.21818278085e-08,0.0,2.521177489e-09,6.73408773189e-10,-2.05357348904e-08,1.51888386313e-08,-1.84415416271e-08,2.77434386575e-09,2.521177489e-09,-6.73408773189e-10,4.23004712502e-06,0.0,-9.41397573229e-08,3.51970754764e-08,-3.45210651176e-08,-1.91290361329e-08,-2.05357348904e-08,-1.51888386313e-08,-9.41397573229e-08,-3.51970754764e-08,5.40791916137e-06,0.0,4.51066227924e-07,9.95006601556e-08,-1.84415416271e-08,-2.77434386575e-09,-3.45210651176e-08,1.91290361329e-08,4.51066227924e-07,-9.95006601556e-08,4.23655001214e-06,0.0
1625171989838201364,height,4,32,width,4,8,imag,2,2,0,4.21595700573e-08,0.0,6.23715168402e-09,-2.17230455846e-09,-1.79733241623e-08,1.59025912438e-08,-1.7994135959e-08,8.96220542224e-10,6.23715168402e-09,2.17230455846e-09,4.19796106144e-06,0.0,-8.79979182855e-08,4.39748539804e-08,-5.77851615446e-08,3.01007894166e-08,-1.79733241623e-08,-1.59025912438e-08,-8.79979182855e-08,-4.39748539804e-08,5.37069172424e-06,0.0,4.33086228213e-07,1.52822465793e-07,-1.7994135959e-08,-8.96220542224e-10,-5.77851615446e-08,-3.01007894166e-08,4.33086228213e-07,-1.52822465793e-07,4.14755686506e-06,0.0
1625171989969586150,height,4,32,width,4,8,imag,2,2,0,4.22517096865e-08,0.0,3.45551520731e-09,1.27945445905e-10,-1.98550704766e-08,1.44016807369e-08,-1.74289791488e-08,-1.81415582556e-09,3.45551520731e-09,-1.27945445905e-10,4.16341708842e-06,0.0,-8.48440535606e-08,5.18120053528e-08,-3.68351997793e-08,-3.94772712298e-08,-1.98550704766e-08,-1.44016807369e-08,-8.48440535606e-08,-5.18120053528e-08,5.36902643944e-06,0.0,3.93951609112e-07,1.30755879013e-07,-1.74289791488e-08,1.81415582556e-09,-3.68351997793e-08,3.94772712298e-08,3.93951609112e-07,-1.30755879013e-07,4.23186293119e-06,0.0
1625171990100001586,height,4,32,width,4,8,imag,2,2,0,4.19278300967e-08,0.0,-9.76279335152e-11,-3.71635655583e-09,-2.24062191023e-08,1.56397259587e-08,-1.62758855282e-08,2.12379913656e-09,-9.76279335152e-11,3.71635655583e-09,4.25178086516e-06,0.0,-1.55579684247e-07,8.79615953409e-08,-4.90507865436e-08,-6.37036379203e-09,-2.24062191023e-08,-1.56397259587e-08,-1.55579684247e-07,-8.79615953409e-08,5.39108032171e-06,0.0,3.79876581746e-07,1.11114168533e-07,-1.62758855282e-08,-2.12379913656e-09,-4.90507865436e-08,6.37036379203e-09,3.79876581746e-07,-1.11114168533e-07,4.16782586399e-06,0.0
1625171990227630251,height,4,32,width,4,8,imag,2,2,0,4.21788151073e-08,0.0,3.31426197597e-09,1.91210292044e-09,-1.95762783761e-08,1.35439233162e-08,-1.48341721129e-08,3.7402161368e-09,3.31426197597e-09,-1.91210292044e-09,4.23141318606e-06,0.0,-1.09130553483e-07,8.31018311942e-08,-5.66111637568e-08,-1.71986922481e-08,-1.95762783761e-08,-1.35439233162e-08,-1.09130553483e-07,-8.31018311942e-08,5.39209077033e-06,0.0,4.07072207054e-07,1.55355650122e-07,-1.48341721129e-08,-3.7402161368e-09,-5.66111637568e-08,1.71986922481e-08,4.07072207054e-07,-1.55355650122e-07,4.22748507845e-06,0.0
1625171990355908155,height,4,32,width,4,8,imag,2,2,0,4.29633004728e-08,0.0,1.3017918965e-09,1.12271936192e-09,-2.13940882787e-08,1.37692701685e-08,-1.73545142701e-08,3.1370945841e-09,1.3017918965e-09,-1.12271936192e-09,4.17370802097e-06,0.0,-1.20575549545e-07,7.00503264284e-08,-6.05237744367e-08,-5.61012143407e-08,-2.13940882787e-08,-1.37692701685e-08,-1.20575549545e-07,-7.00503264284e-08,5.32377862328e-06,0.0,3.97067537961e-07,1.6666589886e-07,-1.73545142701e-08,-3.1370945841e-09,-6.05237744367e-08,5.61012143407e-08,3.97067537961e-07,-1.6666589886e-07,4.27420172855e-06,0.0
