%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171404833925881,height,4,32,width,4,8,imag,2,2,0,5.17279659107e-07,0.0,-3.65615426823e-09,6.45993170068e-09,-8.80053541152e-09,6.43078879037e-09,-1.6364612776e-08,-1.3250457398e-09,-3.65615426823e-09,-6.45993170068e-09,4.68989674118e-06,0.0,-7.34007201686e-08,8.11699862879e-08,-4.38925624735e-08,1.1428394231e-08,-8.80053541152e-09,-6.43078879037e-09,-7.34007201686e-08,-8.11699862879e-08,5.7460597418e-06,0.0,4.73008469726e-07,3.61294382856e-07,-1.6364612776e-08,1.3250457398e-09,-4.38925624735e-08,-1.1428394231e-08,4.73008469726e-07,-3.61294382856e-07,4.98546614836e-06,0.0
1625171404962941365,height,4,32,width,4,8,imag,2,2,0,0.000514711777214,0.0,-0.00037372589577,-0.00703459652141,-0.00463473564014,-0.00613170070574,-0.00271462299861,0.00642612250522,-0.00037372589577,0.00703459652141,0.0982423871756,0.0,0.0878030210733,-0.0596946142614,-0.0854787304997,-0.0434530153871,-0.00463473564014,0.00613170070574,0.0878030210733,0.0596946142614,0.115774132311,0.0,-0.0514740049839,-0.0902511700988,-0.00271462299861,-0.00642612250522,-0.0854787304997,0.0434530153871,-0.0514740049839,0.0902511700988,0.0974304825068,0.0
1625171405088075009,height,4,32,width,4,8,imag,2,2,0,0.0021554720588,0.0,-0.00179189012852,-0.0294334664941,-0.019532635808,-0.0255490764976,-0.0114165935665,0.0269919577986,-0.00179189012852,0.0294334664941,0.41067519784,0.0,0.367715269327,-0.248689547181,-0.357331395149,-0.184909656644,-0.019532635808,0.0255490764976,0.367715269327,0.248689547181,0.483940124512,0.0,-0.213761344552,-0.379790306091,-0.0114165935665,-0.0269919577986,-0.357331395149,0.184909656644,-0.213761344552,0.379790306091,0.40981772542,0.0
1625171405216443361,height,4,32,width,4,8,imag,2,2,0,0.00217024935409,0.0,-0.00233922176994,-0.0295855756849,-0.0201353728771,-0.0253045745194,-0.0108295595273,0.0274344068021,-0.00233922176994,0.0295855756849,0.413098156452,0.0,0.369418889284,-0.250577300787,-0.360616534948,-0.183226466179,-0.0201353728771,0.0253045745194,0.369418889284,0.250577300787,0.486120343208,0.0,-0.216647654772,-0.380736023188,-0.0108295595273,-0.0274344068021,-0.360616534948,0.183226466179,-0.216647654772,0.380736023188,0.410862982273,0.0
1625171405346121139,height,4,32,width,4,8,imag,2,2,0,0.00215894426219,0.0,-0.00262350030243,-0.0293366257101,-0.0203516557813,-0.0248670820147,-0.0100577455014,0.0275639109313,-0.00262350030243,0.0293366257101,0.409862488508,0.0,0.365651458502,-0.250182807446,-0.360446631908,-0.176973208785,-0.0203516557813,0.0248670820147,0.365651458502,0.250182807446,0.482847064734,0.0,-0.219361931086,-0.375864565372,-0.0100577455014,-0.0275639109313,-0.360446631908,0.176973208785,-0.219361931086,0.375864565372,0.409443974495,0.0
1625171405469577490,height,4,32,width,4,8,imag,2,2,0,0.00216441787779,0.0,-0.00296267215163,-0.0293795093894,-0.0206263884902,-0.0247514508665,-0.00960774719715,0.0277191288769,-0.00296267215163,0.0293795093894,0.411328136921,0.0,0.367358088493,-0.250233143568,-0.361271977425,-0.175298690796,-0.0206263884902,0.0247514508665,0.367358088493,0.250233143568,0.484402269125,0.0,-0.221891358495,-0.374301671982,-0.00960774719715,-0.0277191288769,-0.361271977425,0.175298690796,-0.221891358495,0.374301671982,0.407846659422,0.0
1625171405609297774,height,4,32,width,4,8,imag,2,2,0,0.00216641579755,0.0,-0.00310864835046,-0.0293513927609,-0.0208132006228,-0.0245688389987,-0.00948163401335,0.0278406050056,-0.00310864835046,0.0293513927609,0.410130858421,0.0,0.365960538387,-0.25077098608,-0.361903488636,-0.174615710974,-0.0208132006228,0.0245688389987,0.365960538387,0.25077098608,0.48349416256,0.0,-0.221367925406,-0.375247061253,-0.00948163401335,-0.0278406050056,-0.361903488636,0.174615710974,-0.221367925406,0.375247061253,0.408591717482,0.0
1625171405736931435,height,4,32,width,4,8,imag,2,2,0,0.0021841886919,0.0,-0.0032207837794,-0.0295549072325,-0.0207474660128,-0.0249774511904,-0.00892632361501,0.0282572899014,-0.0032207837794,0.0295549072325,0.413941353559,0.0,0.371779024601,-0.248251825571,-0.367123097181,-0.170075789094,-0.0207474660128,0.0249774511904,0.371779024601,0.248251825571,0.487404823303,0.0,-0.234554380178,-0.370842844248,-0.00892632361501,-0.0282572899014,-0.367123097181,0.170075789094,-0.234554380178,0.370842844248,0.412735909224,0.0
1625171405865663510,height,4,32,width,4,8,imag,2,2,0,0.00216307793744,0.0,-0.0038490681909,-0.0292148608714,-0.0212002340704,-0.0242000408471,-0.00830586533993,0.0282108839601,-0.0038490681909,0.0292148608714,0.410698384047,0.0,0.368108361959,-0.248006910086,-0.364250600338,-0.169292375445,-0.0212002340704,0.0242000408471,0.368108361959,0.248006910086,0.483898788691,0.0,-0.230366185308,-0.369748532772,-0.00830586533993,-0.0282108839601,-0.364250600338,0.169292375445,-0.230366185308,0.369748532772,0.409079879522,0.0
1625171405991841847,height,4,32,width,4,8,imag,2,2,0,0.00215727323666,0.0,-0.0042430292815,-0.0291096158326,-0.0213191006333,-0.024014191702,-0.00778954196721,0.0283716134727,-0.0042430292815,0.0291096158326,0.41020655632,0.0,0.369412660599,-0.24510486424,-0.365517556667,-0.167244836688,-0.0213191006333,0.024014191702,0.369412660599,0.24510486424,0.483311414719,0.0,-0.235190227628,-0.367205530405,-0.00778954196721,-0.0283716134727,-0.365517556667,0.167244836688,-0.235190227628,0.367205530405,0.409610629082,0.0
1625171406121013614,height,4,32,width,4,8,imag,2,2,0,0.00216008792631,0.0,-0.00336262001656,-0.0293140225112,-0.0204602070153,-0.0248746033758,-0.00878910068423,0.0280730407685,-0.00336262001656,0.0293140225112,0.411599993706,0.0,0.372457504272,-0.242932468653,-0.365373432636,-0.169442996383,-0.0204602070153,0.0248746033758,0.372457504272,0.242932468653,0.484921902418,0.0,-0.236885935068,-0.367100924253,-0.00878910068423,-0.0280730407685,-0.365373432636,0.169442996383,-0.236885935068,0.367100924253,0.409975558519,0.0
1625171406247864446,height,4,32,width,4,8,imag,2,2,0,0.00111669115722,0.0,-0.00145970017184,-0.0152139151469,-0.0105681940913,-0.0128645990044,-0.00497921882197,0.0143832936883,-0.00145970017184,0.0152139151469,0.213417544961,0.0,0.19069083035,-0.1291898489,-0.188446655869,-0.0899937897921,-0.0105681940913,0.0128645990044,0.19069083035,0.1291898489,0.250673979521,0.0,-0.116949245334,-0.193520352244,-0.00497921882197,-0.0143832936883,-0.188446655869,0.0899937897921,-0.116949245334,0.193520352244,0.212644889951,0.0
1625171406377692970,height,4,32,width,4,8,imag,2,2,0,5.1624022035e-07,0.0,5.6891482636e-09,7.08107528169e-09,-1.34243629546e-08,1.44602889662e-08,-2.66623239042e-08,1.86738802199e-09,5.6891482636e-09,-7.08107528169e-09,4.68059033665e-06,0.0,-7.70070229805e-08,5.82611647815e-08,-6.72953603953e-08,2.66587107944e-08,-1.34243629546e-08,-1.44602889662e-08,-7.70070229805e-08,-5.82611647815e-08,5.76760112381e-06,0.0,4.83040878407e-07,2.90198187258e-07,-2.66623239042e-08,-1.86738802199e-09,-6.72953603953e-08,-2.66587107944e-08,4.83040878407e-07,-2.90198187258e-07,4.94721552968e-06,0.0
1625171406502459038,height,4,32,width,4,8,imag,2,2,0,5.21483059401e-07,0.0,1.34996600565e-08,4.14938350346e-09,-1.92384312925e-08,-5.33681987491e-09,-3.5213496119e-08,-1.31297515082e-08,1.34996600565e-08,-4.14938350346e-09,4.72059400636e-06,0.0,-7.93470320559e-08,4.49556374349e-08,-8.16684178062e-08,2.52504346321e-08,-1.92384312925e-08,5.33681987491e-09,-7.93470320559e-08,-4.49556374349e-08,5.71318196307e-06,0.0,5.21600895809e-07,3.45264368207e-07,-3.5213496119e-08,1.31297515082e-08,-8.16684178062e-08,-2.52504346321e-08,5.21600895809e-07,-3.45264368207e-07,4.96493248647e-06,0.0
1625171406620307764,height,4,32,width,4,8,imag,2,2,0,5.24830738868e-07,0.0,1.57773316634e-09,-6.28464702501e-09,-1.62426605499e-08,4.81337147917e-09,-1.22027143945e-08,-6.02333338762e-09,1.57773316634e-09,6.28464702501e-09,4.6881855269e-06,0.0,-8.68938343501e-08,3.71568162905e-08,-1.16529783156e-07,1.13684768266e-08,-1.62426605499e-08,-4.81337147917e-09,-8.68938343501e-08,-3.71568162905e-08,5.68743053009e-06,0.0,4.47608158538e-07,3.15664721029e-07,-1.22027143945e-08,6.02333338762e-09,-1.16529783156e-07,-1.13684768266e-08,4.47608158538e-07,-3.15664721029e-07,4.89227386424e-06,0.0
1625171406749486388,height,4,32,width,4,8,imag,2,2,0,5.24538734226e-07,0.0,2.58745469495e-09,-4.9112167666e-09,-1.7208478198e-08,-3.80907572151e-09,-4.90300067213e-09,1.45798886853e-10,2.58745469495e-09,4.9112167666e-09,4.70534405395e-06,0.0,-7.52966826667e-08,9.23943659359e-08,-1.01990501378e-07,2.58464911695e-08,-1.7208478198e-08,3.80907572151e-09,-7.52966826667e-08,-9.23943659359e-08,5.7656629906e-06,0.0,5.16832187714e-07,3.23932596302e-07,-4.90300067213e-09,-1.45798886853e-10,-1.01990501378e-07,-2.58464911695e-08,5.16832187714e-07,-3.23932596302e-07,4.93289917358e-06,0.0
1625171406880243603,height,4,32,width,4,8,imag,2,2,0,5.2220013913e-07,0.0,2.36223862693e-09,1.14952678487e-08,-1.01747898995e-08,1.60787472225e-08,-1.90464888306e-08,2.87440848901e-09,2.36223862693e-09,-1.14952678487e-08,4.67489235234e-06,0.0,-8.57170405766e-08,8.59869402348e-08,-1.36781991955e-07,1.35954252301e-08,-1.01747898995e-08,-1.60787472225e-08,-8.57170405766e-08,-8.59869402348e-08,5.71725786358e-06,0.0,5.04377055677e-07,3.44388752183e-07,-1.90464888306e-08,-2.87440848901e-09,-1.36781991955e-07,-1.35954252301e-08,5.04377055677e-07,-3.44388752183e-07,4.937076028e-06,0.0
1625171407008480717,height,4,32,width,4,8,imag,2,2,0,5.22310642737e-07,0.0,4.19545731489e-09,-9.81694991964e-09,-3.11188941282e-08,-2.18929624429e-10,-1.70893503793e-08,-9.94946613986e-09,4.19545731489e-09,9.81694991964e-09,4.6861177907e-06,0.0,-1.13507105937e-07,7.21855073493e-08,-4.79023043454e-08,1.48629002439e-08,-3.11188941282e-08,2.18929624429e-10,-1.13507105937e-07,-7.21855073493e-08,5.76902448302e-06,0.0,5.3408984968e-07,3.2283338669e-07,-1.70893503793e-08,9.94946613986e-09,-4.79023043454e-08,-1.48629002439e-08,5.3408984968e-07,-3.2283338669e-07,4.90742695547e-06,0.0
1625171407140663224,height,4,32,width,4,8,imag,2,2,0,5.2330096878e-07,0.0,3.81876041899e-09,-1.87772228322e-10,-8.90035511958e-09,-1.93745397503e-09,-1.5642235951e-08,-3.07056513549e-09,3.81876041899e-09,1.87772228322e-10,4.7077896852e-06,0.0,-6.47677680377e-08,5.9881784864e-08,-5.98004774588e-08,2.65471413741e-08,-8.90035511958e-09,1.93745397503e-09,-6.47677680377e-08,-5.9881784864e-08,5.73645866098e-06,0.0,5.07404081418e-07,3.05966636915e-07,-1.5642235951e-08,3.07056513549e-09,-5.98004774588e-08,-2.65471413741e-08,5.07404081418e-07,-3.05966636915e-07,4.96054735777e-06,0.0
1625171407268135735,height,4,32,width,4,8,imag,2,2,0,5.25138091234e-07,0.0,1.09488773603e-09,-1.10464410952e-08,-1.48936560862e-08,1.04905364395e-08,-2.07225809845e-08,1.05173976195e-08,1.09488773603e-09,1.10464410952e-08,4.69987935503e-06,0.0,-8.29731163776e-08,6.14541022514e-08,-7.45267954017e-08,4.36038227747e-08,-1.48936560862e-08,-1.04905364395e-08,-8.29731163776e-08,-6.14541022514e-08,5.75104377276e-06,0.0,5.15565659498e-07,3.44062470958e-07,-2.07225809845e-08,-1.05173976195e-08,-7.45267954017e-08,-4.36038227747e-08,5.15565659498e-07,-3.44062470958e-07,4.96771554026e-06,0.0
1625171407396970873,height,4,32,width,4,8,imag,2,2,0,5.20249102465e-07,0.0,6.2836105208e-09,-1.53554537974e-08,-1.98733438594e-08,1.4019722272e-08,-1.64658686685e-08,1.19734311355e-08,6.2836105208e-09,1.53554537974e-08,4.65258744953e-06,0.0,-8.93220075682e-08,8.70521645879e-08,-6.67754846972e-08,2.81178920147e-08,-1.98733438594e-08,-1.4019722272e-08,-8.93220075682e-08,-8.70521645879e-08,5.82753546041e-06,0.0,5.7439513057e-07,3.11519926299e-07,-1.64658686685e-08,-1.19734311355e-08,-6.67754846972e-08,-2.81178920147e-08,5.7439513057e-07,-3.11519926299e-07,4.93340712637e-06,0.0
1625171407567542180,height,4,32,width,4,8,imag,2,2,0,5.21965546341e-07,0.0,-2.16137463482e-09,1.23631466176e-10,-4.89149698524e-09,2.119191711e-09,-1.46129615075e-08,-9.35225674681e-09,-2.16137463482e-09,-1.23631466176e-10,4.70288659926e-06,0.0,-5.83811043953e-08,9.17394160638e-08,-8.00654973432e-08,3.30244631641e-08,-4.89149698524e-09,-2.119191711e-09,-5.83811043953e-08,-9.17394160638e-08,5.72948647459e-06,0.0,4.73893862818e-07,3.28381929648e-07,-1.46129615075e-08,9.35225674681e-09,-8.00654973432e-08,-3.30244631641e-08,4.73893862818e-07,-3.28381929648e-07,4.93935203849e-06,0.0
1625171407726062239,height,4,32,width,4,8,imag,2,2,0,5.24285269421e-07,0.0,6.85615164642e-09,-1.73600356312e-09,-1.2459687504e-08,3.43327299923e-09,-1.49045344955e-08,1.06560138491e-09,6.85615164642e-09,1.73600356312e-09,4.73001500723e-06,0.0,-8.67834089036e-08,6.44819238005e-08,-7.60220117968e-08,1.49606105282e-08,-1.2459687504e-08,-3.43327299923e-09,-8.67834089036e-08,-6.44819238005e-08,5.79492052566e-06,0.0,5.15845897553e-07,3.36040130833e-07,-1.49045344955e-08,-1.06560138491e-09,-7.60220117968e-08,-1.49606105282e-08,5.15845897553e-07,-3.36040130833e-07,4.94106370752e-06,0.0
1625171407883634462,height,4,32,width,4,8,imag,2,2,0,5.3288960089e-07,0.0,9.33377730661e-09,-3.35377126071e-09,-1.72416054767e-08,1.23250547546e-08,-3.32830474292e-08,2.71501821025e-09,9.33377730661e-09,3.35377126071e-09,4.71017028758e-06,0.0,-9.96658187091e-08,5.73546721228e-08,-8.02309756409e-08,-6.50186171569e-09,-1.72416054767e-08,-1.23250547546e-08,-9.96658187091e-08,-5.73546721228e-08,5.78269828111e-06,0.0,5.79525192279e-07,3.12972815664e-07,-3.32830474292e-08,-2.71501821025e-09,-8.02309756409e-08,6.50186171569e-09,5.79525192279e-07,-3.12972815664e-07,4.9632626542e-06,0.0
1625171408041845686,height,4,32,width,4,8,imag,2,2,0,5.20988635344e-07,0.0,3.26052718158e-09,1.17937981603e-09,-2.657363396e-08,1.0905148784e-08,-2.16480042781e-08,3.34440830585e-09,3.26052718158e-09,-1.17937981603e-09,4.70050372314e-06,0.0,-6.4482513551e-08,7.06407945472e-08,-4.4666737864e-08,3.16567287939e-08,-2.657363396e-08,-1.0905148784e-08,-6.4482513551e-08,-7.06407945472e-08,5.72968474444e-06,0.0,4.5607021093e-07,3.22625481886e-07,-2.16480042781e-08,-3.34440830585e-09,-4.4666737864e-08,-3.16567287939e-08,4.5607021093e-07,-3.22625481886e-07,4.95821041113e-06,0.0
1625171408160943933,height,4,32,width,4,8,imag,2,2,0,5.18104513958e-07,0.0,8.04768696128e-09,-3.55654172779e-09,-1.32137847331e-08,1.36948417051e-08,-1.71654050973e-08,-1.60114694836e-08,8.04768696128e-09,3.55654172779e-09,4.69660153612e-06,0.0,-3.96105654943e-08,5.8586635987e-08,-6.97078590406e-08,1.88432451864e-08,-1.32137847331e-08,-1.36948417051e-08,-3.96105654943e-08,-5.8586635987e-08,5.74951263843e-06,0.0,5.32487263172e-07,3.09299423407e-07,-1.71654050973e-08,1.60114694836e-08,-6.97078590406e-08,-1.88432451864e-08,5.32487263172e-07,-3.09299423407e-07,5.02923558088e-06,0.0
1625171408253831785,height,4,32,width,4,8,imag,2,2,0,5.24294875959e-07,0.0,7.35299554577e-09,-3.37577565901e-09,-1.78453340993e-08,-1.83484161198e-09,-1.93414404492e-08,-4.36454844488e-10,7.35299554577e-09,3.37577565901e-09,4.672160685e-06,0.0,-3.47967770153e-08,5.64773436906e-08,-6.36489119188e-08,-2.78176193191e-09,-1.78453340993e-08,1.83484161198e-09,-3.47967770153e-08,-5.64773436906e-08,5.75069134356e-06,0.0,5.22229356648e-07,3.30438211904e-07,-1.93414404492e-08,4.36454844488e-10,-6.36489119188e-08,2.78176193191e-09,5.22229356648e-07,-3.30438211904e-07,4.94915320814e-06,0.0
1625171408360616578,height,4,32,width,4,8,imag,2,2,0,5.20955438787e-07,0.0,7.91778553833e-09,-3.67275432289e-09,-5.49649881165e-09,6.73428601772e-09,-1.18682255135e-08,-7.66736629743e-09,7.91778553833e-09,3.67275432289e-09,4.67218433187e-06,0.0,-9.67946718333e-08,3.62781733543e-08,-8.05847406582e-08,-8.11443179316e-09,-5.49649881165e-09,-6.73428601772e-09,-9.67946718333e-08,-3.62781733543e-08,5.68785890209e-06,0.0,5.12216161042e-07,3.11932893737e-07,-1.18682255135e-08,7.66736629743e-09,-8.05847406582e-08,8.11443179316e-09,5.12216161042e-07,-3.11932893737e-07,4.99141106047e-06,0.0
1625171408476861654,height,4,32,width,4,8,imag,2,2,0,5.20498872447e-07,0.0,4.06097422356e-09,9.92426230084e-09,-1.63272719789e-08,1.77931142042e-11,-2.58116745755e-08,5.84303538886e-09,4.06097422356e-09,-9.92426230084e-09,4.76174091091e-06,0.0,-7.46479216218e-08,9.44737443831e-09,-5.23031111754e-08,2.12280486522e-08,-1.63272719789e-08,-1.77931142042e-11,-7.46479216218e-08,-9.44737443831e-09,5.76768388783e-06,0.0,5.23827793586e-07,3.31262953068e-07,-2.58116745755e-08,-5.84303538886e-09,-5.23031111754e-08,-2.12280486522e-08,5.23827793586e-07,-3.31262953068e-07,4.94831192555e-06,0.0
1625171408593107570,height,4,32,width,4,8,imag,2,2,0,5.21750166627e-07,0.0,-3.69602259909e-09,5.51487966405e-09,-1.91766851287e-08,-7.90181808874e-10,-1.86709510075e-08,-1.35393545264e-08,-3.69602259909e-09,-5.51487966405e-09,4.72292640552e-06,0.0,-6.26385059377e-08,1.06477209272e-07,-9.04468109297e-08,3.85716134588e-08,-1.91766851287e-08,7.90181808874e-10,-6.26385059377e-08,-1.06477209272e-07,5.79763855058e-06,0.0,4.88898194817e-07,3.05641520981e-07,-1.86709510075e-08,1.35393545264e-08,-9.04468109297e-08,-3.85716134588e-08,4.88898194817e-07,-3.05641520981e-07,4.93859624839e-06,0.0
1625171408711487404,height,4,32,width,4,8,imag,2,2,0,5.17557509738e-07,0.0,4.19207157876e-09,8.52139525609e-10,-1.33598652141e-08,8.84237927323e-09,-1.31409612081e-08,-1.3357535078e-09,4.19207157876e-09,-8.52139525609e-10,4.71319344797e-06,0.0,-4.57225262096e-08,7.27862001781e-08,-7.5500445007e-08,4.50095143378e-08,-1.33598652141e-08,-8.84237927323e-09,-4.57225262096e-08,-7.27862001781e-08,5.71533064431e-06,0.0,5.36816969543e-07,3.27086581819e-07,-1.31409612081e-08,1.3357535078e-09,-7.5500445007e-08,-4.50095143378e-08,5.36816969543e-07,-3.27086581819e-07,4.97977862324e-06,0.0
