%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171794693653485,height,4,32,width,4,8,imag,2,2,0,4.23546495654e-08,0.0,3.095139256e-09,1.38690656182e-10,-1.8603754981e-08,1.03796624629e-08,-1.45289726916e-08,7.36003435975e-09,3.095139256e-09,-1.38690656182e-10,4.22579478254e-06,0.0,-1.03323245071e-07,3.05558494063e-08,-1.39626230578e-08,-1.35753861485e-08,-1.8603754981e-08,-1.03796624629e-08,-1.03323245071e-07,-3.05558494063e-08,5.39718303116e-06,0.0,3.75965072408e-07,1.08341765781e-07,-1.45289726916e-08,-7.36003435975e-09,-1.39626230578e-08,1.35753861485e-08,3.75965072408e-07,-1.08341765781e-07,4.16535021941e-06,0.0
1625171794823737709,height,4,32,width,4,8,imag,2,2,0,4.18378434119e-08,0.0,6.35368024859e-09,2.261553389e-09,-2.35135200199e-08,1.16719069965e-08,-1.04882857954e-08,4.2918464338e-09,6.35368024859e-09,-2.261553389e-09,4.21837148679e-06,0.0,-3.45271971014e-08,1.23937526908e-08,-4.06756015536e-08,1.74135479369e-08,-2.35135200199e-08,-1.16719069965e-08,-3.45271971014e-08,-1.23937526908e-08,5.41090366823e-06,0.0,3.89231871623e-07,7.98860213536e-08,-1.04882857954e-08,-4.2918464338e-09,-4.06756015536e-08,-1.74135479369e-08,3.89231871623e-07,-7.98860213536e-08,4.1820981096e-06,0.0
1625171794953957371,height,4,32,width,4,8,imag,2,2,0,4.15290521971e-08,0.0,4.88887730299e-09,1.46378786869e-09,-2.16307007861e-08,1.40441427376e-08,-1.15854348337e-08,2.2527706367e-09,4.88887730299e-09,-1.46378786869e-09,4.20297510573e-06,0.0,-1.2004908001e-07,1.57284478774e-08,-2.0607521023e-08,-3.59156828722e-08,-2.16307007861e-08,-1.40441427376e-08,-1.2004908001e-07,-1.57284478774e-08,5.47921035832e-06,0.0,4.1817759211e-07,4.72050771805e-08,-1.15854348337e-08,-2.2527706367e-09,-2.0607521023e-08,3.59156828722e-08,4.1817759211e-07,-4.72050771805e-08,4.15237673224e-06,0.0
1625171795082007669,height,4,32,width,4,8,imag,2,2,0,4.17284411469e-08,0.0,1.96442107026e-09,3.66435104482e-09,-1.96213107984e-08,1.12756000092e-08,-9.2993044376e-09,5.70054892179e-09,1.96442107026e-09,-3.66435104482e-09,4.25305779572e-06,0.0,-5.72012446298e-08,1.61952051769e-08,-5.03271593288e-08,-3.42605801507e-08,-1.96213107984e-08,-1.12756000092e-08,-5.72012446298e-08,-1.61952051769e-08,5.41435247214e-06,0.0,4.19079356107e-07,1.04068085705e-07,-9.2993044376e-09,-5.70054892179e-09,-5.03271593288e-08,3.42605801507e-08,4.19079356107e-07,-1.04068085705e-07,4.21246568294e-06,0.0
1625171795213141878,height,4,32,width,4,8,imag,2,2,0,4.23148307505e-08,0.0,4.46626513551e-09,-2.30530949885e-09,-2.22291909324e-08,1.09853388608e-08,-1.79918586696e-08,4.10296596698e-09,4.46626513551e-09,2.30530949885e-09,4.19831621912e-06,0.0,-5.93973936702e-08,-2.04367971435e-08,-1.84800814651e-08,2.3986343578e-08,-2.22291909324e-08,-1.09853388608e-08,-5.93973936702e-08,2.04367971435e-08,5.40134942639e-06,0.0,3.7549656895e-07,9.83975567692e-08,-1.79918586696e-08,-4.10296596698e-09,-1.84800814651e-08,-2.3986343578e-08,3.7549656895e-07,-9.83975567692e-08,4.19104753746e-06,0.0
1625171795338614023,height,4,32,width,4,8,imag,2,2,0,4.24048707259e-08,0.0,4.28864499469e-09,1.10776543494e-09,-2.06010479786e-08,1.275650785e-08,-1.30614807858e-08,7.18499704178e-09,4.28864499469e-09,-1.10776543494e-09,4.20456854044e-06,0.0,-4.23252011217e-08,2.86621695267e-08,-7.12916872203e-08,2.74174922765e-08,-2.06010479786e-08,-1.275650785e-08,-4.23252011217e-08,-2.86621695267e-08,5.37138339496e-06,0.0,4.36476057075e-07,8.21449148702e-08,-1.30614807858e-08,-7.18499704178e-09,-7.12916872203e-08,-2.74174922765e-08,4.36476057075e-07,-8.21449148702e-08,4.23167921326e-06,0.0
1625171795466403390,height,4,32,width,4,8,imag,2,2,0,4.24494608353e-08,0.0,9.49431644415e-10,-1.58088342417e-09,-1.93864782005e-08,1.21868053427e-08,-1.55764112719e-08,7.82424613988e-09,9.49431644415e-10,1.58088342417e-09,4.26887345384e-06,0.0,-1.1590644533e-07,5.67622038261e-09,-1.23799184237e-08,-8.74043148968e-09,-1.93864782005e-08,-1.21868053427e-08,-1.1590644533e-07,-5.67622038261e-09,5.38192307431e-06,0.0,4.06637951755e-07,6.98821196465e-08,-1.55764112719e-08,-7.82424613988e-09,-1.23799184237e-08,8.74043148968e-09,4.06637951755e-07,-6.98821196465e-08,4.18959552917e-06,0.0
1625171795592977586,height,4,32,width,4,8,imag,2,2,0,0.00104759365786,0.0,0.0143964597955,-0.00634616659954,0.00402751285583,0.0169165078551,-0.00827117916197,0.0138299772516,0.0143964597955,0.00634616659954,0.239260226488,0.0,-0.0487672314048,0.256730735302,-0.199723079801,0.139935225248,0.00402751285583,-0.0169165078551,-0.0487672314048,-0.256730735302,0.292964845896,0.0,0.193098798394,0.184772789478,-0.00827117916197,-0.0138299772516,-0.199723079801,-0.139935225248,0.193098798394,-0.184772789478,0.251311719418,0.0
1625171795723729006,height,4,32,width,4,8,imag,2,2,0,0.00178935436998,0.0,0.0239855311811,-0.0112169748172,0.00739013683051,0.0283208284527,-0.0139667941257,0.0232340544462,0.0239855311811,0.0112169748172,0.397154599428,0.0,-0.0812092646956,0.426492452621,-0.336655557156,0.224083319306,0.00739013683051,-0.0283208284527,-0.0812092646956,-0.426492452621,0.48553815484,0.0,0.312352567911,0.314233183861,-0.0139667941257,-0.0232340544462,-0.336655557156,-0.224083319306,0.312352567911,-0.314233183861,0.416324287653,0.0
1625171795850110259,height,4,32,width,4,8,imag,2,2,0,0.00183967337944,0.0,0.0244538318366,-0.0110771823674,0.00700068566948,0.0288205128163,-0.0143503639847,0.0233733523637,0.0244538318366,0.0110771823674,0.397907793522,0.0,-0.0839761123061,0.425623744726,-0.33635777235,0.224953442812,0.00700068566948,-0.0288205128163,-0.0839761123061,-0.425623744726,0.485165208578,0.0,0.314743280411,0.310715734959,-0.0143503639847,-0.0233733523637,-0.33635777235,-0.224953442812,0.314743280411,-0.310715734959,0.415861457586,0.0
1625171795984413120,height,4,32,width,4,8,imag,2,2,0,0.00184151239228,0.0,0.0249554365873,-0.0101544773206,0.00574883865193,0.0292145907879,-0.0158904809505,0.0224963035434,0.0249554365873,0.0101544773206,0.400091141462,0.0,-0.0867068171501,0.428245306015,-0.344000667334,0.218153357506,0.00574883865193,-0.0292145907879,-0.0867068171501,-0.428245306015,0.488782852888,0.0,0.310459315777,0.319296389818,-0.0158904809505,-0.0224963035434,-0.344000667334,-0.218153357506,0.310459315777,-0.319296389818,0.41879016161,0.0
1625171796112007014,height,4,32,width,4,8,imag,2,2,0,0.00182131526526,0.0,0.0251664109528,-0.00884354952723,0.00474033690989,0.0292075574398,-0.0166914034635,0.0217355899513,0.0251664109528,0.00884354952723,0.395965844393,0.0,-0.0796319320798,0.426955848932,-0.34036564827,0.219997957349,0.00474033690989,-0.0292075574398,-0.0796319320798,-0.426955848932,0.488341510296,0.0,0.308392584324,0.320901304483,-0.0166914034635,-0.0217355899513,-0.34036564827,-0.219997957349,0.308392584324,-0.320901304483,0.419011890888,0.0
1625171796240062758,height,4,32,width,4,8,imag,2,2,0,0.00177688722033,0.0,0.0257886424661,-0.00359783880413,-0.0013020907063,0.0287974774837,-0.0199349131435,0.0178086087108,0.0257886424661,0.00359783880413,0.388136893511,0.0,-0.0809778794646,0.419621884823,-0.331105023623,0.220156237483,-0.0013020907063,-0.0287974774837,-0.0809778794646,-0.419621884823,0.480935066938,0.0,0.309675395489,0.310463696718,-0.0199349131435,-0.0178086087108,-0.331105023623,-0.220156237483,0.309675395489,-0.310463696718,0.411990880966,0.0
1625171796357580731,height,4,32,width,4,8,imag,2,2,0,0.00123556109611,0.0,0.0215483494103,-0.000789872021414,-0.00649347435683,0.0233066175133,-0.0188349392265,0.0122832870111,0.0215483494103,0.000789872021414,0.380978494883,0.0,-0.132130622864,0.404131233692,-0.340177863836,0.203074112535,-0.00649347435683,-0.0233066175133,-0.132130622864,-0.404131233692,0.483121365309,0.0,0.33525198698,0.288540840149,-0.0188349392265,-0.0122832870111,-0.340177863836,-0.203074112535,0.33525198698,-0.288540840149,0.416240543127,0.0
1625171796494034314,height,4,32,width,4,8,imag,2,2,0,0.000741362455301,0.0,0.015682540834,-0.00120289041661,-0.00323242857121,0.0184011776,-0.0135133583099,0.0108833378181,0.015682540834,0.00120289041661,0.337964862585,0.0,-0.0982669666409,0.386623352766,-0.306387066841,0.209812179208,-0.00323242857121,-0.0184011776,-0.0982669666409,-0.386623352766,0.478722453117,0.0,0.331147998571,0.287525653839,-0.0135133583099,-0.0108833378181,-0.306387066841,-0.209812179208,0.331147998571,-0.287525653839,0.413615822792,0.0
1625171796617962589,height,4,32,width,4,8,imag,2,2,0,0.000533230544534,0.0,0.0122024361044,0.00404715677723,-0.00501060299575,0.0150288073346,-0.0134096024558,0.00611841166392,0.0122024361044,-0.00404715677723,0.31754720211,0.0,0.000571029610001,0.389656126499,-0.263254404068,0.245098873973,-0.00501060299575,-0.0150288073346,0.000571029610001,-0.389656126499,0.483727008104,0.0,0.302775859833,0.320753723383,-0.0134096024558,-0.00611841166392,-0.263254404068,-0.245098873973,0.302775859833,-0.320753723383,0.414953172207,0.0
1625171796746050686,height,4,32,width,4,8,imag,2,2,0,0.000406452512834,0.0,0.00783641450107,0.00732959248126,-0.00701508671045,0.0119747444987,-0.0125589529052,0.00243811798282,0.00783641450107,-0.00732959248126,0.291522055864,0.0,0.0860197842121,0.360799223185,-0.198463797569,0.278463602066,-0.00701508671045,-0.0119747444987,0.0860197842121,-0.360799223185,0.485090196133,0.0,0.291164278984,0.329037278891,-0.0125589529052,-0.00243811798282,-0.198463797569,-0.278463602066,0.291164278984,-0.329037278891,0.411608636379,0.0
1625171796889153974,height,4,32,width,4,8,imag,2,2,0,4.55828776467e-05,0.0,0.000750212173443,0.00116332434118,-0.00081022962695,0.00161072437186,-0.0016272556968,0.000275135214906,0.000750212173443,-0.00116332434118,0.0423231981695,0.0,0.0279787667096,0.047506570816,-0.0198357328773,0.0460447669029,-0.00081022962695,-0.00161072437186,0.0279787667096,-0.047506570816,0.0724548250437,0.0,0.0386250764132,0.0522825866938,-0.0016272556968,-0.000275135214906,-0.0198357328773,-0.0460447669029,0.0386250764132,-0.0522825866938,0.060265738517,0.0
1625171797022001024,height,4,32,width,4,8,imag,2,2,0,4.23225259283e-08,0.0,3.81683040729e-09,9.17543707679e-10,-2.11771951086e-08,9.00187213659e-09,-1.29511823488e-08,5.53200818487e-09,3.81683040729e-09,-9.17543707679e-10,4.21396316597e-06,0.0,-6.24617513267e-08,8.6410576472e-09,-5.13290299153e-09,-6.88238266378e-09,-2.11771951086e-08,-9.00187213659e-09,-6.24617513267e-08,-8.6410576472e-09,5.47917534277e-06,0.0,4.27024929195e-07,6.00130647399e-08,-1.29511823488e-08,-5.53200818487e-09,-5.13290299153e-09,6.88238266378e-09,4.27024929195e-07,-6.00130647399e-08,4.17172395828e-06,0.0
1625171797151020646,height,4,32,width,4,8,imag,2,2,0,4.20697077175e-08,0.0,5.23225240912e-09,-1.29339872146e-09,-1.92683380362e-08,1.30650086305e-08,-1.40799052417e-08,4.24321067172e-09,5.23225240912e-09,1.29339872146e-09,4.24204154115e-06,0.0,-1.25298527109e-07,1.08602886684e-08,-7.62475664828e-08,-3.62935748122e-09,-1.92683380362e-08,-1.30650086305e-08,-1.25298527109e-07,-1.08602886684e-08,5.39884467798e-06,0.0,3.88545970509e-07,5.94676734522e-08,-1.40799052417e-08,-4.24321067172e-09,-7.62475664828e-08,3.62935748122e-09,3.88545970509e-07,-5.94676734522e-08,4.19578555011e-06,0.0
1625171797287129862,height,4,32,width,4,8,imag,2,2,0,4.23558113027e-08,0.0,4.43022996066e-09,4.83881990032e-10,-2.35047785679e-08,1.65765516869e-08,-9.78158087861e-09,2.99463387421e-09,4.43022996066e-09,-4.83881990032e-10,4.19530215368e-06,0.0,-5.37993578575e-08,3.17274695405e-09,-4.03959639073e-08,3.99202360057e-09,-2.35047785679e-08,-1.65765516869e-08,-5.37993578575e-08,-3.17274695405e-09,5.49316337128e-06,0.0,3.85169244055e-07,3.55188412016e-08,-9.78158087861e-09,-2.99463387421e-09,-4.03959639073e-08,-3.99202360057e-09,3.85169244055e-07,-3.55188412016e-08,4.19742445956e-06,0.0
1625171797419399171,height,4,32,width,4,8,imag,2,2,0,4.19817318686e-08,0.0,6.14552186917e-09,-1.13481779529e-09,-2.03700416535e-08,1.24238166421e-08,-1.33948834247e-08,7.28505211711e-09,6.14552186917e-09,1.13481779529e-09,4.23580104325e-06,0.0,-7.30887919076e-08,3.27687921242e-08,-2.12220037099e-08,1.91676310379e-08,-2.03700416535e-08,-1.24238166421e-08,-7.30887919076e-08,-3.27687921242e-08,5.35922026756e-06,0.0,3.78473856699e-07,6.94014872238e-08,-1.33948834247e-08,-7.28505211711e-09,-2.12220037099e-08,-1.91676310379e-08,3.78473856699e-07,-6.94014872238e-08,4.17502042183e-06,0.0
1625171797502354876,height,4,32,width,4,8,imag,2,2,0,4.26134434406e-08,0.0,2.41429276571e-09,2.34888025696e-10,-2.4265421672e-08,1.49625503099e-08,-1.38825848595e-08,6.23010976142e-09,2.41429276571e-09,-2.34888025696e-10,4.23579240305e-06,0.0,-6.92105146527e-08,-1.45805216789e-08,-3.062590892e-08,-3.47149544666e-08,-2.4265421672e-08,-1.49625503099e-08,-6.92105146527e-08,1.45805216789e-08,5.38151243745e-06,0.0,4.18841580085e-07,3.43284618509e-08,-1.38825848595e-08,-6.23010976142e-09,-3.062590892e-08,3.47149544666e-08,4.18841580085e-07,-3.43284618509e-08,4.18082481701e-06,0.0
1625171797621869076,height,4,32,width,4,8,imag,2,2,0,4.20824122216e-08,0.0,5.65073055014e-09,-1.07570119479e-09,-1.99542320445e-08,8.83979023314e-09,-1.14757234826e-08,5.50388312703e-09,5.65073055014e-09,1.07570119479e-09,4.23142728323e-06,0.0,-5.05132007333e-08,-2.2808556821e-08,-1.30710375856e-08,5.43911471418e-10,-1.99542320445e-08,-8.83979023314e-09,-5.05132007333e-08,2.2808556821e-08,5.4553438531e-06,0.0,3.74097510303e-07,1.36243230031e-07,-1.14757234826e-08,-5.50388312703e-09,-1.30710375856e-08,-5.43911471418e-10,3.74097510303e-07,-1.36243230031e-07,4.21697586717e-06,0.0
1625171797769276211,height,4,32,width,4,8,imag,2,2,0,4.20402699319e-08,0.0,3.87869336649e-09,-2.08447969996e-09,-1.96405451902e-08,1.48396948063e-08,-1.53435113504e-08,6.15395023829e-09,3.87869336649e-09,2.08447969996e-09,4.25264124715e-06,0.0,-4.68331151637e-08,1.15307408066e-08,-4.27366835254e-08,8.35802449473e-09,-1.96405451902e-08,-1.48396948063e-08,-4.68331151637e-08,-1.15307408066e-08,5.40389373782e-06,0.0,3.95889230731e-07,7.43948618265e-08,-1.53435113504e-08,-6.15395023829e-09,-4.27366835254e-08,-8.35802449473e-09,3.95889230731e-07,-7.43948618265e-08,4.11881774198e-06,0.0
1625171797896331565,height,4,32,width,4,8,imag,2,2,0,4.22451620352e-08,0.0,2.19734966334e-10,-3.69610742013e-09,-2.04965555639e-08,1.5105037221e-08,-1.37185720561e-08,2.11800088579e-09,2.19734966334e-10,3.69610742013e-09,4.21678714702e-06,0.0,-2.65113584419e-08,-2.47346534366e-08,-6.1529213724e-08,-4.8073950154e-08,-2.04965555639e-08,-1.5105037221e-08,-2.65113584419e-08,2.47346534366e-08,5.39550183021e-06,0.0,3.62795447018e-07,8.21667072159e-08,-1.37185720561e-08,-2.11800088579e-09,-6.1529213724e-08,4.8073950154e-08,3.62795447018e-07,-8.21667072159e-08,4.20553578806e-06,0.0
1625171798024823370,height,4,32,width,4,8,imag,2,2,0,4.21134238593e-08,0.0,5.00304242479e-09,1.23001175911e-09,-1.72673537691e-08,1.42137004389e-08,-1.31141746351e-08,7.37326866229e-09,5.00304242479e-09,-1.23001175911e-09,4.20790047428e-06,0.0,-2.90659833979e-08,9.27281096352e-09,-4.9793595025e-08,8.50539816355e-09,-1.72673537691e-08,-1.42137004389e-08,-2.90659833979e-08,-9.27281096352e-09,5.38695303476e-06,0.0,3.71284784251e-07,4.96638108416e-08,-1.31141746351e-08,-7.37326866229e-09,-4.9793595025e-08,-8.50539816355e-09,3.71284784251e-07,-4.96638108416e-08,4.15069371229e-06,0.0
1625171798153234233,height,4,32,width,4,8,imag,2,2,0,4.18163423888e-08,0.0,2.96800961586e-09,-5.79098047293e-10,-1.94414084831e-08,1.74325531788e-08,-1.68641527409e-08,5.80113379556e-09,2.96800961586e-09,5.79098047293e-10,4.24969175583e-06,0.0,-6.14695423451e-08,2.77160623341e-08,-4.68560585887e-08,-1.66345053287e-08,-1.94414084831e-08,-1.74325531788e-08,-6.14695423451e-08,-2.77160623341e-08,5.40184737474e-06,0.0,4.05755031352e-07,1.04929448241e-07,-1.68641527409e-08,-5.80113379556e-09,-4.68560585887e-08,1.66345053287e-08,4.05755031352e-07,-1.04929448241e-07,4.18023137172e-06,0.0
1625171798281492761,height,4,32,width,4,8,imag,2,2,0,4.22342480988e-08,0.0,-1.89381088589e-09,-4.76542805217e-10,-2.57943781889e-08,1.09351026012e-08,-1.39825599987e-08,4.8495967242e-09,-1.89381088589e-09,4.76542805217e-10,4.19178468292e-06,0.0,-8.13833906932e-08,-3.90215060264e-09,-4.07416926862e-08,-3.21495647881e-08,-2.57943781889e-08,-1.09351026012e-08,-8.13833906932e-08,3.90215060264e-09,5.55210590392e-06,0.0,4.35113889807e-07,6.88521808456e-08,-1.39825599987e-08,-4.8495967242e-09,-4.07416926862e-08,3.21495647881e-08,4.35113889807e-07,-6.88521808456e-08,4.19840489485e-06,0.0
1625171798408820097,height,4,32,width,4,8,imag,2,2,0,4.2042117343e-08,0.0,4.12166345498e-09,-2.73905298442e-09,-2.00535001937e-08,1.00665422664e-08,-1.05524469163e-08,6.6525616127e-09,4.12166345498e-09,2.73905298442e-09,4.19604248236e-06,0.0,-1.17554463941e-07,1.32027562216e-08,-2.05652810337e-08,-2.30445103e-08,-2.00535001937e-08,-1.00665422664e-08,-1.17554463941e-07,-1.32027562216e-08,5.43355918126e-06,0.0,3.97105594629e-07,8.77995631754e-08,-1.05524469163e-08,-6.6525616127e-09,-2.05652810337e-08,2.30445103e-08,3.97105594629e-07,-8.77995631754e-08,4.17013097831e-06,0.0
1625171798538584879,height,4,32,width,4,8,imag,2,2,0,4.19709813571e-08,0.0,1.20730370146e-09,-5.00557550964e-09,-2.01632133212e-08,1.36685844865e-08,-1.3162117618e-08,7.71359509599e-09,1.20730370146e-09,5.00557550964e-09,4.24437666879e-06,0.0,-1.0964808439e-07,3.18436121916e-08,-4.57509834462e-08,2.03453653924e-09,-2.01632133212e-08,-1.36685844865e-08,-1.0964808439e-07,-3.18436121916e-08,5.42829911865e-06,0.0,4.38041922735e-07,3.38618555418e-08,-1.3162117618e-08,-7.71359509599e-09,-4.57509834462e-08,-2.03453653924e-09,4.38041922735e-07,-3.38618555418e-08,4.17129649577e-06,0.0
