%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171102573583279,height,4,32,width,4,8,imag,2,2,0,0.00221605692059,0.0,-0.00330851273611,-0.0258284807205,-0.026587555185,-0.0177780929953,-0.0284246969968,0.00648084748536,-0.00330851273611,0.0258284807205,0.310222625732,0.0,0.24889138341,-0.289830833673,-0.0334677770734,-0.341678380966,-0.026587555185,0.0177780929953,0.24889138341,0.289830833673,0.473804891109,0.0,0.290621191263,-0.306259006262,-0.0284246969968,-0.00648084748536,-0.0334677770734,0.341678380966,0.290621191263,0.306259006262,0.384661763906,0.0
1625171102718099451,height,4,32,width,4,8,imag,2,2,0,0.00221088901162,0.0,-0.0034000093583,-0.0258471705019,-0.0266671869904,-0.0176180358976,-0.0283954180777,0.0064144982025,-0.0034000093583,0.0258471705019,0.31153011322,0.0,0.249033406377,-0.290844351053,-0.0316209979355,-0.342381685972,-0.0266671869904,0.0176180358976,0.249033406377,0.290844351053,0.473670423031,0.0,0.292736470699,-0.303936600685,-0.0283954180777,-0.0064144982025,-0.0316209979355,0.342381685972,0.292736470699,0.303936600685,0.384368389845,0.0
1625171102843253550,height,4,32,width,4,8,imag,2,2,0,0.00223052757792,0.0,-0.00327710458077,-0.0260519180447,-0.0268259271979,-0.0178171750158,-0.0286461543292,0.0065311989747,-0.00327710458077,0.0260519180447,0.313444256783,0.0,0.249473243952,-0.293850839138,-0.0345740579069,-0.344952106476,-0.0268259271979,0.0178171750158,0.249473243952,0.293850839138,0.477496474981,0.0,0.294021606445,-0.307909488678,-0.0286461543292,-0.0065311989747,-0.0345740579069,0.344952106476,0.294021606445,0.307909488678,0.388089716434,0.0
1625171102959914836,height,4,32,width,4,8,imag,2,2,0,0.00220599398017,0.0,-0.00312622799538,-0.025753557682,-0.0266585275531,-0.0175472125411,-0.028371937573,0.00645142467692,-0.00312622799538,0.025753557682,0.309262812138,0.0,0.244601726532,-0.292720586061,-0.0354458317161,-0.340916067362,-0.0266585275531,0.0175472125411,0.244601726532,0.292720586061,0.473753124475,0.0,0.292906045914,-0.303995937109,-0.028371937573,-0.00645142467692,-0.0354458317161,0.340916067362,0.292906045914,0.303995937109,0.384808957577,0.0
1625171103085821135,height,4,32,width,4,8,imag,2,2,0,0.00221164431423,0.0,-0.00303388037719,-0.0257553141564,-0.0267171505839,-0.0175315383822,-0.0285009052604,0.00626185163856,-0.00303388037719,0.0257553141564,0.308322370052,0.0,0.24269361794,-0.293644309044,-0.034152098,-0.341134935617,-0.0267171505839,0.0175315383822,0.24269361794,0.293644309044,0.474122732878,0.0,0.296143949032,-0.301921844482,-0.0285009052604,-0.00626185163856,-0.034152098,0.341134935617,0.296143949032,0.301921844482,0.386015892029,0.0
1625171103215616409,height,4,32,width,4,8,imag,2,2,0,0.00220932718366,0.0,-0.00299636181444,-0.0257038995624,-0.026720771566,-0.0175257902592,-0.0284744016826,0.00627718586475,-0.00299636181444,0.0257038995624,0.307306736708,0.0,0.242003723979,-0.293631702662,-0.0347362086177,-0.340400606394,-0.026720771566,0.0175257902592,0.242003723979,0.293631702662,0.474567234516,0.0,0.296039581299,-0.302147656679,-0.0284744016826,-0.00627718586475,-0.0347362086177,0.340400606394,0.296039581299,0.302147656679,0.385816782713,0.0
1625171103348970528,height,4,32,width,4,8,imag,2,2,0,0.00221129483543,0.0,-0.00312857911922,-0.0256793089211,-0.0268013775349,-0.0174117852002,-0.0285050496459,0.00622156541795,-0.00312857911922,0.0256793089211,0.306641072035,0.0,0.242033571005,-0.292739838362,-0.0321949459612,-0.340310335159,-0.0268013775349,0.0174117852002,0.242033571005,0.292739838362,0.473632335663,0.0,0.29774415493,-0.300071179867,-0.0285050496459,-0.00622156541795,-0.0321949459612,0.340310335159,0.29774415493,0.300071179867,0.385930627584,0.0
1625171103485420268,height,4,32,width,4,8,imag,2,2,0,0.00221018120646,0.0,-0.00312402076088,-0.0256763473153,-0.0268281847239,-0.0173128545284,-0.0284960269928,0.0061771008186,-0.00312402076088,0.0256763473153,0.306936949492,0.0,0.240931540728,-0.293788015842,-0.0317851491272,-0.340407282114,-0.0268281847239,0.0173128545284,0.240931540728,0.293788015842,0.473758876324,0.0,0.29898968339,-0.298502713442,-0.0284960269928,-0.0061771008186,-0.0317851491272,0.340407282114,0.29898968339,0.298502713442,0.385667532682,0.0
1625171103597344197,height,4,32,width,4,8,imag,2,2,0,0.000196212975425,0.0,-0.000210428595892,-0.00228277710266,-0.00231025158428,-0.00161728123203,-0.00252184155397,0.000569097697735,-0.000210428595892,0.00228277710266,0.027206974104,0.0,0.0214276313782,-0.0258211810142,-0.00395476818085,-0.0300741549581,-0.00231025158428,0.00161728123203,0.0214276313782,0.0258211810142,0.0417764559388,0.0,0.0252164714038,-0.027572279796,-0.00252184155397,-0.000569097697735,-0.00395476818085,0.0300741549581,0.0252164714038,0.027572279796,0.0341638252139,0.0
1625171103720956282,height,4,32,width,4,8,imag,2,2,0,2.24516938374e-08,0.0,4.2740544437e-09,1.24891708086e-09,-1.25102861404e-08,1.83358981332e-08,-2.34744117478e-08,5.0849608968e-09,4.2740544437e-09,-1.24891708086e-09,4.25004236604e-06,0.0,-4.46109176266e-08,1.42081390209e-07,-6.58753478433e-08,8.11803104739e-08,-1.25102861404e-08,-1.83358981332e-08,-4.46109176266e-08,-1.42081390209e-07,5.25810128238e-06,0.0,4.66516610231e-07,3.97845496991e-07,-2.34744117478e-08,-5.0849608968e-09,-6.58753478433e-08,-8.11803104739e-08,4.66516610231e-07,-3.97845496991e-07,4.43297540187e-06,0.0
1625171103854502669,height,4,32,width,4,8,imag,2,2,0,2.26393250813e-08,0.0,3.54497942112e-09,1.87679516372e-09,-1.61128763665e-08,1.73896665956e-08,-2.56769023821e-08,4.29691437986e-09,3.54497942112e-09,-1.87679516372e-09,4.24046311309e-06,0.0,-2.61517918432e-08,9.91404647266e-08,-1.10860035818e-07,5.20764302792e-08,-1.61128763665e-08,-1.73896665956e-08,-2.61517918432e-08,-9.91404647266e-08,5.23417429577e-06,0.0,4.52760673397e-07,3.8622178522e-07,-2.56769023821e-08,-4.29691437986e-09,-1.10860035818e-07,-5.20764302792e-08,4.52760673397e-07,-3.8622178522e-07,4.42866985395e-06,0.0
1625171103984006806,height,4,32,width,4,8,imag,2,2,0,2.23861587045e-08,0.0,6.28992280483e-09,2.75929368243e-09,-1.64521942736e-08,1.79042718429e-08,-2.48939304726e-08,5.8850591067e-09,6.28992280483e-09,-2.75929368243e-09,4.24821564593e-06,0.0,-1.41556260047e-08,1.10088656413e-07,-9.24244858425e-08,3.27068327977e-08,-1.64521942736e-08,-1.79042718429e-08,-1.41556260047e-08,-1.10088656413e-07,5.31213481736e-06,0.0,4.53170713399e-07,3.75279682885e-07,-2.48939304726e-08,-5.8850591067e-09,-9.24244858425e-08,-3.27068327977e-08,4.53170713399e-07,-3.75279682885e-07,4.43064209321e-06,0.0
1625171104111744560,height,4,32,width,4,8,imag,2,2,0,2.23816769562e-08,0.0,3.71747588268e-09,-3.2689695395e-10,-1.51675241256e-08,1.92778912833e-08,-2.7591033458e-08,4.14663547943e-09,3.71747588268e-09,3.2689695395e-10,4.18924810219e-06,0.0,-2.13195203713e-08,1.05262714101e-07,-6.57952412553e-08,7.86576670464e-09,-1.51675241256e-08,-1.92778912833e-08,-2.13195203713e-08,-1.05262714101e-07,5.23023390997e-06,0.0,4.36406622839e-07,3.91781100006e-07,-2.7591033458e-08,-4.14663547943e-09,-6.57952412553e-08,-7.86576670464e-09,4.36406622839e-07,-3.91781100006e-07,4.43515227744e-06,0.0
1625171104240508680,height,4,32,width,4,8,imag,2,2,0,2.24691003581e-08,0.0,4.84803441836e-09,-4.73257155686e-10,-1.56781307936e-08,2.10384172306e-08,-2.90640613798e-08,6.27820107013e-09,4.84803441836e-09,4.73257155686e-10,4.19007346864e-06,0.0,-3.10007237658e-08,9.14407252139e-08,-1.23323587786e-07,4.77407375854e-08,-1.56781307936e-08,-2.10384172306e-08,-3.10007237658e-08,-9.14407252139e-08,5.20890762346e-06,0.0,4.59525949736e-07,4.01310131792e-07,-2.90640613798e-08,-6.27820107013e-09,-1.23323587786e-07,-4.77407375854e-08,4.59525949736e-07,-4.01310131792e-07,4.47262164016e-06,0.0
1625171104378372744,height,4,32,width,4,8,imag,2,2,0,2.23249436715e-08,0.0,2.33247843262e-09,-1.39100575502e-09,-1.38965345897e-08,1.69822271801e-08,-2.61949946179e-08,3.63980956486e-09,2.33247843262e-09,1.39100575502e-09,4.16295370087e-06,0.0,-9.48366860598e-08,6.94759307862e-08,-9.52875822691e-08,3.79333151557e-08,-1.38965345897e-08,-1.69822271801e-08,-9.48366860598e-08,-6.94759307862e-08,5.24690085513e-06,0.0,4.26866364478e-07,3.57914984761e-07,-2.61949946179e-08,-3.63980956486e-09,-9.52875822691e-08,-3.79333151557e-08,4.26866364478e-07,-3.57914984761e-07,4.41733891421e-06,0.0
1625171104528792390,height,4,32,width,4,8,imag,2,2,0,2.24277130201e-08,0.0,1.47299761277e-09,3.57269036577e-09,-1.51913521762e-08,2.04037835516e-08,-2.24019220951e-08,4.6587973479e-09,1.47299761277e-09,-3.57269036577e-09,4.24490326623e-06,0.0,-2.93679445207e-08,1.42060912367e-07,-1.3135620236e-07,3.66520680473e-08,-1.51913521762e-08,-2.04037835516e-08,-2.93679445207e-08,-1.42060912367e-07,5.28587452209e-06,0.0,4.59212117221e-07,3.7132318198e-07,-2.24019220951e-08,-4.6587973479e-09,-1.3135620236e-07,-3.66520680473e-08,4.59212117221e-07,-3.7132318198e-07,4.40263102064e-06,0.0
1625171104675365997,height,4,32,width,4,8,imag,2,2,0,2.26309637696e-08,0.0,3.33602101499e-09,1.43450828993e-09,-1.38983571318e-08,1.85635720129e-08,-2.26333813913e-08,1.24280996605e-09,3.33602101499e-09,-1.43450828993e-09,4.22544826506e-06,0.0,-3.72412038985e-08,6.48938396353e-08,-6.34570511693e-08,-1.74679417597e-08,-1.38983571318e-08,-1.85635720129e-08,-3.72412038985e-08,-6.48938396353e-08,5.25837685927e-06,0.0,4.52349439684e-07,4.09113567912e-07,-2.26333813913e-08,-1.24280996605e-09,-6.34570511693e-08,1.74679417597e-08,4.52349439684e-07,-4.09113567912e-07,4.44602346761e-06,0.0
1625171104824219252,height,4,32,width,4,8,imag,2,2,0,2.2329645688e-08,0.0,6.71644340144e-09,-3.4635945223e-09,-1.13820401992e-08,1.83378503493e-08,-2.43543478717e-08,4.47960868399e-09,6.71644340144e-09,3.4635945223e-09,4.24941526944e-06,0.0,-2.31359003067e-08,9.43110265439e-08,-1.00560065164e-07,4.96407572825e-08,-1.13820401992e-08,-1.83378503493e-08,-2.31359003067e-08,-9.43110265439e-08,5.2232589951e-06,0.0,4.35919048414e-07,3.97173351985e-07,-2.43543478717e-08,-4.47960868399e-09,-1.00560065164e-07,-4.96407572825e-08,4.35919048414e-07,-3.97173351985e-07,4.41120118921e-06,0.0
1625171104970627639,height,4,32,width,4,8,imag,2,2,0,2.26261693825e-08,0.0,4.08092182269e-09,-1.05635222791e-10,-1.56410404628e-08,1.86406463598e-08,-2.44702658136e-08,7.89516096944e-09,4.08092182269e-09,1.05635222791e-10,4.18448507844e-06,0.0,-1.92901712381e-08,9.26134902102e-08,-6.7187301056e-08,3.70574717579e-08,-1.56410404628e-08,-1.86406463598e-08,-1.92901712381e-08,-9.26134902102e-08,5.24501683685e-06,0.0,4.72765435688e-07,4.20764934006e-07,-2.44702658136e-08,-7.89516096944e-09,-6.7187301056e-08,-3.70574717579e-08,4.72765435688e-07,-4.20764934006e-07,4.43539784101e-06,0.0
1625171105119950688,height,4,32,width,4,8,imag,2,2,0,2.23560370216e-08,0.0,7.01149449611e-09,7.2794492656e-10,-1.52858401492e-08,2.03207921601e-08,-2.45933762244e-08,4.5693591133e-09,7.01149449611e-09,-7.2794492656e-10,4.20991182182e-06,0.0,-3.62109453533e-08,1.37591101179e-07,-9.1273797409e-08,2.60134598307e-08,-1.52858401492e-08,-2.03207921601e-08,-3.62109453533e-08,-1.37591101179e-07,5.24158804183e-06,0.0,4.6546114163e-07,3.53494073124e-07,-2.45933762244e-08,-4.5693591133e-09,-9.1273797409e-08,-2.60134598307e-08,4.6546114163e-07,-3.53494073124e-07,4.43464750788e-06,0.0
1625171105266402549,height,4,32,width,4,8,imag,2,2,0,2.24889600275e-08,0.0,4.06712619139e-09,1.21250931517e-09,-1.58584931853e-08,2.22573284248e-08,-2.73786753269e-08,3.69091002206e-09,4.06712619139e-09,-1.21250931517e-09,4.21381628257e-06,0.0,-1.89332425293e-08,1.62425976669e-07,-5.90586353155e-08,5.51995533726e-08,-1.58584931853e-08,-2.22573284248e-08,-1.89332425293e-08,-1.62425976669e-07,5.28549389855e-06,0.0,4.75868773719e-07,4.06965540378e-07,-2.73786753269e-08,-3.69091002206e-09,-5.90586353155e-08,-5.51995533726e-08,4.75868773719e-07,-4.06965540378e-07,4.40567464466e-06,0.0
1625171105415143668,height,4,32,width,4,8,imag,2,2,0,2.26254037727e-08,0.0,3.84967968614e-09,1.88045932992e-11,-1.59293751523e-08,1.80579373676e-08,-2.96637541197e-08,5.64111912738e-09,3.84967968614e-09,-1.88045932992e-11,4.22393759436e-06,0.0,-3.83699791939e-08,1.24456704498e-07,-1.28031047097e-07,6.3221932578e-08,-1.59293751523e-08,-1.80579373676e-08,-3.83699791939e-08,-1.24456704498e-07,5.19615105077e-06,0.0,4.16843732864e-07,3.8584917661e-07,-2.96637541197e-08,-5.64111912738e-09,-1.28031047097e-07,-6.3221932578e-08,4.16843732864e-07,-3.8584917661e-07,4.41826432507e-06,0.0
1625171105560613332,height,4,32,width,4,8,imag,2,2,0,2.24252456604e-08,0.0,3.19652437852e-09,1.11919473689e-09,-1.30825155154e-08,2.04963441774e-08,-2.73345186486e-08,5.04466601825e-09,3.19652437852e-09,-1.11919473689e-09,4.18897070631e-06,0.0,-3.09515471031e-08,8.75180035109e-08,-9.81751782092e-08,5.69695366437e-08,-1.30825155154e-08,-2.04963441774e-08,-3.09515471031e-08,-8.75180035109e-08,5.22723712493e-06,0.0,4.59685736587e-07,4.42402523504e-07,-2.73345186486e-08,-5.04466601825e-09,-9.81751782092e-08,-5.69695366437e-08,4.59685736587e-07,-4.42402523504e-07,4.42195550932e-06,0.0
1625171105709410702,height,4,32,width,4,8,imag,2,2,0,2.25222418493e-08,0.0,3.05815439638e-09,1.25576188337e-10,-1.58742263778e-08,1.999270971e-08,-2.63378083787e-08,3.0864635292e-09,3.05815439638e-09,-1.25576188337e-10,4.20514561483e-06,0.0,-6.3949521234e-08,1.53187571073e-07,-4.93087739528e-08,2.18234603722e-08,-1.58742263778e-08,-1.999270971e-08,-6.3949521234e-08,-1.53187571073e-07,5.29146200279e-06,0.0,4.93279515013e-07,4.00676157142e-07,-2.63378083787e-08,-3.0864635292e-09,-4.93087739528e-08,-2.18234603722e-08,4.93279515013e-07,-4.00676157142e-07,4.41310339738e-06,0.0
1625171105855566144,height,4,32,width,4,8,imag,2,2,0,2.24559357775e-08,0.0,4.53431603376e-09,-2.27149654641e-09,-1.54824419951e-08,1.82805592885e-08,-2.31597958589e-08,4.69093475175e-09,4.53431603376e-09,2.27149654641e-09,4.17121509599e-06,0.0,-6.53071481338e-08,9.77523910706e-08,-4.25276844851e-08,6.95211923585e-08,-1.54824419951e-08,-1.82805592885e-08,-6.53071481338e-08,-9.77523910706e-08,5.32541480425e-06,0.0,4.44082814965e-07,3.87755761722e-07,-2.31597958589e-08,-4.69093475175e-09,-4.25276844851e-08,-6.95211923585e-08,4.44082814965e-07,-3.87755761722e-07,4.46054491476e-06,0.0
1625171106003405191,height,4,32,width,4,8,imag,2,2,0,2.25193570458e-08,0.0,1.97556615511e-09,1.19426724066e-09,-1.86752799891e-08,1.91723010801e-08,-2.34186305903e-08,5.18185139242e-09,1.97556615511e-09,-1.19426724066e-09,4.25888265454e-06,0.0,5.2764831393e-10,1.3281832878e-07,-6.06635666145e-08,3.69514268073e-08,-1.86752799891e-08,-1.91723010801e-08,5.2764831393e-10,-1.3281832878e-07,5.23522885487e-06,0.0,4.29019735293e-07,3.78503756338e-07,-2.34186305903e-08,-5.18185139242e-09,-6.06635666145e-08,-3.69514268073e-08,4.29019735293e-07,-3.78503756338e-07,4.39838322563e-06,0.0
1625171106149071734,height,4,32,width,4,8,imag,2,2,0,2.24550742445e-08,0.0,5.80499515124e-09,-2.09686268349e-09,-1.44764360499e-08,1.95715408324e-08,-2.74870082251e-08,4.857286795e-10,5.80499515124e-09,2.09686268349e-09,4.19834304921e-06,0.0,-3.47537181256e-08,1.03382824079e-07,-1.29703565221e-07,2.18077715886e-08,-1.44764360499e-08,-1.95715408324e-08,-3.47537181256e-08,-1.03382824079e-07,5.23612834513e-06,0.0,4.05756907185e-07,3.67809661839e-07,-2.74870082251e-08,-4.857286795e-10,-1.29703565221e-07,-2.18077715886e-08,4.05756907185e-07,-3.67809661839e-07,4.36934215031e-06,0.0
1625171106296261896,height,4,32,width,4,8,imag,2,2,0,2.23486846807e-08,0.0,5.80717118837e-09,3.93400062526e-10,-1.72770047158e-08,1.9984575772e-08,-2.66309641006e-08,5.85644421847e-09,5.80717118837e-09,-3.93400062526e-10,4.23339542976e-06,0.0,5.68782745347e-08,1.2218640677e-07,-8.95584761906e-08,7.07155507484e-08,-1.72770047158e-08,-1.9984575772e-08,5.68782745347e-08,-1.2218640677e-07,5.29132012161e-06,0.0,4.75368238995e-07,3.88190471767e-07,-2.66309641006e-08,-5.85644421847e-09,-8.95584761906e-08,-7.07155507484e-08,4.75368238995e-07,-3.88190471767e-07,4.47907405032e-06,0.0
1625171106441720144,height,4,32,width,4,8,imag,2,2,0,2.24439773433e-08,0.0,4.40754766018e-09,1.78024928132e-09,-1.3941228616e-08,1.72692189437e-08,-2.37832136207e-08,5.45584288858e-09,4.40754766018e-09,-1.78024928132e-09,4.23971641794e-06,0.0,-1.08648885444e-08,1.08188508818e-07,-7.68712169474e-08,5.38230828795e-08,-1.3941228616e-08,-1.72692189437e-08,-1.08648885444e-08,-1.08188508818e-07,5.20429512108e-06,0.0,4.28608586844e-07,3.76345980158e-07,-2.37832136207e-08,-5.45584288858e-09,-7.68712169474e-08,-5.38230828795e-08,4.28608586844e-07,-3.76345980158e-07,4.42150985691e-06,0.0
1625171106589099410,height,4,32,width,4,8,imag,2,2,0,2.22462901434e-08,0.0,4.7441774953e-09,1.65426783383e-09,-1.53923718216e-08,1.70346758921e-08,-2.71002935648e-08,4.01469080202e-09,4.7441774953e-09,-1.65426783383e-09,4.18177614847e-06,0.0,-5.10210007576e-08,1.14072904012e-07,-8.12279665752e-08,3.74971556028e-08,-1.53923718216e-08,-1.70346758921e-08,-5.10210007576e-08,-1.14072904012e-07,5.27791053173e-06,0.0,4.3456859089e-07,4.09363451581e-07,-2.71002935648e-08,-4.01469080202e-09,-8.12279665752e-08,-3.74971556028e-08,4.3456859089e-07,-4.09363451581e-07,4.38010101789e-06,0.0
1625171106734330798,height,4,32,width,4,8,imag,2,2,0,2.26214265098e-08,0.0,5.65280622311e-09,2.39285258274e-09,-1.51253320979e-08,2.14945714561e-08,-2.76680989231e-08,7.42161798684e-09,5.65280622311e-09,-2.39285258274e-09,4.19962179876e-06,0.0,-5.96517608642e-08,1.31188102159e-07,-8.69842580187e-08,2.69715396684e-08,-1.51253320979e-08,-2.14945714561e-08,-5.96517608642e-08,-1.31188102159e-07,5.31410660187e-06,0.0,4.49465943575e-07,4.02546362466e-07,-2.76680989231e-08,-7.42161798684e-09,-8.69842580187e-08,-2.69715396684e-08,4.49465943575e-07,-4.02546362466e-07,4.49580920758e-06,0.0
