%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171510374162579,height,4,32,width,4,8,imag,2,2,0,3.68870132661e-05,0.0,0.000733997963835,-0.000618758669589,0.00100665341597,0.000486908393214,0.00054385792464,0.000883121741936,0.000733997963835,0.000618758669589,0.0250795073807,0.0,0.0119830453768,0.0265835933387,-0.00392068084329,0.0266221817583,0.00100665341597,-0.000486908393214,0.0119830453768,-0.0265835933387,0.0343496575952,0.0,0.0268197935075,0.0168024841696,0.00054385792464,-0.000883121741936,-0.00392068084329,-0.0266221817583,0.0268197935075,-0.0168024841696,0.0295404046774,0.0
1625171510508802299,height,4,32,width,4,8,imag,2,2,0,0.000505488482304,0.0,0.00973296817392,-0.00923480931669,0.0145174609497,0.00582782272249,0.00747619289905,0.0124231353402,0.00973296817392,0.00923480931669,0.358138203621,0.0,0.175112739205,0.378831237555,-0.0823664292693,0.374301165342,0.0145174609497,-0.00582782272249,0.175112739205,-0.378831237555,0.491784542799,0.0,0.360814750195,0.268607288599,0.00747619289905,-0.0124231353402,-0.0823664292693,-0.374301165342,0.360814750195,-0.268607288599,0.420240521431,0.0
1625171510629958278,height,4,32,width,4,8,imag,2,2,0,0.000502992712427,0.0,0.00924996193498,-0.0096478946507,0.0147603498772,0.00516948755831,0.00787986256182,0.012166146189,0.00924996193498,0.0096478946507,0.357190638781,0.0,0.174325108528,0.379651963711,-0.0878703817725,0.373459637165,0.0147603498772,-0.00516948755831,0.174325108528,-0.379651963711,0.494290083647,0.0,0.359428524971,0.273956388235,0.00787986256182,-0.012166146189,-0.0878703817725,-0.373459637165,0.359428524971,-0.273956388235,0.422364890575,0.0
1625171510758292881,height,4,32,width,4,8,imag,2,2,0,0.000522648275364,0.0,0.00874095130712,-0.0101593872532,0.0152710890397,0.00439997017384,0.00883935578167,0.0117998495698,0.00874095130712,0.0101593872532,0.345658630133,0.0,0.171671867371,0.372291266918,-0.0811712369323,0.368140876293,0.0152710890397,-0.00439997017384,0.171671867371,-0.372291266918,0.49122351408,0.0,0.360624194145,0.268571168184,0.00883935578167,-0.0117998495698,-0.0811712369323,-0.368140876293,0.360624194145,-0.268571168184,0.420310914516,0.0
1625171510886466613,height,4,32,width,4,8,imag,2,2,0,0.000510202313308,0.0,0.00807553902268,-0.0104590058327,0.0153451589867,0.00361305172555,0.00923656858504,0.0113258110359,0.00807553902268,0.0104590058327,0.343849629164,0.0,0.170491009951,0.373222410679,-0.0855556353927,0.367472320795,0.0153451589867,-0.00361305172555,0.170491009951,-0.373222410679,0.495355367661,0.0,0.361519008875,0.272883802652,0.00923656858504,-0.0113258110359,-0.0855556353927,-0.367472320795,0.361519008875,-0.272883802652,0.423554927111,0.0
1625171511032053855,height,4,32,width,4,8,imag,2,2,0,0.000513490173034,0.0,0.00862759631127,-0.0101751629263,0.0151250325143,0.00443145958707,0.00875639077276,0.0116927428171,0.00862759631127,0.0101751629263,0.348563998938,0.0,0.168148204684,0.375899344683,-0.0841702669859,0.368830829859,0.0151250325143,-0.00443145958707,0.168148204684,-0.375899344683,0.49185320735,0.0,0.361993312836,0.266988158226,0.00875639077276,-0.0116927428171,-0.0841702669859,-0.368830829859,0.361993312836,-0.266988158226,0.420097798109,0.0
1625171511179833852,height,4,32,width,4,8,imag,2,2,0,0.000492795137689,0.0,0.00879406463355,-0.00982979871333,0.0145798027515,0.00502958288416,0.00795693229884,0.011876235716,0.00879406463355,0.00982979871333,0.355156451464,0.0,0.161816105247,0.382087022066,-0.0943771600723,0.369152367115,0.0145798027515,-0.00502958288416,0.161816105247,-0.382087022066,0.490674316883,0.0,0.359592825174,0.268157541752,0.00795693229884,-0.011876235716,-0.0943771600723,-0.369152367115,0.359592825174,-0.268157541752,0.419051885605,0.0
1625171511270364867,height,4,32,width,4,8,imag,2,2,0,0.00046333449427,0.0,0.00831517297775,-0.00979547481984,0.0142283430323,0.00470719952136,0.00776277109981,0.0115164164454,0.00831517297775,0.00979547481984,0.358384519815,0.0,0.157754510641,0.386530518532,-0.103649683297,0.369199186563,0.0142283430323,-0.00470719952136,0.157754510641,-0.386530518532,0.492734760046,0.0,0.358579874039,0.272675395012,0.00776277109981,-0.0115164164454,-0.103649683297,-0.369199186563,0.358579874039,-0.272675395012,0.420940667391,0.0
1625171511387940422,height,4,32,width,4,8,imag,2,2,0,0.000449045561254,0.0,0.00805742666125,-0.0097289448604,0.0140588078648,0.00452635902911,0.00780381960794,0.0112444749102,0.00805742666125,0.0097289448604,0.357344925404,0.0,0.156079426408,0.387010902166,-0.103107646108,0.369227975607,0.0140588078648,-0.00452635902911,0.156079426408,-0.387010902166,0.493701756001,0.0,0.360767185688,0.271209210157,0.00780381960794,-0.0112444749102,-0.103107646108,-0.369227975607,0.360767185688,-0.271209210157,0.421742796898,0.0
1625171511523678510,height,4,32,width,4,8,imag,2,2,0,0.000443959521363,0.0,0.00800599996001,-0.00962424650788,0.0139350034297,0.00443397695199,0.00767743308097,0.0111692743376,0.00800599996001,0.00962424650788,0.355069637299,0.0,0.157032832503,0.383441329002,-0.103229522705,0.3662738204,0.0139350034297,-0.00443397695199,0.157032832503,-0.383441329002,0.489410877228,0.0,0.355254918337,0.271883189678,0.00767743308097,-0.0111692743376,-0.103229522705,-0.3662738204,0.355254918337,-0.271883189678,0.418038964272,0.0
1625171511651914779,height,4,32,width,4,8,imag,2,2,0,0.000309928611387,0.0,0.00548422709107,-0.0067351530306,0.00972339231521,0.00300043798052,0.00542227970436,0.00771695841104,0.00548422709107,0.0067351530306,0.244740083814,0.0,0.108144253492,0.265205860138,-0.0714029818773,0.253299146891,0.00972339231521,-0.00300043798052,0.108144253492,-0.265205860138,0.339665979147,0.0,0.247120410204,0.188041359186,0.00542227970436,-0.00771695841104,-0.0714029818773,-0.253299146891,0.247120410204,-0.188041359186,0.290347397327,0.0
1625171511778171893,height,4,32,width,4,8,imag,2,2,0,2.22279172846e-08,0.0,3.49771517305e-10,4.4797929255e-10,-1.28033184055e-08,1.09791749026e-08,-7.83371856272e-09,-2.58174148726e-10,3.49771517305e-10,-4.4797929255e-10,4.16482271248e-06,0.0,2.47492266681e-08,-1.67457301359e-08,2.69608868564e-08,1.14909415316e-08,-1.28033184055e-08,-1.09791749026e-08,2.47492266681e-08,1.67457301359e-08,5.36546167496e-06,0.0,2.65258620402e-07,2.03249413744e-07,-7.83371856272e-09,2.58174148726e-10,2.69608868564e-08,-1.14909415316e-08,2.65258620402e-07,-2.03249413744e-07,4.14230453316e-06,0.0
1625171511907911830,height,4,32,width,4,8,imag,2,2,0,2.22817480022e-08,0.0,-1.51530760162e-10,-2.50795206824e-09,-1.15137819279e-08,1.32788882112e-08,-8.14520451087e-09,-2.59052801432e-09,-1.51530760162e-10,2.50795206824e-09,4.20538481194e-06,0.0,1.32758426474e-08,2.2049581716e-08,2.83197927331e-08,-1.71275722494e-08,-1.15137819279e-08,-1.32788882112e-08,1.32758426474e-08,-2.2049581716e-08,5.36367087989e-06,0.0,2.82684482045e-07,2.41844304583e-07,-8.14520451087e-09,2.59052801432e-09,2.83197927331e-08,1.71275722494e-08,2.82684482045e-07,-2.41844304583e-07,4.11216069551e-06,0.0
1625171512040968425,height,4,32,width,4,8,imag,2,2,0,2.2127592203e-08,0.0,-7.8341988452e-10,2.85577589354e-10,-1.68219731478e-08,7.91827048374e-09,-7.62405605315e-09,-1.86657289625e-09,-7.8341988452e-10,-2.85577589354e-10,4.20496098741e-06,0.0,-1.61990474368e-08,-3.14043102634e-09,1.16690657137e-08,-3.02099079086e-09,-1.68219731478e-08,-7.91827048374e-09,-1.61990474368e-08,3.14043102634e-09,5.44250406165e-06,0.0,2.73342806167e-07,2.08890043041e-07,-7.62405605315e-09,1.86657289625e-09,1.16690657137e-08,3.02099079086e-09,2.73342806167e-07,-2.08890043041e-07,4.10659094996e-06,0.0
1625171512183366118,height,4,32,width,4,8,imag,2,2,0,2.22734204414e-08,0.0,1.31658395297e-09,1.85959425636e-09,-1.26242820642e-08,1.27122650184e-08,-1.10442712753e-08,-2.13201256649e-09,1.31658395297e-09,-1.85959425636e-09,4.20322612626e-06,0.0,2.27179519641e-08,1.06758397678e-08,-1.37490232532e-08,9.09129305171e-09,-1.26242820642e-08,-1.27122650184e-08,2.27179519641e-08,-1.06758397678e-08,5.33311595063e-06,0.0,2.73391464134e-07,1.80737728783e-07,-1.10442712753e-08,2.13201256649e-09,-1.37490232532e-08,-9.09129305171e-09,2.73391464134e-07,-1.80737728783e-07,4.14178884967e-06,0.0
1625171512315377399,height,4,32,width,4,8,imag,2,2,0,2.23663167986e-08,0.0,-4.84725759531e-10,-1.5621198779e-09,-1.35885009911e-08,1.06371498276e-08,-1.00434149886e-08,1.3400948129e-09,-4.84725759531e-10,1.5621198779e-09,4.17509818362e-06,0.0,-2.71355105053e-10,1.69983103149e-08,-2.74335594241e-08,-5.05681647667e-08,-1.35885009911e-08,-1.06371498276e-08,-2.71355105053e-10,-1.69983103149e-08,5.39282837053e-06,0.0,2.54496399066e-07,1.9109278071e-07,-1.00434149886e-08,-1.3400948129e-09,-2.74335594241e-08,5.05681647667e-08,2.54496399066e-07,-1.9109278071e-07,4.09548692915e-06,0.0
1625171512443885061,height,4,32,width,4,8,imag,2,2,0,2.23803287014e-08,0.0,-3.09971562307e-11,-1.32585026291e-10,-1.53618415766e-08,1.56366493087e-08,-1.37878650719e-08,1.07709330344e-09,-3.09971562307e-11,1.32585026291e-10,4.25870439358e-06,0.0,5.67770968019e-08,4.87998583765e-08,3.27680371726e-09,-1.98496685755e-09,-1.53618415766e-08,-1.56366493087e-08,5.67770968019e-08,-4.87998583765e-08,5.37860660188e-06,0.0,2.98766849482e-07,1.94833035039e-07,-1.37878650719e-08,-1.07709330344e-09,3.27680371726e-09,1.98496685755e-09,2.98766849482e-07,-1.94833035039e-07,4.17182536694e-06,0.0
1625171512575630724,height,4,32,width,4,8,imag,2,2,0,2.2200968175e-08,0.0,2.07719397238e-09,-1.58055568633e-09,-1.47752485802e-08,1.1517232501e-08,-9.1315941475e-09,2.1477448986e-10,2.07719397238e-09,1.58055568633e-09,4.24662084697e-06,0.0,-1.15791365385e-09,5.31451540553e-08,1.20061072195e-08,2.19251727884e-08,-1.47752485802e-08,-1.1517232501e-08,-1.15791365385e-09,-5.31451540553e-08,5.3604153436e-06,0.0,2.33040893249e-07,2.07074521086e-07,-9.1315941475e-09,-2.1477448986e-10,1.20061072195e-08,-2.19251727884e-08,2.33040893249e-07,-2.07074521086e-07,4.11666451328e-06,0.0
1625171512705133337,height,4,32,width,4,8,imag,2,2,0,2.22375504677e-08,0.0,2.85767187691e-09,4.93570406768e-10,-1.37398137312e-08,1.75594454532e-08,-9.92404114442e-09,-1.35288513725e-09,2.85767187691e-09,-4.93570406768e-10,4.20835840487e-06,0.0,-3.97689742249e-10,9.03761776527e-09,3.26879217027e-08,4.23651158599e-08,-1.37398137312e-08,-1.75594454532e-08,-3.97689742249e-10,-9.03761776527e-09,5.34714399691e-06,0.0,2.6256759611e-07,1.87238740068e-07,-9.92404114442e-09,1.35288513725e-09,3.26879217027e-08,-4.23651158599e-08,2.6256759611e-07,-1.87238740068e-07,4.15452541347e-06,0.0
1625171512836760837,height,4,32,width,4,8,imag,2,2,0,2.23099227981e-08,0.0,-1.63345459381e-09,2.75746692147e-09,-1.3060809323e-08,1.00678470005e-08,-1.08645235031e-08,-3.33651972717e-09,-1.63345459381e-09,-2.75746692147e-09,4.20455307903e-06,0.0,-4.93033418536e-08,4.75878891848e-08,-5.51013670247e-08,-2.14717772451e-08,-1.3060809323e-08,-1.00678470005e-08,-4.93033418536e-08,-4.75878891848e-08,5.34740229341e-06,0.0,2.41399931156e-07,2.13139983885e-07,-1.08645235031e-08,3.33651972717e-09,-5.51013670247e-08,2.14717772451e-08,2.41399931156e-07,-2.13139983885e-07,4.1430021156e-06,0.0
1625171512965855179,height,4,32,width,4,8,imag,2,2,0,2.21768203801e-08,0.0,4.01676247819e-09,7.04463598566e-10,-1.32571260636e-08,1.27712382891e-08,-8.68103189333e-09,1.56201063195e-09,4.01676247819e-09,-7.04463598566e-10,4.21820413976e-06,0.0,-8.87470860689e-11,9.27702270559e-09,3.67774588561e-09,3.89558216796e-08,-1.32571260636e-08,-1.27712382891e-08,-8.87470860689e-11,-9.27702270559e-09,5.42691122973e-06,0.0,2.68392369662e-07,1.67675437979e-07,-8.68103189333e-09,-1.56201063195e-09,3.67774588561e-09,-3.89558216796e-08,2.68392369662e-07,-1.67675437979e-07,4.15685235566e-06,0.0
1625171513097633233,height,4,32,width,4,8,imag,2,2,0,2.24364669066e-08,0.0,6.03730510029e-10,-4.35887492767e-10,-1.38714195685e-08,9.16569575793e-09,-9.2285930009e-09,-1.38996758547e-09,6.03730510029e-10,4.35887492767e-10,4.22173798142e-06,0.0,1.44424001647e-08,-4.00225297348e-10,1.4234668555e-08,-1.92722264813e-08,-1.38714195685e-08,-9.16569575793e-09,1.44424001647e-08,4.00225297348e-10,5.37401774636e-06,0.0,2.31442257359e-07,1.7979911604e-07,-9.2285930009e-09,1.38996758547e-09,1.4234668555e-08,1.92722264813e-08,2.31442257359e-07,-1.7979911604e-07,4.1582961785e-06,0.0
1625171513227550496,height,4,32,width,4,8,imag,2,2,0,2.20381330962e-08,0.0,-6.66111499292e-10,7.84053877378e-10,-9.00466101683e-09,1.0248466964e-08,-8.48624104322e-09,3.23900545274e-10,-6.66111499292e-10,-7.84053877378e-10,4.16746706833e-06,0.0,-1.20764829248e-08,-1.21187690993e-08,1.25227650472e-08,-2.87675874233e-08,-9.00466101683e-09,-1.0248466964e-08,-1.20764829248e-08,1.21187690993e-08,5.39272559763e-06,0.0,2.92882077702e-07,2.52344989349e-07,-8.48624104322e-09,-3.23900545274e-10,1.25227650472e-08,2.87675874233e-08,2.92882077702e-07,-2.52344989349e-07,4.1172179408e-06,0.0
1625171513359223260,height,4,32,width,4,8,imag,2,2,0,2.23911005293e-08,0.0,2.24443130747e-09,1.80871206901e-09,-1.14826290698e-08,1.03899617798e-08,-1.00342116838e-08,3.23596593965e-09,2.24443130747e-09,-1.80871206901e-09,4.19753541792e-06,0.0,7.72691866047e-09,7.37510097437e-09,1.86732442842e-08,2.67904098905e-09,-1.14826290698e-08,-1.03899617798e-08,7.72691866047e-09,-7.37510097437e-09,5.36843117516e-06,0.0,2.89585301516e-07,1.99244283294e-07,-1.00342116838e-08,-3.23596593965e-09,1.86732442842e-08,-2.67904098905e-09,2.89585301516e-07,-1.99244283294e-07,4.14212081523e-06,0.0
1625171513488473799,height,4,32,width,4,8,imag,2,2,0,2.22040732467e-08,0.0,3.28910276792e-09,-2.82612294678e-10,-1.13317835115e-08,1.31057174002e-08,-9.54517442864e-09,-2.06002948033e-09,3.28910276792e-09,2.82612294678e-10,4.2437400225e-06,0.0,-3.57644758253e-08,4.6329509118e-09,-1.49110430669e-08,-2.67029509615e-08,-1.13317835115e-08,-1.31057174002e-08,-3.57644758253e-08,-4.6329509118e-09,5.38991707799e-06,0.0,2.4942940513e-07,2.31961905683e-07,-9.54517442864e-09,2.06002948033e-09,-1.49110430669e-08,2.67029509615e-08,2.4942940513e-07,-2.31961905683e-07,4.15373324358e-06,0.0
1625171513620204798,height,4,32,width,4,8,imag,2,2,0,2.20531646278e-08,0.0,2.24178409169e-09,1.29406174665e-09,-1.0807434947e-08,8.69067307008e-09,-7.16650161436e-09,1.33283428738e-09,2.24178409169e-09,-1.29406174665e-09,4.18613626607e-06,0.0,-1.52839563228e-09,9.21949521171e-08,1.31639010803e-09,5.07996276156e-08,-1.0807434947e-08,-8.69067307008e-09,-1.52839563228e-09,-9.21949521171e-08,5.3891094467e-06,0.0,3.05885777152e-07,1.92769931573e-07,-7.16650161436e-09,-1.33283428738e-09,1.31639010803e-09,-5.07996276156e-08,3.05885777152e-07,-1.92769931573e-07,4.11543760492e-06,0.0
1625171513748829715,height,4,32,width,4,8,imag,2,2,0,2.22620446522e-08,0.0,2.29170993293e-09,2.76041434155e-09,-1.48823531276e-08,1.11854241425e-08,-9.87739756653e-09,1.04769892761e-09,2.29170993293e-09,-2.76041434155e-09,4.19767729909e-06,0.0,-1.71738747667e-08,6.93693564813e-08,2.52564702485e-09,3.62438612456e-08,-1.48823531276e-08,-1.11854241425e-08,-1.71738747667e-08,-6.93693564813e-08,5.32099556949e-06,0.0,2.48874982844e-07,2.19278689428e-07,-9.87739756653e-09,-1.04769892761e-09,2.52564702485e-09,-3.62438612456e-08,2.48874982844e-07,-2.19278689428e-07,4.16862258135e-06,0.0
1625171513880543084,height,4,32,width,4,8,imag,2,2,0,2.20871889667e-08,0.0,9.97514737477e-10,-1.41923250929e-09,-1.63679647613e-08,1.17131939703e-08,-1.00504493616e-08,1.94115812313e-09,9.97514737477e-10,1.41923250929e-09,4.19088974013e-06,0.0,2.6133317732e-08,8.1537315566e-08,4.43105818704e-08,4.96300778252e-09,-1.63679647613e-08,-1.17131939703e-08,2.6133317732e-08,-8.1537315566e-08,5.40935343452e-06,0.0,2.84583848043e-07,2.07160013588e-07,-1.00504493616e-08,-1.94115812313e-09,4.43105818704e-08,-4.96300778252e-09,2.84583848043e-07,-2.07160013588e-07,4.1095627239e-06,0.0
1625171514010176632,height,4,32,width,4,8,imag,2,2,0,2.21378630982e-08,0.0,9.84555215133e-10,-3.17533510596e-09,-1.5962607236e-08,1.44861029838e-08,-8.46779002472e-09,-7.23730297914e-10,9.84555215133e-10,3.17533510596e-09,4.14768646806e-06,0.0,1.76499455051e-08,5.05294082132e-08,-3.21951993953e-08,-8.95464058459e-09,-1.5962607236e-08,-1.44861029838e-08,1.76499455051e-08,-5.05294082132e-08,5.41380723007e-06,0.0,2.17196159724e-07,1.72133013621e-07,-8.46779002472e-09,7.23730297914e-10,-3.21951993953e-08,8.95464058459e-09,2.17196159724e-07,-1.72133013621e-07,4.12197323385e-06,0.0
1625171514142243938,height,4,32,width,4,8,imag,2,2,0,2.21574367743e-08,0.0,7.87663267943e-10,2.30847430061e-09,-1.48111780618e-08,1.52135015696e-08,-7.50581552467e-09,2.04885441946e-10,7.87663267943e-10,-2.30847430061e-09,4.21418553742e-06,0.0,4.260362374e-08,3.24033706534e-08,-3.94454708896e-08,5.33352295662e-09,-1.48111780618e-08,-1.52135015696e-08,4.260362374e-08,-3.24033706534e-08,5.36865445611e-06,0.0,2.76907542229e-07,1.95971395556e-07,-7.50581552467e-09,-2.04885441946e-10,-3.94454708896e-08,-5.33352295662e-09,2.76907542229e-07,-1.95971395556e-07,4.05498713008e-06,0.0
1625171514271929426,height,4,32,width,4,8,imag,2,2,0,2.23779412778e-08,0.0,1.56176915844e-09,2.46914821922e-09,-1.61335798055e-08,9.27097509873e-09,-8.70762661975e-09,-1.55945645286e-10,1.56176915844e-09,-2.46914821922e-09,4.23662004323e-06,0.0,-4.65196059452e-09,4.90863385494e-08,2.44328060006e-08,2.31849170973e-08,-1.61335798055e-08,-9.27097509873e-09,-4.65196059452e-09,-4.90863385494e-08,5.43788337382e-06,0.0,2.63186535676e-07,2.10649787391e-07,-8.70762661975e-09,1.55945645286e-10,2.44328060006e-08,-2.31849170973e-08,2.63186535676e-07,-2.10649787391e-07,4.0878649088e-06,0.0
1625171514403307744,height,4,32,width,4,8,imag,2,2,0,2.20789111438e-08,0.0,7.58084650609e-10,4.29201063579e-10,-1.31946782389e-08,9.95720395025e-09,-9.75768443823e-09,-1.13164844162e-09,7.58084650609e-10,-4.29201063579e-10,4.16503462475e-06,0.0,-3.97132726704e-09,7.56293729864e-08,7.97755816961e-09,-4.31612932061e-08,-1.31946782389e-08,-9.95720395025e-09,-3.97132726704e-09,-7.56293729864e-08,5.3881731219e-06,0.0,3.17285781648e-07,2.1335306144e-07,-9.75768443823e-09,1.13164844162e-09,7.97755816961e-09,4.31612932061e-08,3.17285781648e-07,-2.1335306144e-07,4.10102802562e-06,0.0
