%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171510455381030,height,4,32,width,4,8,imag,2,2,0,3.74378032575e-05,0.0,0.000734499830287,-0.000619219848886,0.0010074491147,0.000487270503072,0.000544388778508,0.000883792177774,0.000734499830287,0.000619219848886,0.0250798370689,0.0,0.0119833368808,0.0265830308199,-0.00392001774162,0.0266231298447,0.0010074491147,-0.000487270503072,0.0119833368808,-0.0265830308199,0.0343495234847,0.0,0.0268206037581,0.0168025512248,0.000544388778508,-0.000883792177774,-0.00392001774162,-0.0266231298447,0.0268206037581,-0.0168025512248,0.0295427553356,0.0
1625171510589892417,height,4,32,width,4,8,imag,2,2,0,0.000505930802319,0.0,0.00973273068666,-0.00923375692219,0.0145162045956,0.00582836568356,0.00747553026304,0.0124228866771,0.00973273068666,0.00923375692219,0.358143687248,0.0,0.175116762519,0.378831863403,-0.0823626369238,0.374304920435,0.0145162045956,-0.00582836568356,0.175116762519,-0.378831863403,0.491784721613,0.0,0.360815793276,0.268606007099,0.00747553026304,-0.0124228866771,-0.0823626369238,-0.374304920435,0.360815793276,-0.268606007099,0.420241832733,0.0
1625171510711569619,height,4,32,width,4,8,imag,2,2,0,0.000503345800098,0.0,0.00924975518137,-0.00964529067278,0.0147575335577,0.00517044356093,0.00787749234587,0.0121650295332,0.00924975518137,0.00964529067278,0.357191234827,0.0,0.174324676394,0.379651516676,-0.087872043252,0.37345841527,0.0147575335577,-0.00517044356093,0.174324676394,-0.379651516676,0.494288563728,0.0,0.359425544739,0.273956209421,0.00787749234587,-0.0121650295332,-0.087872043252,-0.37345841527,0.359425544739,-0.273956209421,0.422363549471,0.0
1625171510837221077,height,4,32,width,4,8,imag,2,2,0,0.000523277267348,0.0,0.00874374527484,-0.0101588703692,0.0152713777497,0.00440330198035,0.00883768778294,0.0118031045422,0.00874374527484,0.0101588703692,0.345654785633,0.0,0.171664103866,0.372288823128,-0.0811754912138,0.368137717247,0.0152713777497,-0.00440330198035,0.171664103866,-0.372288823128,0.491217762232,0.0,0.360622256994,0.268568307161,0.00883768778294,-0.0118031045422,-0.0811754912138,-0.368137717247,0.360622256994,-0.268568307161,0.420311331749,0.0
1625171510967517944,height,4,32,width,4,8,imag,2,2,0,0.000510752317496,0.0,0.00807806383818,-0.0104578277096,0.0153453443199,0.00361630134284,0.0092350365594,0.0113281486556,0.00807806383818,0.0104578277096,0.343848615885,0.0,0.170493647456,0.37321972847,-0.0855559408665,0.367473185062,0.0153453443199,-0.00361630134284,0.170493647456,-0.37321972847,0.495354950428,0.0,0.361517935991,0.272888660431,0.0092350365594,-0.0113281486556,-0.0855559408665,-0.367473185062,0.361517935991,-0.272888660431,0.423559218645,0.0
1625171511136849019,height,4,32,width,4,8,imag,2,2,0,0.00051399320364,0.0,0.00862729176879,-0.0101752411574,0.0151247829199,0.00443069869652,0.00875670835376,0.0116924801841,0.00862729176879,0.0101752411574,0.34856659174,0.0,0.168149709702,0.375896632671,-0.0841696336865,0.368832081556,0.0151247829199,-0.00443069869652,0.168149709702,-0.375896632671,0.49184691906,0.0,0.361990004778,0.266986489296,0.00875670835376,-0.0116924801841,-0.0841696336865,-0.368832081556,0.361990004778,-0.266986489296,0.420098692179,0.0
1625171511242341244,height,4,32,width,4,8,imag,2,2,0,0.000493148050737,0.0,0.0087931631133,-0.0098281763494,0.0145775210112,0.00502938264981,0.00795566476882,0.0118746031076,0.0087931631133,0.0098281763494,0.355158239603,0.0,0.161817416549,0.382084816694,-0.0943756103516,0.369155496359,0.0145775210112,-0.00502938264981,0.161817416549,-0.382084816694,0.490669161081,0.0,0.35959276557,0.268156975508,0.00795566476882,-0.0118746031076,-0.0943756103516,-0.369155496359,0.35959276557,-0.268156975508,0.419056624174,0.0
1625171511331395985,height,4,32,width,4,8,imag,2,2,0,0.000463881209726,0.0,0.00831386353821,-0.00979730300605,0.0142297027633,0.00470461603254,0.0077650686726,0.0115155139938,0.00831386353821,0.00979730300605,0.358378320932,0.0,0.1577578336,0.38652575016,-0.103645332158,0.36919733882,0.0142297027633,-0.00470461603254,0.1577578336,-0.38652575016,0.492735952139,0.0,0.358579993248,0.272677183151,0.0077650686726,-0.0115155139938,-0.103645332158,-0.36919733882,0.358579993248,-0.272677183151,0.420942395926,0.0
1625171511451962749,height,4,32,width,4,8,imag,2,2,0,0.000449524959549,0.0,0.00805592071265,-0.00972975231707,0.0140588702634,0.00452411314473,0.0078047295101,0.0112431552261,0.00805592071265,0.00972975231707,0.35734629631,0.0,0.156079024076,0.387013018131,-0.103106670082,0.369226902723,0.0140588702634,-0.00452411314473,0.156079024076,-0.387013018131,0.493704020977,0.0,0.360768169165,0.271207273006,0.0078047295101,-0.0112431552261,-0.103106670082,-0.369226902723,0.360768169165,-0.271207273006,0.421740800142,0.0
1625171511600815927,height,4,32,width,4,8,imag,2,2,0,0.000444507400971,0.0,0.00800552684814,-0.00962567608804,0.0139368567616,0.00443288497627,0.00767897628248,0.0111694000661,0.00800552684814,0.00962567608804,0.355068981647,0.0,0.157032594085,0.383441060781,-0.103231281042,0.366273730993,0.0139368567616,-0.00443288497627,0.157032594085,-0.383441060781,0.489411115646,0.0,0.355254352093,0.271885603666,0.00767897628248,-0.0111694000661,-0.103231281042,-0.366273730993,0.355254352093,-0.271885603666,0.418040841818,0.0
1625171511731091428,height,4,32,width,4,8,imag,2,2,0,0.000310387345962,0.0,0.005483945366,-0.00673493044451,0.00972310360521,0.00300007499754,0.00542187318206,0.0077162948437,0.005483945366,0.00673493044451,0.244739487767,0.0,0.1081443578,0.265204310417,-0.0714037716389,0.253296077251,0.00972310360521,-0.00300007499754,0.1081443578,-0.265204310417,0.339665353298,0.0,0.247116997838,0.188041448593,0.00542187318206,-0.0077162948437,-0.0714037716389,-0.253296077251,0.247116997838,-0.188041448593,0.290344059467,0.0
1625171511854253434,height,4,32,width,4,8,imag,2,2,0,5.221796755e-07,0.0,3.23760174226e-09,-8.2458031514e-09,-1.12066009805e-08,1.66259681578e-08,-1.1775741271e-08,6.33569419151e-09,3.23760174226e-09,8.2458031514e-09,4.6562749958e-06,0.0,2.17189004559e-08,-3.19186064246e-08,4.68421497146e-08,2.25234120244e-09,-1.12066009805e-08,-1.66259681578e-08,2.17189004559e-08,3.19186064246e-08,5.86492251387e-06,0.0,2.62718458544e-07,2.03060011472e-07,-1.1775741271e-08,-6.33569419151e-09,4.68421497146e-08,-2.25234120244e-09,2.62718458544e-07,-2.03060011472e-07,4.65871016786e-06,0.0
1625171511985797839,height,4,32,width,4,8,imag,2,2,0,5.21064293935e-07,0.0,1.17828358182e-09,-5.56938362095e-09,-3.47776785148e-09,1.03330073387e-08,-7.14975945115e-09,-2.77233236368e-09,1.17828358182e-09,5.56938362095e-09,4.72711144539e-06,0.0,1.1052802229e-08,2.68622173394e-08,2.26535199488e-08,-1.32522872676e-08,-3.47776785148e-09,-1.03330073387e-08,1.1052802229e-08,-2.68622173394e-08,5.86238911637e-06,0.0,2.89146242949e-07,2.52298747228e-07,-7.14975945115e-09,2.77233236368e-09,2.26535199488e-08,1.32522872676e-08,2.89146242949e-07,-2.52298747228e-07,4.59129569208e-06,0.0
1625171512128436475,height,4,32,width,4,8,imag,2,2,0,5.22830532645e-07,0.0,6.69538247067e-09,1.41460188008e-09,-1.11421094573e-08,4.26303481404e-09,-7.83881581867e-09,-1.50786174657e-08,6.69538247067e-09,-1.41460188008e-09,4.6997906793e-06,0.0,-8.43699687891e-09,-3.27049602677e-11,2.44374955827e-08,-5.85952086851e-09,-1.11421094573e-08,-4.26303481404e-09,-8.43699687891e-09,3.27049602677e-11,5.94315361013e-06,0.0,2.60646856987e-07,2.10071263496e-07,-7.83881581867e-09,1.50786174657e-08,2.44374955827e-08,5.85952086851e-09,2.60646856987e-07,-2.10071263496e-07,4.60685532744e-06,0.0
1625171512273716161,height,4,32,width,4,8,imag,2,2,0,5.19470859217e-07,0.0,-1.3129874965e-08,-2.23958646767e-11,-7.79329845102e-09,1.7500001448e-08,-1.46210856755e-08,-4.48243353546e-09,-1.3129874965e-08,2.23958646767e-11,4.69806172987e-06,0.0,3.69023958058e-08,1.50688990175e-08,-1.12492664073e-08,9.23860188351e-09,-7.79329845102e-09,-1.7500001448e-08,3.69023958058e-08,-1.50688990175e-08,5.82580287301e-06,0.0,2.83303364768e-07,1.79955804924e-07,-1.46210856755e-08,4.48243353546e-09,-1.12492664073e-08,-9.23860188351e-09,2.83303364768e-07,-1.79955804924e-07,4.65281073048e-06,0.0
1625171512404041644,height,4,32,width,4,8,imag,2,2,0,5.23100652572e-07,0.0,1.26250854215e-09,-4.75168260294e-09,-1.79950792045e-08,1.60060533716e-08,-1.13362137455e-08,9.60661994398e-10,1.26250854215e-09,4.75168260294e-09,4.66537221655e-06,0.0,2.1241179482e-08,1.48517660392e-08,-2.41749891217e-08,-4.12934326732e-08,-1.79950792045e-08,-1.60060533716e-08,2.1241179482e-08,-1.48517660392e-08,5.90093850406e-06,0.0,2.37580323414e-07,1.8678969127e-07,-1.13362137455e-08,-9.60661994398e-10,-2.41749891217e-08,4.12934326732e-08,2.37580323414e-07,-1.8678969127e-07,4.59289731225e-06,0.0
1625171512534498238,height,4,32,width,4,8,imag,2,2,0,5.18632077728e-07,0.0,7.32844629425e-09,6.96362612018e-09,-2.68053454988e-08,2.07143351361e-08,-1.43872629366e-08,6.11092954017e-10,7.32844629425e-09,-6.96362612018e-09,4.76067316413e-06,0.0,5.51834773432e-08,4.97830718871e-08,1.58780522064e-09,-6.6326022452e-10,-2.68053454988e-08,-2.07143351361e-08,5.51834773432e-08,-4.97830718871e-08,5.87208887737e-06,0.0,3.0555005992e-07,2.03280023925e-07,-1.43872629366e-08,-6.11092954017e-10,1.58780522064e-09,6.6326022452e-10,3.0555005992e-07,-2.03280023925e-07,4.69168162454e-06,0.0
1625171512664388032,height,4,32,width,4,8,imag,2,2,0,5.24401002622e-07,0.0,8.87704743047e-10,-1.7811466746e-09,-1.63959512633e-08,1.816517603e-08,-1.09656239644e-08,3.33254757123e-09,8.87704743047e-10,1.7811466746e-09,4.7478383749e-06,0.0,-2.43948994338e-09,4.88980269608e-08,1.18145342398e-08,1.65240905403e-08,-1.63959512633e-08,-1.816517603e-08,-2.43948994338e-09,-4.88980269608e-08,5.85496445638e-06,0.0,2.31996281741e-07,2.05477917348e-07,-1.09656239644e-08,-3.33254757123e-09,1.18145342398e-08,-1.65240905403e-08,2.31996281741e-07,-2.05477917348e-07,4.62320849692e-06,0.0
1625171512795339610,height,4,32,width,4,8,imag,2,2,0,5.21103345363e-07,0.0,4.10591516342e-09,-1.16937020067e-08,-2.42542306239e-08,2.29641230476e-08,-1.52483821125e-08,7.54007967174e-09,4.10591516342e-09,1.16937020067e-08,4.70716167911e-06,0.0,-4.92629093074e-09,1.08554072398e-08,4.40279954717e-08,3.88798255813e-08,-2.42542306239e-08,-2.29641230476e-08,-4.92629093074e-09,-1.08554072398e-08,5.8611649365e-06,0.0,2.57654590996e-07,1.84054101737e-07,-1.52483821125e-08,-7.54007967174e-09,4.40279954717e-08,-3.88798255813e-08,2.57654590996e-07,-1.84054101737e-07,4.66125402454e-06,0.0
1625171512925779885,height,4,32,width,4,8,imag,2,2,0,5.23433243416e-07,0.0,-1.28072690231e-08,1.51001688931e-09,-6.52379350541e-09,2.06775006006e-08,-1.15467342354e-08,-1.02061992191e-09,-1.28072690231e-08,-1.51001688931e-09,4.71218481835e-06,0.0,-5.73972656071e-08,4.46443699786e-08,-3.53147200371e-08,-3.01207521147e-08,-6.52379350541e-09,-2.06775006006e-08,-5.73972656071e-08,-4.46443699786e-08,5.86442411077e-06,0.0,2.47103457696e-07,2.14721822545e-07,-1.15467342354e-08,1.02061992191e-09,-3.53147200371e-08,3.01207521147e-08,2.47103457696e-07,-2.14721822545e-07,4.63948390461e-06,0.0
1625171513056716628,height,4,32,width,4,8,imag,2,2,0,5.23515268469e-07,0.0,7.54950679749e-09,-2.80620038318e-09,-1.04838075998e-08,1.17675655886e-08,-4.6483559224e-09,1.03048103384e-08,7.54950679749e-09,2.80620038318e-09,4.70870691061e-06,0.0,-1.60058650778e-08,1.00810204628e-08,1.3999208015e-08,3.55440086253e-08,-1.04838075998e-08,-1.17675655886e-08,-1.60058650778e-08,-1.00810204628e-08,5.92837386648e-06,0.0,2.72520537692e-07,1.54632147087e-07,-4.6483559224e-09,-1.03048103384e-08,1.3999208015e-08,-3.55440086253e-08,2.72520537692e-07,-1.54632147087e-07,4.64550976176e-06,0.0
1625171513187385476,height,4,32,width,4,8,imag,2,2,0,5.18053070664e-07,0.0,-1.53004042769e-09,1.13960663128e-08,-3.06703356046e-08,2.83954193492e-09,-1.84222201938e-08,-9.10568509482e-09,-1.53004042769e-09,-1.13960663128e-08,4.69438236905e-06,0.0,1.25416326213e-08,-1.69656484417e-08,1.86514288458e-08,-1.15750493634e-08,-3.06703356046e-08,-2.83954193492e-09,1.25416326213e-08,1.69656484417e-08,5.87980593991e-06,0.0,2.37776518475e-07,1.92678612621e-07,-1.84222201938e-08,9.10568509482e-09,1.86514288458e-08,1.15750493634e-08,2.37776518475e-07,-1.92678612621e-07,4.66079609396e-06,0.0
1625171513318482560,height,4,32,width,4,8,imag,2,2,0,5.21941501574e-07,0.0,1.53505907985e-09,3.38851169346e-09,-4.6294976741e-09,1.22354952836e-08,-1.33268214242e-08,1.57542678902e-09,1.53505907985e-09,-3.38851169346e-09,4.68314055979e-06,0.0,-9.44895983679e-09,-1.45348026948e-08,5.9996811963e-09,-2.76435390134e-08,-4.6294976741e-09,-1.22354952836e-08,-9.44895983679e-09,1.45348026948e-08,5.891978617e-06,0.0,2.96632890695e-07,2.45654405262e-07,-1.33268214242e-08,-1.57542678902e-09,5.9996811963e-09,2.76435390134e-08,2.96632890695e-07,-2.45654405262e-07,4.59859165858e-06,0.0
1625171513448156398,height,4,32,width,4,8,imag,2,2,0,5.17676710388e-07,0.0,5.1243436161e-09,6.28803276115e-09,-9.14378617267e-09,1.42325040642e-08,8.39660341256e-09,1.32120545615e-08,5.1243436161e-09,-6.28803276115e-09,4.70556005894e-06,0.0,1.4022972783e-09,8.7990672526e-09,2.23648068953e-08,7.63157448347e-09,-9.14378617267e-09,-1.42325040642e-08,1.4022972783e-09,-8.7990672526e-09,5.88107923249e-06,0.0,2.8643299288e-07,2.03318066383e-07,8.39660341256e-09,-1.32120545615e-08,2.23648068953e-08,-7.63157448347e-09,2.8643299288e-07,-2.03318066383e-07,4.65051743959e-06,0.0
1625171513579109434,height,4,32,width,4,8,imag,2,2,0,5.21904382822e-07,0.0,6.47921138963e-09,4.47359871369e-10,-8.25467694199e-09,2.09993036293e-08,-4.4861727666e-09,1.91400051364e-09,6.47921138963e-09,-4.47359871369e-10,4.72819510833e-06,0.0,-3.65659573731e-08,3.68623020996e-09,-2.49118770057e-08,-2.26595862074e-08,-8.25467694199e-09,-2.09993036293e-08,-3.65659573731e-08,-3.68623020996e-09,5.87828344578e-06,0.0,2.58261252384e-07,2.34357187878e-07,-4.4861727666e-09,-1.91400051364e-09,-2.49118770057e-08,2.26595862074e-08,2.58261252384e-07,-2.34357187878e-07,4.65029870611e-06,0.0
1625171513708781277,height,4,32,width,4,8,imag,2,2,0,5.22007326254e-07,0.0,8.28031243572e-09,-1.25897141601e-08,-1.04693018699e-08,1.74226855165e-08,-6.84761802816e-09,-5.51742029842e-09,8.28031243572e-09,1.25897141601e-08,4.69163205707e-06,0.0,-4.74026773389e-09,8.89183269237e-08,-1.15285880842e-09,5.50728067594e-08,-1.04693018699e-08,-1.74226855165e-08,-4.74026773389e-09,-8.89183269237e-08,5.89774526816e-06,0.0,3.03229455767e-07,1.81469431482e-07,-6.84761802816e-09,5.51742029842e-09,-1.15285880842e-09,-5.50728067594e-08,3.03229455767e-07,-1.81469431482e-07,4.60720957562e-06,0.0
1625171513839646686,height,4,32,width,4,8,imag,2,2,0,5.25000075413e-07,0.0,-2.80263945385e-09,8.03831223806e-09,-1.26392238897e-08,1.60057869181e-08,-2.06295052152e-08,-4.58498172762e-09,-2.80263945385e-09,-8.03831223806e-09,4.68505913886e-06,0.0,-1.03768433846e-08,9.01845851331e-08,-9.11630504419e-09,2.48600056096e-08,-1.26392238897e-08,-1.60057869181e-08,-1.03768433846e-08,-9.01845851331e-08,5.82591292186e-06,0.0,2.50353735964e-07,2.32480346085e-07,-2.06295052152e-08,4.58498172762e-09,-9.11630504419e-09,-2.48600056096e-08,2.50353735964e-07,-2.32480346085e-07,4.67051813757e-06,0.0
1625171513970536490,height,4,32,width,4,8,imag,2,2,0,5.19246384556e-07,0.0,-7.94874122079e-09,2.73455857958e-09,-1.78499846015e-08,1.86694020243e-08,-1.47435681441e-08,8.2017939107e-09,-7.94874122079e-09,-2.73455857958e-09,4.70102304462e-06,0.0,3.14015728975e-08,8.43885175073e-08,2.99728704078e-08,-2.0272554746e-09,-1.78499846015e-08,-1.86694020243e-08,3.14015728975e-08,-8.43885175073e-08,5.91610069023e-06,0.0,2.87339048555e-07,2.13551857087e-07,-1.47435681441e-08,-8.2017939107e-09,2.99728704078e-08,2.0272554746e-09,2.87339048555e-07,-2.13551857087e-07,4.63914011561e-06,0.0
1625171514101574435,height,4,32,width,4,8,imag,2,2,0,5.23321489254e-07,0.0,1.54504653516e-09,4.32984981202e-09,-1.81754096218e-08,1.75298904281e-08,4.0646397359e-09,-3.52601770004e-09,1.54504653516e-09,-4.32984981202e-09,4.62154412162e-06,0.0,2.2062176086e-08,3.24755298209e-08,-4.18403551805e-08,2.58794674579e-09,-1.81754096218e-08,-1.75298904281e-08,2.2062176086e-08,-3.24755298209e-08,5.89952787777e-06,0.0,2.17068091501e-07,1.66865376627e-07,4.0646397359e-09,3.52601770004e-09,-4.18403551805e-08,-2.58794674579e-09,2.17068091501e-07,-1.66865376627e-07,4.64227969132e-06,0.0
1625171514231762680,height,4,32,width,4,8,imag,2,2,0,5.22596280916e-07,0.0,-5.6823119543e-09,-2.56258436693e-09,-6.23520746146e-09,1.47025494002e-08,-1.24758727793e-08,-4.51730963746e-09,-5.6823119543e-09,2.56258436693e-09,4.71921839562e-06,0.0,3.73757025329e-08,2.6342544146e-08,-3.44244881489e-08,1.01096730987e-08,-6.23520746146e-09,-1.47025494002e-08,3.73757025329e-08,-2.6342544146e-08,5.8554314819e-06,0.0,2.70935743174e-07,1.93889874822e-07,-1.24758727793e-08,4.51730963746e-09,-3.44244881489e-08,-1.01096730987e-08,2.70935743174e-07,-1.93889874822e-07,4.57069563709e-06,0.0
1625171514362756296,height,4,32,width,4,8,imag,2,2,0,5.19546006217e-07,0.0,6.27928598007e-09,-2.68811595205e-09,-1.11695293015e-08,7.68742225432e-09,-6.28566443339e-09,-2.6489410665e-09,6.27928598007e-09,2.68811595205e-09,4.72598730994e-06,0.0,-1.78898993397e-08,3.3389561338e-08,2.83876655516e-08,1.47307357423e-08,-1.11695293015e-08,-7.68742225432e-09,-1.78898993397e-08,-3.3389561338e-08,5.93641107116e-06,0.0,2.58832159261e-07,2.08848149441e-07,-6.28566443339e-09,2.6489410665e-09,2.83876655516e-08,-1.47307357423e-08,2.58832159261e-07,-2.08848149441e-07,4.57421765532e-06,0.0
1625171514492962162,height,4,32,width,4,8,imag,2,2,0,5.24993822637e-07,0.0,2.91957880094e-09,1.36289983743e-08,-1.10691047439e-08,-8.52329873346e-10,-6.07537975483e-09,-9.73488667455e-09,2.91957880094e-09,-1.36289983743e-08,4.67438576379e-06,0.0,1.13823048764e-08,6.84123335759e-08,1.82425381468e-08,-4.06403373177e-08,-1.10691047439e-08,8.52329873346e-10,1.13823048764e-08,-6.84123335759e-08,5.87942895436e-06,0.0,2.95522426086e-07,1.99519973876e-07,-6.07537975483e-09,9.73488667455e-09,1.82425381468e-08,4.06403373177e-08,2.95522426086e-07,-1.99519973876e-07,4.59550119558e-06,0.0
