%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171405009300705,height,4,32,width,4,8,imag,2,2,0,0.00215501501225,0.0,-0.0017937568482,-0.0294337142259,-0.0195345375687,-0.0255483631045,-0.0114151816815,0.0269933473319,-0.0017937568482,0.0294337142259,0.410670012236,0.0,0.367714345455,-0.248688787222,-0.357332825661,-0.184908300638,-0.0195345375687,0.0255483631045,0.367714345455,0.248688787222,0.483942776918,0.0,-0.213766545057,-0.37979388237,-0.0114151816815,-0.0269933473319,-0.357332825661,0.184908300638,-0.213766545057,0.37979388237,0.409823715687,0.0
1625171405138603742,height,4,32,width,4,8,imag,2,2,0,0.00216964934953,0.0,-0.00233924295753,-0.0295849386603,-0.0201349668205,-0.025303883478,-0.0108295017853,0.0274332948029,-0.00233924295753,0.0295849386603,0.413096606731,0.0,0.369417011738,-0.250574737787,-0.360614329576,-0.183228120208,-0.0201349668205,0.025303883478,0.369417011738,0.250574737787,0.486114710569,0.0,-0.216644778848,-0.380734086037,-0.0108295017853,-0.0274332948029,-0.360614329576,0.183228120208,-0.216644778848,0.380734086037,0.410861104727,0.0
1625171405266285009,height,4,32,width,4,8,imag,2,2,0,0.0021585484501,0.0,-0.0026222600136,-0.0293371733278,-0.0203510671854,-0.0248686596751,-0.0100587075576,0.0275636371225,-0.0026222600136,0.0293371733278,0.409861177206,0.0,0.365650624037,-0.25018081069,-0.360445559025,-0.176975548267,-0.0203510671854,0.0248686596751,0.365650624037,0.25018081069,0.482843667269,0.0,-0.219359695911,-0.375863999128,-0.0100587075576,-0.0275636371225,-0.360445559025,0.176975548267,-0.219359695911,0.375863999128,0.40944314003,0.0
1625171405394028121,height,4,32,width,4,8,imag,2,2,0,0.00216454477049,0.0,-0.00296237156726,-0.0293836575001,-0.0206283610314,-0.0247556213289,-0.00960941333324,0.0277227722108,-0.00296237156726,0.0293836575001,0.411326617002,0.0,0.367358654737,-0.250229656696,-0.361269384623,-0.175297364593,-0.0206283610314,0.0247556213289,0.367358654737,0.250229656696,0.484399825335,0.0,-0.22189207375,-0.374296635389,-0.00960941333324,-0.0277227722108,-0.361269384623,0.175297364593,-0.22189207375,0.374296635389,0.407841712236,0.0
1625171405523411419,height,4,32,width,4,8,imag,2,2,0,0.00216579600237,0.0,-0.00310664251447,-0.0293504204601,-0.0208111181855,-0.0245698206127,-0.00948231387883,0.0278393551707,-0.00310664251447,0.0293504204601,0.410130649805,0.0,0.365963369608,-0.250771582127,-0.361903131008,-0.174614280462,-0.0208111181855,0.0245698206127,0.365963369608,0.250771582127,0.483498871326,0.0,-0.221370533109,-0.37524792552,-0.00948231387883,-0.0278393551707,-0.361903131008,0.174614280462,-0.221370533109,0.37524792552,0.408589333296,0.0
1625171405653222553,height,4,32,width,4,8,imag,2,2,0,0.00218337262049,0.0,-0.0032198978588,-0.0295532401651,-0.0207454189658,-0.0249760169536,-0.00892641302198,0.0282548200339,-0.0032198978588,0.0295532401651,0.413946777582,0.0,0.37177953124,-0.24825014174,-0.367123216391,-0.170078635216,-0.0207454189658,0.0249760169536,0.37177953124,0.24825014174,0.4873957932,0.0,-0.234550267458,-0.370839029551,-0.00892641302198,-0.0282548200339,-0.367123216391,0.170078635216,-0.234550267458,0.370839029551,0.41273227334,0.0
1625171405780228311,height,4,32,width,4,8,imag,2,2,0,0.00216265488416,0.0,-0.00384735758416,-0.0292158890516,-0.0211991611868,-0.0242019277066,-0.00830810982734,0.0282111633569,-0.00384735758416,0.0292158890516,0.410700052977,0.0,0.368109047413,-0.248007342219,-0.364253401756,-0.169292628765,-0.0211991611868,0.0242019277066,0.368109047413,0.248007342219,0.483897566795,0.0,-0.230368152261,-0.369749605656,-0.00830810982734,-0.0282111633569,-0.364253401756,0.169292628765,-0.230368152261,0.369749605656,0.40908229351,0.0
1625171405908912623,height,4,32,width,4,8,imag,2,2,0,0.00215660477988,0.0,-0.00424358155578,-0.029108017683,-0.0213188305497,-0.0240123309195,-0.00778760341927,0.028370866552,-0.00424358155578,0.029108017683,0.410202205181,0.0,0.369406610727,-0.245103806257,-0.365515649319,-0.167239412665,-0.0213188305497,0.0240123309195,0.369406610727,0.245103806257,0.483302861452,0.0,-0.235188364983,-0.367199331522,-0.00778760341927,-0.028370866552,-0.365515649319,0.167239412665,-0.235188364983,0.367199331522,0.409606337547,0.0
1625171406035995044,height,4,32,width,4,8,imag,2,2,0,0.00215964508243,0.0,-0.00336313969456,-0.0293144024909,-0.0204609055072,-0.0248749554157,-0.00878894980997,0.0280732456595,-0.00336313969456,0.0293144024909,0.411605387926,0.0,0.372464984655,-0.242933228612,-0.36537489295,-0.16944758594,-0.0204609055072,0.0248749554157,0.372464984655,0.242933228612,0.484929412603,0.0,-0.236888036132,-0.367104589939,-0.00878894980997,-0.0280732456595,-0.36537489295,0.16944758594,-0.236888036132,0.367104589939,0.409975558519,0.0
1625171406164525611,height,4,32,width,4,8,imag,2,2,0,0.0011163840536,0.0,-0.00146200449672,-0.0152153596282,-0.0105710988864,-0.0128642944619,-0.00497784651816,0.0143852895126,-0.00146200449672,0.0152153596282,0.213420271873,0.0,0.190692424774,-0.12919215858,-0.188449323177,-0.0899949595332,-0.0105710988864,0.0128642944619,0.190692424774,0.12919215858,0.250675201416,0.0,-0.116949304938,-0.193522512913,-0.00497784651816,-0.0143852895126,-0.188449323177,0.0899949595332,-0.116949304938,0.193522512913,0.212646916509,0.0
1625171406292172130,height,4,32,width,4,8,imag,2,2,0,2.22006715234e-08,0.0,3.16287263047e-09,2.09677231133e-09,-1.29352413225e-08,8.08193156843e-09,-2.35721753228e-08,-1.94338753423e-10,3.16287263047e-09,-2.09677231133e-09,4.20020251113e-06,0.0,-7.48027630948e-08,4.19842507426e-08,-5.54483250426e-08,2.62501753667e-08,-1.29352413225e-08,-8.08193156843e-09,-7.48027630948e-08,-4.19842507426e-08,5.26163694303e-06,0.0,4.73664670153e-07,2.95513331139e-07,-2.35721753228e-08,1.94338753423e-10,-5.54483250426e-08,-2.62501753667e-08,4.73664670153e-07,-2.95513331139e-07,4.43276394435e-06,0.0
1625171406419779590,height,4,32,width,4,8,imag,2,2,0,2.2319216697e-08,0.0,4.79299222533e-09,-2.40614705938e-09,-1.61876254623e-08,6.27400398301e-09,-2.28018226522e-08,-1.76067616042e-09,4.79299222533e-09,2.40614705938e-09,4.203485787e-06,0.0,-7.25161726223e-08,4.40932659274e-08,-8.05344129162e-08,2.59635104527e-08,-1.61876254623e-08,-6.27400398301e-09,-7.25161726223e-08,-4.40932659274e-08,5.22653226653e-06,0.0,5.30456759407e-07,3.40552674061e-07,-2.28018226522e-08,1.76067616042e-09,-8.05344129162e-08,-2.59635104527e-08,5.30456759407e-07,-3.40552674061e-07,4.46897183792e-06,0.0
1625171406543507526,height,4,32,width,4,8,imag,2,2,0,2.2167137459e-08,0.0,1.29848753971e-09,2.45165360235e-10,-1.76890306847e-08,8.11495670661e-09,-2.03920276221e-08,-8.99409019484e-11,1.29848753971e-09,-2.45165360235e-10,4.18969329985e-06,0.0,-8.84945023927e-08,3.55736595736e-08,-1.2322256282e-07,2.69757620686e-08,-1.76890306847e-08,-8.11495670661e-09,-8.84945023927e-08,-3.55736595736e-08,5.19085597261e-06,0.0,4.44524090426e-07,3.15561038633e-07,-2.03920276221e-08,8.99409019484e-11,-1.2322256282e-07,-2.69757620686e-08,4.44524090426e-07,-3.15561038633e-07,4.39979930889e-06,0.0
1625171406673919913,height,4,32,width,4,8,imag,2,2,0,2.20277307506e-08,0.0,4.45031433927e-09,-2.6263498043e-09,-1.62600066744e-08,3.54895335342e-09,-1.92262099574e-08,-2.22577534181e-09,4.45031433927e-09,2.6263498043e-09,4.21501863457e-06,0.0,-6.43266275802e-08,9.19654254972e-08,-9.87974217992e-08,2.20792202299e-08,-1.62600066744e-08,-3.54895335342e-09,-6.43266275802e-08,-9.19654254972e-08,5.25935774931e-06,0.0,5.17537444011e-07,3.22804709185e-07,-1.92262099574e-08,2.22577534181e-09,-9.87974217992e-08,-2.20792202299e-08,5.17537444011e-07,-3.22804709185e-07,4.44042689196e-06,0.0
1625171406801347483,height,4,32,width,4,8,imag,2,2,0,2.24720775321e-08,0.0,3.00646307849e-09,1.85907317318e-10,-1.52100891881e-08,7.65269270175e-09,-1.91366194002e-08,-2.19873141916e-09,3.00646307849e-09,-1.85907317318e-10,4.17549199483e-06,0.0,-9.54380325879e-08,8.27944859338e-08,-1.41163070566e-07,-1.86054716078e-09,-1.52100891881e-08,-7.65269270175e-09,-9.54380325879e-08,-8.27944859338e-08,5.25403265783e-06,0.0,5.14533780915e-07,3.40922753139e-07,-1.91366194002e-08,2.19873141916e-09,-1.41163070566e-07,1.86054716078e-09,5.14533780915e-07,-3.40922753139e-07,4.4504795369e-06,0.0
1625171406930096983,height,4,32,width,4,8,imag,2,2,0,2.23586251735e-08,0.0,5.18736253952e-09,-1.06724296067e-09,-1.62215112454e-08,7.25522353306e-09,-2.23257483611e-08,-1.07311182163e-09,5.18736253952e-09,1.06724296067e-09,4.18845866079e-06,0.0,-1.17246123921e-07,6.7554893235e-08,-6.07434742506e-08,1.68350045016e-08,-1.62215112454e-08,-7.25522353306e-09,-1.17246123921e-07,-6.7554893235e-08,5.27053089172e-06,0.0,5.43052465218e-07,3.2542311601e-07,-2.23257483611e-08,1.07311182163e-09,-6.07434742506e-08,-1.68350045016e-08,5.43052465218e-07,-3.2542311601e-07,4.41723295808e-06,0.0
1625171407059052890,height,4,32,width,4,8,imag,2,2,0,2.2122479848e-08,0.0,1.88355597786e-09,1.02826058779e-09,-1.520438353e-08,4.9176662742e-09,-1.93699207784e-08,-3.2802098815e-09,1.88355597786e-09,-1.02826058779e-09,4.20721835326e-06,0.0,-6.77526514892e-08,5.54480799053e-08,-7.11242265083e-08,2.06602042141e-08,-1.520438353e-08,-4.9176662742e-09,-6.77526514892e-08,-5.54480799053e-08,5.24573579241e-06,0.0,5.00848443608e-07,3.10298275963e-07,-1.93699207784e-08,3.2802098815e-09,-7.11242265083e-08,-2.06602042141e-08,5.00848443608e-07,-3.10298275963e-07,4.47251022706e-06,0.0
1625171407187986502,height,4,32,width,4,8,imag,2,2,0,2.24743725852e-08,0.0,1.1654381904e-09,-3.74345859866e-10,-1.82676220817e-08,7.06060188094e-09,-2.05797441311e-08,-2.5478577026e-09,1.1654381904e-09,3.74345859866e-10,4.21935919803e-06,0.0,-8.88017055445e-08,7.5108410158e-08,-8.81497825844e-08,5.47519150018e-08,-1.82676220817e-08,-7.06060188094e-09,-8.88017055445e-08,-7.5108410158e-08,5.22970731254e-06,0.0,5.15830038239e-07,3.40092753959e-07,-2.05797441311e-08,2.5478577026e-09,-8.81497825844e-08,-5.47519150018e-08,5.15830038239e-07,-3.40092753959e-07,4.46084641226e-06,0.0
1625171407315232575,height,4,32,width,4,8,imag,2,2,0,2.24068354981e-08,0.0,3.3520139997e-09,-1.5208465598e-09,-1.50475525373e-08,6.27015861454e-09,-2.28360494958e-08,-4.61453410205e-11,3.3520139997e-09,1.5208465598e-09,4.16150260207e-06,0.0,-8.50751078474e-08,8.52986588029e-08,-5.87845931932e-08,3.20043369584e-08,-1.50475525373e-08,-6.27015861454e-09,-8.50751078474e-08,-8.52986588029e-08,5.31119439984e-06,0.0,5.55333087959e-07,3.10601848241e-07,-2.28360494958e-08,4.61453410205e-11,-5.87845931932e-08,-3.20043369584e-08,5.55333087959e-07,-3.10601848241e-07,4.43649923909e-06,0.0
1625171407457606178,height,4,32,width,4,8,imag,2,2,0,2.22227480862e-08,0.0,4.43644854187e-09,4.62629157205e-10,-1.41035707557e-08,7.74949704407e-09,-2.00312175735e-08,-1.39313161007e-09,4.43644854187e-09,-4.62629157205e-10,4.21675122197e-06,0.0,-6.22886773272e-08,8.43894767399e-08,-8.42349194841e-08,4.18390762036e-08,-1.41035707557e-08,-7.74949704407e-09,-6.22886773272e-08,-8.43894767399e-08,5.22388427271e-06,0.0,4.68869814085e-07,3.21502170664e-07,-2.00312175735e-08,1.39313161007e-09,-8.42349194841e-08,-4.18390762036e-08,4.68869814085e-07,-3.21502170664e-07,4.44054558102e-06,0.0
1625171407616361359,height,4,32,width,4,8,imag,2,2,0,2.23266400923e-08,0.0,1.37177580406e-09,-3.82879861149e-09,-1.36738664835e-08,7.17103931791e-09,-1.94691160971e-08,1.06622613516e-10,1.37177580406e-09,3.82879861149e-09,4.2384444896e-06,0.0,-7.42819707966e-08,6.52625473663e-08,-7.46496908732e-08,2.60096797433e-08,-1.36738664835e-08,-7.17103931791e-09,-7.42819707966e-08,-6.52625473663e-08,5.29194085175e-06,0.0,5.13788563694e-07,3.42630102068e-07,-1.94691160971e-08,-1.06622613516e-10,-7.46496908732e-08,-2.60096797433e-08,5.13788563694e-07,-3.42630102068e-07,4.44026136392e-06,0.0
1625171407775464857,height,4,32,width,4,8,imag,2,2,0,2.2261854582e-08,0.0,7.18735682081e-10,2.19914197963e-09,-1.72192766712e-08,1.10853255464e-08,-2.37800534819e-08,5.35647137756e-10,7.18735682081e-10,-2.19914197963e-09,4.22532320954e-06,0.0,-9.69526539052e-08,6.60527206264e-08,-7.504966959e-08,4.07953537618e-09,-1.72192766712e-08,-1.10853255464e-08,-9.69526539052e-08,-6.60527206264e-08,5.26458507011e-06,0.0,5.80080040891e-07,3.07739156824e-07,-2.37800534819e-08,-5.35647137756e-10,-7.504966959e-08,-4.07953537618e-09,5.80080040891e-07,-3.07739156824e-07,4.47430784334e-06,0.0
1625171407932295614,height,4,32,width,4,8,imag,2,2,0,2.22691749485e-08,0.0,9.82434800179e-10,1.67513550774e-12,-1.67709952592e-08,6.91021373456e-09,-1.92330134041e-08,-2.33889241308e-09,9.82434800179e-10,-1.67513550774e-12,4.19071966462e-06,0.0,-7.02260294361e-08,7.53907727358e-08,-4.00810726831e-08,4.74639136883e-08,-1.67709952592e-08,-6.91021373456e-09,-7.02260294361e-08,-7.53907727358e-08,5.24271581526e-06,0.0,4.57952125998e-07,3.21467297226e-07,-1.92330134041e-08,2.33889241308e-09,-4.00810726831e-08,-4.74639136883e-08,4.57952125998e-07,-3.21467297226e-07,4.43663975602e-06,0.0
1625171408091418481,height,4,32,width,4,8,imag,2,2,0,2.23998277704e-08,0.0,3.29062377347e-09,-2.65111532727e-09,-1.74625753857e-08,9.64885771282e-09,-2.24432348261e-08,-3.05921088462e-09,3.29062377347e-09,2.65111532727e-09,4.19027810494e-06,0.0,-4.00612023554e-08,5.70359723895e-08,-6.59241976564e-08,1.8852835737e-08,-1.74625753857e-08,-9.64885771282e-09,-4.00612023554e-08,-5.70359723895e-08,5.24701408722e-06,0.0,5.29951648787e-07,3.11463566049e-07,-2.24432348261e-08,3.05921088462e-09,-6.59241976564e-08,-1.8852835737e-08,5.29951648787e-07,-3.11463566049e-07,4.51850974059e-06,0.0
1625171408188609734,height,4,32,width,4,8,imag,2,2,0,2.22962075469e-08,0.0,3.85072507214e-09,-9.56691253995e-11,-1.72042202706e-08,6.88334811372e-09,-2.20744009738e-08,-1.29720045816e-09,3.85072507214e-09,9.56691253995e-11,4.16531793235e-06,0.0,-4.45260219806e-08,5.57437722648e-08,-6.40574668864e-08,1.00277883774e-08,-1.72042202706e-08,-6.88334811372e-09,-4.45260219806e-08,-5.57437722648e-08,5.24161168869e-06,0.0,5.1443510074e-07,3.25543311419e-07,-2.20744009738e-08,1.29720045816e-09,-6.40574668864e-08,-1.00277883774e-08,5.1443510074e-07,-3.25543311419e-07,4.43151202489e-06,0.0
1625171408283545598,height,4,32,width,4,8,imag,2,2,0,2.22524576543e-08,0.0,2.9776672239e-09,1.29336397148e-09,-1.47575036635e-08,9.68066160567e-09,-2.08844710414e-08,-2.17455897733e-09,2.9776672239e-09,-1.29336397148e-09,4.1733346734e-06,0.0,-9.46179739003e-08,3.62383651975e-08,-7.9178242629e-08,-1.52418913046e-08,-1.47575036635e-08,-9.68066160567e-09,-9.46179739003e-08,-3.62383651975e-08,5.20468256582e-06,0.0,5.11676830683e-07,3.17255853588e-07,-2.08844710414e-08,2.17455897733e-09,-7.9178242629e-08,1.52418913046e-08,5.11676830683e-07,-3.17255853588e-07,4.48013088317e-06,0.0
1625171408396206819,height,4,32,width,4,8,imag,2,2,0,2.21689084867e-08,0.0,-3.57105289783e-10,-6.99180574548e-11,-1.53264565483e-08,6.59083898569e-09,-2.10808739354e-08,8.97596108551e-10,-3.57105289783e-10,6.99180574548e-11,4.24407880928e-06,0.0,-7.24093993654e-08,1.48396948063e-08,-4.62968472448e-08,2.32037233872e-08,-1.53264565483e-08,-6.59083898569e-09,-7.24093993654e-08,-1.48396948063e-08,5.24724146089e-06,0.0,5.11583948537e-07,3.31213044547e-07,-2.10808739354e-08,-8.97596108551e-10,-4.62968472448e-08,-2.32037233872e-08,5.11583948537e-07,-3.31213044547e-07,4.46612330052e-06,0.0
1625171408513413837,height,4,32,width,4,8,imag,2,2,0,2.24188081432e-08,0.0,3.54407703185e-09,-1.12240672312e-09,-1.76815078134e-08,5.11918951673e-09,-2.29556835762e-08,-2.9660176537e-09,3.54407703185e-09,1.12240672312e-09,4.21859658672e-06,0.0,-4.76368526847e-08,1.04170155169e-07,-8.39385876361e-08,4.43843077846e-08,-1.76815078134e-08,-5.11918951673e-09,-4.76368526847e-08,-1.04170155169e-07,5.29641920366e-06,0.0,4.99547695654e-07,3.11780269158e-07,-2.29556835762e-08,2.9660176537e-09,-8.39385876361e-08,-4.43843077846e-08,4.99547695654e-07,-3.11780269158e-07,4.41720385425e-06,0.0
1625171408629782859,height,4,32,width,4,8,imag,2,2,0,2.24259650849e-08,0.0,8.08404099217e-09,-1.36659028538e-09,-1.55187009909e-08,8.91751383847e-09,-2.08329797857e-08,1.75246184231e-09,8.08404099217e-09,1.36659028538e-09,4.20969672632e-06,0.0,-5.87029163057e-08,7.03584461803e-08,-7.62327516668e-08,4.68610714677e-08,-1.55187009909e-08,-8.91751383847e-09,-5.87029163057e-08,-7.03584461803e-08,5.20981348018e-06,0.0,5.49113281068e-07,3.26494387082e-07,-2.08329797857e-08,-1.75246184231e-09,-7.62327516668e-08,-4.68610714677e-08,5.49113281068e-07,-3.26494387082e-07,4.49606841357e-06,0.0
