%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171986524651168,height,4,32,width,4,8,imag,2,2,0,2.23854215164e-08,0.0,7.21961956884e-09,-5.50840928426e-10,-2.01730454563e-08,1.1668888078e-08,-1.5053897684e-08,5.12873743475e-09,7.21961956884e-09,5.50840928426e-10,4.21723734689e-06,0.0,-9.34905770578e-08,8.16181469077e-08,-5.66391626933e-08,1.5865023073e-08,-2.01730454563e-08,-1.1668888078e-08,-9.34905770578e-08,-8.16181469077e-08,5.37040250492e-06,0.0,3.66871773849e-07,1.1605956729e-07,-1.5053897684e-08,-5.12873743475e-09,-5.66391626933e-08,-1.5865023073e-08,3.66871773849e-07,-1.1605956729e-07,4.20483456764e-06,0.0
1625171986610389193,height,4,32,width,4,8,imag,2,2,0,2.22410729833e-08,0.0,3.37761196789e-09,2.36021069355e-09,-2.15152589078e-08,1.44127279e-08,-1.48030672165e-08,2.95495050651e-09,3.37761196789e-09,-2.36021069355e-09,4.22481753048e-06,0.0,-9.27039423004e-08,5.75266412284e-08,-1.07952587314e-07,1.54570791722e-08,-2.15152589078e-08,-1.44127279e-08,-9.27039423004e-08,-5.75266412284e-08,5.28768214281e-06,0.0,3.91480170947e-07,1.60973954166e-07,-1.48030672165e-08,-2.95495050651e-09,-1.07952587314e-07,-1.54570791722e-08,3.91480170947e-07,-1.60973954166e-07,4.21324739364e-06,0.0
1625171986708101917,height,4,32,width,4,8,imag,2,2,0,2.24175611407e-08,0.0,4.47114434365e-09,-3.20911874852e-09,-2.02425205487e-08,1.29856569941e-08,-1.52375001505e-08,3.20113646701e-09,4.47114434365e-09,3.20911874852e-09,4.16539751313e-06,0.0,-1.16206244627e-07,5.82700678819e-08,-2.6320625679e-08,-1.23630234938e-08,-2.02425205487e-08,-1.29856569941e-08,-1.16206244627e-07,-5.82700678819e-08,5.37335699846e-06,0.0,4.49237091971e-07,1.37782706133e-07,-1.52375001505e-08,-3.20113646701e-09,-2.6320625679e-08,1.23630234938e-08,4.49237091971e-07,-1.37782706133e-07,4.21902586822e-06,0.0
1625171986836687578,height,4,32,width,4,8,imag,2,2,0,2.22245475356e-08,0.0,1.18755882905e-09,-4.12970546648e-10,-1.69114713344e-08,1.15136096213e-08,-1.80755108659e-08,3.94468235854e-09,1.18755882905e-09,4.12970546648e-10,4.19062371293e-06,0.0,-7.67592993611e-08,1.33960327275e-08,-3.23013331638e-08,1.00630366262e-08,-1.69114713344e-08,-1.15136096213e-08,-7.67592993611e-08,-1.33960327275e-08,5.37465029993e-06,0.0,4.17645765083e-07,1.08404528021e-07,-1.80755108659e-08,-3.94468235854e-09,-3.23013331638e-08,-1.00630366262e-08,4.17645765083e-07,-1.08404528021e-07,4.15470685766e-06,0.0
1625171986972697110,height,4,32,width,4,8,imag,2,2,0,2.22974136932e-08,0.0,3.79553011243e-09,-1.33259026036e-09,-1.88802609102e-08,1.29722286246e-08,-1.89335835898e-08,6.72902800147e-09,3.79553011243e-09,1.33259026036e-09,4.17718410972e-06,0.0,-1.12642304373e-07,5.75405749714e-08,-3.46159048092e-08,4.42677006163e-08,-1.88802609102e-08,-1.29722286246e-08,-1.12642304373e-07,-5.75405749714e-08,5.38800804861e-06,0.0,4.17869330249e-07,1.45848076727e-07,-1.89335835898e-08,-6.72902800147e-09,-3.46159048092e-08,-4.42677006163e-08,4.17869330249e-07,-1.45848076727e-07,4.14370924773e-06,0.0
1625171987102284033,height,4,32,width,4,8,imag,2,2,0,2.24878533572e-08,0.0,3.89987375726e-09,-3.11337955416e-09,-2.0939854295e-08,1.34362778681e-08,-1.65307163513e-08,2.80192313795e-09,3.89987375726e-09,3.11337955416e-09,4.25277630711e-06,0.0,-1.17317632942e-07,3.68774131232e-08,-3.55097213856e-08,-2.63019916957e-08,-2.0939854295e-08,-1.34362778681e-08,-1.17317632942e-07,-3.68774131232e-08,5.30676697963e-06,0.0,3.67087807263e-07,1.68658047528e-07,-1.65307163513e-08,-2.80192313795e-09,-3.55097213856e-08,2.63019916957e-08,3.67087807263e-07,-1.68658047528e-07,4.17945921072e-06,0.0
1625171987229156976,height,4,32,width,4,8,imag,2,2,0,2.25229790374e-08,0.0,4.35346425576e-09,-2.89005486209e-09,-1.90349602747e-08,1.20063514686e-08,-1.87529192175e-08,2.93386448469e-09,4.35346425576e-09,2.89005486209e-09,4.2433807721e-06,0.0,-1.0772774317e-07,6.75868747635e-08,-5.94825024791e-08,5.48588596772e-09,-1.90349602747e-08,-1.20063514686e-08,-1.0772774317e-07,-6.75868747635e-08,5.35332401341e-06,0.0,4.62360901565e-07,8.81624799831e-08,-1.87529192175e-08,-2.93386448469e-09,-5.94825024791e-08,-5.48588596772e-09,4.62360901565e-07,-8.81624799831e-08,4.17789715357e-06,0.0
1625171987358304256,height,4,32,width,4,8,imag,2,2,0,2.25070628801e-08,0.0,4.33126157162e-09,1.78188863664e-09,-2.46411921978e-08,1.269926031e-08,-1.83505832752e-08,-2.08081663011e-09,4.33126157162e-09,-1.78188863664e-09,4.22315315518e-06,0.0,-7.22509696516e-08,8.34242044334e-08,-9.81081100804e-08,4.2964600766e-08,-2.46411921978e-08,-1.269926031e-08,-7.22509696516e-08,-8.34242044334e-08,5.34250648343e-06,0.0,4.01229868885e-07,1.22700242855e-07,-1.83505832752e-08,2.08081663011e-09,-9.81081100804e-08,-4.2964600766e-08,4.01229868885e-07,-1.22700242855e-07,4.21055710831e-06,0.0
1625171987484479155,height,4,32,width,4,8,imag,2,2,0,2.20979412546e-08,0.0,4.78922146385e-09,-2.38559749732e-09,-1.73384488988e-08,8.0426607596e-09,-1.60253836867e-08,3.1123019717e-09,4.78922146385e-09,2.38559749732e-09,4.19682601205e-06,0.0,-7.72534818338e-08,6.71539055475e-08,-6.85686245561e-08,-1.09822924088e-08,-1.73384488988e-08,-8.0426607596e-09,-7.72534818338e-08,-6.71539055475e-08,5.2907639656e-06,0.0,3.9437753685e-07,1.41432039413e-07,-1.60253836867e-08,-3.1123019717e-09,-6.85686245561e-08,1.09822924088e-08,3.9437753685e-07,-1.41432039413e-07,4.14999158238e-06,0.0
1625171987613754669,height,4,32,width,4,8,imag,2,2,0,2.24192078235e-08,0.0,2.10577133508e-09,-7.64782348561e-10,-1.84408399662e-08,1.12143236919e-08,-1.50854049252e-08,9.0077079129e-10,2.10577133508e-09,7.64782348561e-10,4.20204696638e-06,0.0,-1.03470334523e-07,6.99409028471e-08,-7.25225461906e-08,1.84687287685e-08,-1.84408399662e-08,-1.12143236919e-08,-1.03470334523e-07,-6.99409028471e-08,5.25728182765e-06,0.0,4.09131899914e-07,1.45458798784e-07,-1.50854049252e-08,-9.0077079129e-10,-7.25225461906e-08,-1.84687287685e-08,4.09131899914e-07,-1.45458798784e-07,4.2012115955e-06,0.0
1625171987756529769,height,4,32,width,4,8,imag,2,2,0,2.26212844012e-08,0.0,4.6136565679e-09,-3.22839255329e-10,-1.58155284424e-08,1.24968702053e-08,-1.7413906761e-08,3.64567176447e-09,4.6136565679e-09,3.22839255329e-10,4.2183255573e-06,0.0,-9.81321761628e-08,3.88765357684e-08,-3.86757115223e-08,-2.95747204504e-09,-1.58155284424e-08,-1.24968702053e-08,-9.81321761628e-08,-3.88765357684e-08,5.32920648766e-06,0.0,4.09726027328e-07,1.57842450221e-07,-1.7413906761e-08,-3.64567176447e-09,-3.86757115223e-08,2.95747204504e-09,4.09726027328e-07,-1.57842450221e-07,4.19560274167e-06,0.0
1625171987871168617,height,4,32,width,4,8,imag,2,2,0,2.24396128345e-08,0.0,3.65572794259e-09,-1.20500898149e-09,-1.96723490831e-08,1.41472291659e-08,-1.92740294835e-08,3.08353809153e-09,3.65572794259e-09,1.20500898149e-09,4.18047466155e-06,0.0,-1.20842585716e-07,3.26119113936e-08,-4.40480896202e-08,-3.31831202516e-08,-1.96723490831e-08,-1.41472291659e-08,-1.20842585716e-07,-3.26119113936e-08,5.34615173819e-06,0.0,3.71462903104e-07,1.39267669397e-07,-1.92740294835e-08,-3.08353809153e-09,-4.40480896202e-08,3.31831202516e-08,3.71462903104e-07,-1.39267669397e-07,4.19532398155e-06,0.0
1625171987996583118,height,4,32,width,4,8,imag,2,2,0,2.25559944056e-08,0.0,4.22075929762e-09,-1.01234309824e-09,-2.02188736864e-08,1.57777702015e-08,-1.68383813559e-08,7.36681826652e-10,4.22075929762e-09,1.01234309824e-09,4.16152988691e-06,0.0,-9.89856943079e-08,2.40003910079e-08,-2.8642393346e-08,1.37367459629e-08,-2.02188736864e-08,-1.57777702015e-08,-9.89856943079e-08,-2.40003910079e-08,5.36272955287e-06,0.0,3.97209930725e-07,1.10426405797e-07,-1.68383813559e-08,-7.36681826652e-10,-2.8642393346e-08,-1.37367459629e-08,3.97209930725e-07,-1.10426405797e-07,4.16253533331e-06,0.0
1625171988136772093,height,4,32,width,4,8,imag,2,2,0,0.00133112887852,0.0,0.0038136143703,0.0176946930587,-0.0183796770871,-0.00724254874513,-0.00788093917072,-0.0166555140167,0.0038136143703,-0.0176946930587,0.252262711525,0.0,-0.154978260398,0.228862076998,-0.246111646295,0.0594526529312,-0.0183796770871,0.00724254874513,-0.154978260398,-0.228862076998,0.304234355688,0.0,0.203549742699,0.186259075999,-0.00788093917072,0.0166555140167,-0.246111646295,-0.0594526529312,0.203549742699,-0.186259075999,0.257742613554,0.0
1625171988284762694,height,4,32,width,4,8,imag,2,2,0,0.00214370852336,0.0,0.00604488328099,0.028597811237,-0.0295515898615,-0.011966987513,-0.0122909210622,-0.0270556248724,0.00604488328099,-0.028597811237,0.407588928938,0.0,-0.251720279455,0.368377327919,-0.398331195116,0.0909244716167,-0.0295515898615,0.011966987513,-0.251720279455,-0.368377327919,0.490329444408,0.0,0.32587620616,0.303135722876,-0.0122909210622,0.0270556248724,-0.398331195116,-0.0909244716167,0.32587620616,-0.303135722876,0.415583580732,0.0
1625171988434952665,height,4,32,width,4,8,imag,2,2,0,0.00214854138903,0.0,0.0059126294218,0.0286312624812,-0.0293206889182,-0.0124956099316,-0.0122629133984,-0.0271169897169,0.0059126294218,-0.0286312624812,0.407608270645,0.0,-0.25669464469,0.364853352308,-0.398230612278,0.0924950912595,-0.0293206889182,0.0124956099316,-0.25669464469,-0.364853352308,0.490053325891,0.0,0.331186383963,0.297459691763,-0.0122629133984,0.0271169897169,-0.398230612278,-0.0924950912595,0.331186383963,-0.297459691763,0.416164845228,0.0
1625171988581626318,height,4,32,width,4,8,imag,2,2,0,0.00215270137414,0.0,0.00611963449046,0.0287278182805,-0.0295449774712,-0.0124135790393,-0.0123291416094,-0.0271810274571,0.00611963449046,-0.0287278182805,0.410466790199,0.0,-0.259042203426,0.367397665977,-0.400832802057,0.0909299552441,-0.0295449774712,0.0124135790393,-0.259042203426,-0.367397665977,0.494114845991,0.0,0.331956535578,0.300647050142,-0.0123291416094,0.0271810274571,-0.400832802057,-0.0909299552441,0.331956535578,-0.300647050142,0.41765627265,0.0
1625171988730484041,height,4,32,width,4,8,imag,2,2,0,0.00213892408647,0.0,0.00588317262009,0.0285776294768,-0.0292811281979,-0.0124459816143,-0.0120227979496,-0.0271465815604,0.00588317262009,-0.0285776294768,0.407571405172,0.0,-0.256128877401,0.365297406912,-0.39867079258,0.0895800590515,-0.0292811281979,0.0124459816143,-0.256128877401,-0.365297406912,0.490196734667,0.0,0.328393816948,0.300272077322,-0.0120227979496,0.0271465815604,-0.39867079258,-0.0895800590515,0.328393816948,-0.300272077322,0.415870457888,0.0
1625171988876272586,height,4,32,width,4,8,imag,2,2,0,0.00213343929499,0.0,0.00570090534166,0.0285902824253,-0.0291662346572,-0.012703015469,-0.0116700371727,-0.0272429101169,0.00570090534166,-0.0285902824253,0.407296448946,0.0,-0.256797730923,0.364721924067,-0.398601919413,0.0867695510387,-0.0291662346572,0.012703015469,-0.256797730923,-0.364721924067,0.490198642015,0.0,0.326679378748,0.301519632339,-0.0116700371727,0.0272429101169,-0.398601919413,-0.0867695510387,0.326679378748,-0.301519632339,0.414904922247,0.0
1625171989024664047,height,4,32,width,4,8,imag,2,2,0,0.00214101071469,0.0,0.00585291581228,0.0286017116159,-0.0292498301715,-0.0125828469172,-0.0113833248615,-0.0274404883385,0.00585291581228,-0.0286017116159,0.407563149929,0.0,-0.25717946887,0.364607870579,-0.400023490191,0.0803558006883,-0.0292498301715,0.0125828469172,-0.25717946887,-0.364607870579,0.490187734365,0.0,0.321796327829,0.306462049484,-0.0113833248615,0.0274404883385,-0.400023490191,-0.0803558006883,0.321796327829,-0.306462049484,0.415299028158,0.0
1625171989170686955,height,4,32,width,4,8,imag,2,2,0,0.00213930779137,0.0,0.00590445147827,0.0285986941308,-0.0294135063887,-0.0121718067676,-0.0118418168277,-0.0272302124649,0.00590445147827,-0.0285986941308,0.408337563276,0.0,-0.25342014432,0.367977917194,-0.399438947439,0.0867249891162,-0.0294135063887,0.0121718067676,-0.25342014432,-0.367977917194,0.49090436101,0.0,0.323395192623,0.305462151766,-0.0118418168277,0.0272302124649,-0.399438947439,-0.0867249891162,0.323395192623,-0.305462151766,0.415688991547,0.0
1625171989311009562,height,4,32,width,4,8,imag,2,2,0,0.00215421523899,0.0,0.00554319610819,0.028927128762,-0.0295973345637,-0.0123203285038,-0.0114794485271,-0.0276529453695,0.00554319610819,-0.028927128762,0.41216173768,0.0,-0.251020491123,0.373800188303,-0.403416752815,0.0863712057471,-0.0295973345637,0.0123203285038,-0.251020491123,-0.373800188303,0.494231790304,0.0,0.321165889502,0.31264936924,-0.0114794485271,0.0276529453695,-0.403416752815,-0.0863712057471,0.321165889502,-0.31264936924,0.41943448782,0.0
1625171989394911786,height,4,32,width,4,8,imag,2,2,0,0.00213703513145,0.0,0.00499492743984,0.0288911480457,-0.029488414526,-0.0122228572145,-0.0116940289736,-0.0273752789944,0.00499492743984,-0.0288911480457,0.41129514575,0.0,-0.243439048529,0.377815067768,-0.400158017874,0.0974217429757,-0.029488414526,0.0122228572145,-0.243439048529,-0.377815067768,0.493982106447,0.0,0.323471844196,0.309326082468,-0.0116940289736,0.0273752789944,-0.400158017874,-0.0974217429757,0.323471844196,-0.309326082468,0.418364077806,0.0
1625171989480704284,height,4,32,width,4,8,imag,2,2,0,0.000286438124022,0.0,0.000793637125753,0.00385290244594,-0.00399004342034,-0.00154866185039,-0.00176533532795,-0.00357805937529,0.000793637125753,-0.00385290244594,0.0553465969861,0.0,-0.0331911481917,0.0504704974592,-0.0535038486123,0.014346239157,-0.00399004342034,0.00154866185039,-0.0331911481917,-0.0504704974592,0.0662908777595,0.0,0.0448314920068,0.0401111133397,-0.00176533532795,0.00357805937529,-0.0535038486123,-0.014346239157,0.0448314920068,-0.0401111133397,0.0562130473554,0.0
1625171989566671160,height,4,32,width,4,8,imag,2,2,0,2.22176357312e-08,0.0,3.68837405063e-09,-6.73344158209e-10,-2.06760208954e-08,1.32096733552e-08,-1.7285358922e-08,2.32769004072e-09,3.68837405063e-09,6.73344158209e-10,4.18961190007e-06,0.0,-9.06300599013e-08,4.97624306206e-08,-7.15936252504e-08,-1.4309366192e-10,-2.06760208954e-08,-1.32096733552e-08,-9.06300599013e-08,-4.97624306206e-08,5.35997151019e-06,0.0,4.51996641004e-07,1.68049353988e-07,-1.7285358922e-08,-2.32769004072e-09,-7.15936252504e-08,1.4309366192e-10,4.51996641004e-07,-1.68049353988e-07,4.23936171501e-06,0.0
1625171989656624061,height,4,32,width,4,8,imag,2,2,0,2.24035314744e-08,0.0,2.34091790396e-09,6.08443684325e-10,-2.02605523469e-08,1.46399319334e-08,-1.86433783966e-08,4.83250106598e-09,2.34091790396e-09,-6.08443684325e-10,4.20632341047e-06,0.0,-9.54581409474e-08,3.51059483705e-08,-3.394903203e-08,-1.88267250678e-08,-2.02605523469e-08,-1.46399319334e-08,-9.54581409474e-08,-3.51059483705e-08,5.39025677426e-06,0.0,4.51027091231e-07,1.01046396139e-07,-1.86433783966e-08,-4.83250106598e-09,-3.394903203e-08,1.88267250678e-08,4.51027091231e-07,-1.01046396139e-07,4.21267895945e-06,0.0
1625171989786272453,height,4,32,width,4,8,imag,2,2,0,2.1990004484e-08,0.0,5.27958965435e-09,-1.89497217917e-09,-1.93939495574e-08,1.5308797785e-08,-1.65780598138e-08,6.41601355378e-11,5.27958965435e-09,1.89497217917e-09,4.17597402702e-06,0.0,-8.91252014412e-08,4.17255350271e-08,-5.71118725645e-08,2.88812618265e-08,-1.93939495574e-08,-1.5308797785e-08,-8.91252014412e-08,-4.17255350271e-08,5.34755372428e-06,0.0,4.34648313785e-07,1.56439043053e-07,-1.65780598138e-08,-6.41601355378e-11,-5.71118725645e-08,-2.88812618265e-08,4.34648313785e-07,-1.56439043053e-07,4.12866347688e-06,0.0
1625171989918154148,height,4,32,width,4,8,imag,2,2,0,2.22446328024e-08,0.0,3.78778608479e-09,-1.38044964348e-09,-2.12066133543e-08,1.59233692898e-08,-1.64971432071e-08,-4.63363930558e-10,3.78778608479e-09,1.38044964348e-09,4.14787064074e-06,0.0,-8.58671285187e-08,5.10819155863e-08,-3.34761196541e-08,-3.88221970127e-08,-2.12066133543e-08,-1.59233692898e-08,-8.58671285187e-08,-5.10819155863e-08,5.34628543392e-06,0.0,3.94724338548e-07,1.3102135199e-07,-1.64971432071e-08,4.63363930558e-10,-3.34761196541e-08,3.88221970127e-08,3.94724338548e-07,-1.3102135199e-07,4.20900323661e-06,0.0
1625171990046648258,height,4,32,width,4,8,imag,2,2,0,2.22130012162e-08,0.0,1.63348923277e-09,-2.24766827372e-09,-2.11982111864e-08,1.53533932234e-08,-1.66803086898e-08,3.64775010198e-09,1.63348923277e-09,2.24766827372e-09,4.23402889282e-06,0.0,-1.54163259936e-07,8.81286226218e-08,-5.00599419695e-08,-7.99680499597e-09,-2.11982111864e-08,-1.53533932234e-08,-1.54163259936e-07,-8.81286226218e-08,5.36553261554e-06,0.0,3.79478137802e-07,1.08918584374e-07,-1.66803086898e-08,-3.64775010198e-09,-5.00599419695e-08,7.99680499597e-09,3.79478137802e-07,-1.08918584374e-07,4.14727719544e-06,0.0
1625171990175086184,height,4,32,width,4,8,imag,2,2,0,2.24384031355e-08,0.0,3.85174248052e-09,1.79430126312e-09,-1.9307563548e-08,1.37033824288e-08,-1.58434367847e-08,3.15069792478e-09,3.85174248052e-09,-1.79430126312e-09,4.21090953751e-06,0.0,-1.07906259927e-07,8.31817104086e-08,-5.46171214921e-08,-1.82303185881e-08,-1.9307563548e-08,-1.37033824288e-08,-1.07906259927e-07,-8.31817104086e-08,5.37132700629e-06,0.0,4.06843753353e-07,1.53979655693e-07,-1.58434367847e-08,-3.15069792478e-09,-5.46171214921e-08,1.82303185881e-08,4.06843753353e-07,-1.53979655693e-07,4.20852029492e-06,0.0
1625171990301996779,height,4,32,width,4,8,imag,2,2,0,2.2637815178e-08,0.0,2.80819456577e-09,-1.15206136297e-10,-2.24283880357e-08,1.43046801071e-08,-1.70739582472e-08,3.9382799244e-09,2.80819456577e-09,1.15206136297e-10,4.15262820752e-06,0.0,-1.16815854767e-07,7.25748563468e-08,-6.231025651e-08,-5.61061064275e-08,-2.24283880357e-08,-1.43046801071e-08,-1.16815854767e-07,-7.25748563468e-08,5.30258512299e-06,0.0,3.96779341827e-07,1.67348645164e-07,-1.70739582472e-08,-3.9382799244e-09,-6.231025651e-08,5.61061064275e-08,3.96779341827e-07,-1.67348645164e-07,4.25439293394e-06,0.0
