%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171102651962569,height,4,32,width,4,8,imag,2,2,0,0.00221668300219,0.0,-0.00331018050201,-0.0258291196078,-0.0265897810459,-0.0177775248885,-0.0284251850098,0.00648255646229,-0.00331018050201,0.0258291196078,0.310217350721,0.0,0.248892366886,-0.289825558662,-0.0334653295577,-0.341676026583,-0.0265897810459,0.0177775248885,0.248892366886,0.289825558662,0.473806619644,0.0,0.290620535612,-0.30626103282,-0.0284251850098,-0.00648255646229,-0.0334653295577,0.341676026583,0.290620535612,0.30626103282,0.38466373086,0.0
1625171102795807729,height,4,32,width,4,8,imag,2,2,0,0.0022110324353,0.0,-0.00339932669885,-0.0258448962122,-0.0266643799841,-0.0176167730242,-0.0283929668367,0.00641357339919,-0.00339932669885,0.0258448962122,0.311530888081,0.0,0.249030426145,-0.290846168995,-0.0316228978336,-0.342380225658,-0.0266643799841,0.0176167730242,0.249030426145,0.290846168995,0.47366887331,0.0,0.292736113071,-0.303934186697,-0.0283929668367,-0.00641357339919,-0.0316228978336,0.342380225658,0.292736113071,0.303934186697,0.38436588645,0.0
1625171102922635660,height,4,32,width,4,8,imag,2,2,0,0.00223055621609,0.0,-0.00327712763101,-0.0260492898524,-0.0268235336989,-0.0178149100393,-0.0286429654807,0.00653078826144,-0.00327712763101,0.0260492898524,0.313446342945,0.0,0.249475240707,-0.293852567673,-0.0345746167004,-0.344952344894,-0.0268235336989,0.0178149100393,0.249475240707,0.293852567673,0.477500617504,0.0,0.294021725655,-0.307910770178,-0.0286429654807,-0.00653078826144,-0.0345746167004,0.344952344894,0.294021725655,0.307910770178,0.388088524342,0.0
1625171103037338565,height,4,32,width,4,8,imag,2,2,0,0.00220606056973,0.0,-0.00312785082497,-0.0257508661598,-0.0266570560634,-0.0175432730466,-0.0283685419708,0.00645295251161,-0.00312785082497,0.0257508661598,0.309261798859,0.0,0.244599297643,-0.292717754841,-0.0354459881783,-0.340913951397,-0.0266570560634,0.0175432730466,0.244599297643,0.292717754841,0.473746687174,0.0,0.292902857065,-0.303991883993,-0.0283685419708,-0.00645295251161,-0.0354459881783,0.340913951397,0.292902857065,0.303991883993,0.384806185961,0.0
1625171103165151941,height,4,32,width,4,8,imag,2,2,0,0.00221214513294,0.0,-0.00303498073481,-0.0257552824914,-0.0267180837691,-0.0175305139273,-0.0285006519407,0.00626344420016,-0.00303498073481,0.0257552824914,0.30832529068,0.0,0.242695465684,-0.293647229671,-0.0341525040567,-0.341136604548,-0.0267180837691,0.0175305139273,0.242695465684,0.293647229671,0.474127411842,0.0,0.29614558816,-0.301922857761,-0.0285006519407,-0.00626344420016,-0.0341525040567,0.341136604548,0.29614558816,0.301922857761,0.386016488075,0.0
1625171103293835116,height,4,32,width,4,8,imag,2,2,0,0.00220935838297,0.0,-0.00299778347835,-0.0257013067603,-0.0267195366323,-0.0175222624093,-0.0284711495042,0.00627836957574,-0.00299778347835,0.0257013067603,0.307310044765,0.0,0.2420052737,-0.293633967638,-0.0347349308431,-0.340401679277,-0.0267195366323,0.0175222624093,0.2420052737,0.293633967638,0.474570602179,0.0,0.296040982008,-0.302146852016,-0.0284711495042,-0.00627836957574,-0.0347349308431,0.340401679277,0.296040982008,0.302146852016,0.385816544294,0.0
1625171103442252258,height,4,32,width,4,8,imag,2,2,0,0.00221129925922,0.0,-0.00312911299989,-0.0256764236838,-0.0267988946289,-0.0174086187035,-0.0285017751157,0.00622154586017,-0.00312911299989,0.0256764236838,0.306645721197,0.0,0.242034047842,-0.292742729187,-0.0321924723685,-0.340312689543,-0.0267988946289,0.0174086187035,0.242034047842,0.292742729187,0.473632067442,0.0,0.297747790813,-0.300067216158,-0.0285017751157,-0.00622154586017,-0.0321924723685,0.340312689543,0.297747790813,0.300067216158,0.385930418968,0.0
1625171103571209846,height,4,32,width,4,8,imag,2,2,0,0.00221063522622,0.0,-0.00312465452589,-0.0256764367223,-0.0268289055675,-0.0173121523112,-0.0284955464303,0.00617739092559,-0.00312465452589,0.0256764367223,0.306934922934,0.0,0.240932241082,-0.293783336878,-0.0317841582,-0.340403437614,-0.0268289055675,0.0173121523112,0.240932241082,0.293783336878,0.473755002022,0.0,0.298984289169,-0.298501580954,-0.0284955464303,-0.00617739092559,-0.0317841582,0.340403437614,0.298984289169,0.298501580954,0.385662168264,0.0
1625171103658790068,height,4,32,width,4,8,imag,2,2,0,0.000196726672584,0.0,-0.000210259328014,-0.00228292332031,-0.00231039593928,-0.00161759892944,-0.00252198684029,0.000568979885429,-0.000210259328014,0.00228292332031,0.0272068474442,0.0,0.0214272867888,-0.0258210394531,-0.00395422894508,-0.0300741102546,-0.00231039593928,0.00161759892944,0.0214272867888,0.0258210394531,0.0417770296335,0.0,0.025217378512,-0.0275719575584,-0.00252198684029,-0.000568979885429,-0.00395422894508,0.0300741102546,0.025217378512,0.0275719575584,0.0341650284827,0.0
1625171103778951605,height,4,32,width,4,8,imag,2,2,0,5.19849095326e-07,0.0,5.3593662841e-10,1.90862237126e-09,-2.84630452541e-09,2.55557353057e-08,-1.38240157099e-08,-3.598920717e-09,5.3593662841e-10,-1.90862237126e-09,4.75294655189e-06,0.0,-5.24441645666e-08,1.49647718217e-07,-7.62624523531e-08,6.67305357638e-08,-2.84630452541e-09,-2.55557353057e-08,-5.24441645666e-08,-1.49647718217e-07,5.7542297327e-06,0.0,4.61425884168e-07,4.0211580199e-07,-1.38240157099e-08,3.598920717e-09,-7.62624523531e-08,-6.67305357638e-08,4.61425884168e-07,-4.0211580199e-07,4.92721164846e-06,0.0
1625171103933930337,height,4,32,width,4,8,imag,2,2,0,5.23095195604e-07,0.0,6.77767486579e-09,3.78081521646e-09,-1.87344273428e-08,1.95112512813e-08,-2.69763749117e-08,-3.31651439645e-09,6.77767486579e-09,-3.78081521646e-09,4.76215109302e-06,0.0,-2.49035174704e-08,1.03603234436e-07,-1.07048187203e-07,5.18171709984e-08,-1.87344273428e-08,-1.95112512813e-08,-2.49035174704e-08,-1.03603234436e-07,5.71277723793e-06,0.0,4.37013625287e-07,3.98379341959e-07,-2.69763749117e-08,3.31651439645e-09,-1.07048187203e-07,-5.18171709984e-08,4.37013625287e-07,-3.98379341959e-07,4.94876621815e-06,0.0
1625171104062963414,height,4,32,width,4,8,imag,2,2,0,5.24372410382e-07,0.0,1.18270975236e-08,6.33270602624e-10,-1.73888974331e-08,5.7712354895e-09,-3.19081365774e-08,-5.66202862373e-09,1.18270975236e-08,-6.33270602624e-10,4.73111913379e-06,0.0,-1.39028895063e-08,1.04360509567e-07,-1.04895057973e-07,3.81037601471e-08,-1.73888974331e-08,-5.7712354895e-09,-1.39028895063e-08,-1.04360509567e-07,5.82700749874e-06,0.0,4.52920119187e-07,3.76425759896e-07,-3.19081365774e-08,5.66202862373e-09,-1.04895057973e-07,-3.81037601471e-08,4.52920119187e-07,-3.76425759896e-07,4.92418848808e-06,0.0
1625171104192766473,height,4,32,width,4,8,imag,2,2,0,5.23645383055e-07,0.0,6.81813183689e-09,5.83699755197e-10,-1.24038956884e-08,1.80059132049e-08,-1.90173707892e-08,2.5768029932e-09,6.81813183689e-09,-5.83699755197e-10,4.66186975245e-06,0.0,-6.04377214941e-09,9.92024524749e-08,-6.9326539176e-08,6.56634524532e-09,-1.24038956884e-08,-1.80059132049e-08,-6.04377214941e-09,-9.92024524749e-08,5.73184297536e-06,0.0,4.2528273525e-07,4.00347602181e-07,-1.90173707892e-08,-2.5768029932e-09,-6.9326539176e-08,-6.56634524532e-09,4.2528273525e-07,-4.00347602181e-07,4.93289871883e-06,0.0
1625171104320229297,height,4,32,width,4,8,imag,2,2,0,5.24549477632e-07,0.0,1.34630564474e-08,-3.21831294947e-09,-1.96205380831e-08,1.57867230399e-08,-3.69836605785e-08,4.76288397611e-10,1.34630564474e-08,3.21831294947e-09,4.70318491352e-06,0.0,-4.49099317734e-08,9.19638694086e-08,-1.20425355021e-07,4.70964636179e-08,-1.96205380831e-08,-1.57867230399e-08,-4.49099317734e-08,-9.19638694086e-08,5.71220198253e-06,0.0,4.55415175793e-07,3.94129017423e-07,-3.69836605785e-08,-4.76288397611e-10,-1.20425355021e-07,-4.70964636179e-08,4.55415175793e-07,-3.94129017423e-07,4.96207030665e-06,0.0
1625171104481927999,height,4,32,width,4,8,imag,2,2,0,5.29220073986e-07,0.0,3.92062515786e-09,-2.47836795531e-09,-2.30433450099e-08,1.25329622236e-08,-3.21358797351e-08,7.77568942567e-09,3.92062515786e-09,2.47836795531e-09,4.66216260975e-06,0.0,-9.08846544689e-08,6.14756743289e-08,-9.2005443264e-08,2.37120048041e-08,-2.30433450099e-08,-1.25329622236e-08,-9.08846544689e-08,-6.14756743289e-08,5.7432343965e-06,0.0,4.23238333269e-07,3.48046000909e-07,-3.21358797351e-08,-7.77568942567e-09,-9.2005443264e-08,-2.37120048041e-08,4.23238333269e-07,-3.48046000909e-07,4.92321032652e-06,0.0
1625171104629688515,height,4,32,width,4,8,imag,2,2,0,5.24737004071e-07,0.0,2.07886730053e-09,6.22253892857e-09,-1.9663398021e-08,1.86554078851e-08,-3.42376935691e-08,2.67891309136e-09,2.07886730053e-09,-6.22253892857e-09,4.74551416119e-06,0.0,-2.50643488187e-08,1.37609603712e-07,-1.33932658741e-07,4.6258726627e-08,-1.9663398021e-08,-1.86554078851e-08,-2.50643488187e-08,-1.37609603712e-07,5.79324250793e-06,0.0,4.58084087995e-07,3.67881455077e-07,-3.42376935691e-08,-2.67891309136e-09,-1.33932658741e-07,-4.6258726627e-08,4.58084087995e-07,-3.67881455077e-07,4.91436958328e-06,0.0
1625171104777730972,height,4,32,width,4,8,imag,2,2,0,5.22748450749e-07,0.0,6.57676402227e-09,-4.56944038163e-09,-4.61709204203e-09,1.62703828188e-09,-2.04928909397e-08,2.76501710417e-09,6.57676402227e-09,4.56944038163e-09,4.71911107525e-06,0.0,-4.27130686376e-08,6.64221744273e-08,-7.37463707878e-08,-2.34005703703e-08,-4.61709204203e-09,-1.62703828188e-09,-4.27130686376e-08,-6.64221744273e-08,5.77446598982e-06,0.0,4.60176352135e-07,3.99229605819e-07,-2.04928909397e-08,-2.76501710417e-09,-7.37463707878e-08,2.34005703703e-08,4.60176352135e-07,-3.99229605819e-07,4.95784661325e-06,0.0
1625171104925085839,height,4,32,width,4,8,imag,2,2,0,5.16775344295e-07,0.0,7.25844362393e-09,-1.01706971734e-08,-1.68668687905e-08,1.3928380227e-08,-2.54855549997e-08,1.65062963298e-09,7.25844362393e-09,1.01706971734e-08,4.74551325169e-06,0.0,-3.58162317582e-08,9.06905128772e-08,-1.09445608132e-07,4.39192575641e-08,-1.68668687905e-08,-1.3928380227e-08,-3.58162317582e-08,-9.06905128772e-08,5.72527505938e-06,0.0,4.39594060708e-07,3.87841652127e-07,-2.54855549997e-08,-1.65062963298e-09,-1.09445608132e-07,-4.39192575641e-08,4.39594060708e-07,-3.87841652127e-07,4.91599394081e-06,0.0
1625171105073344617,height,4,32,width,4,8,imag,2,2,0,5.24081826825e-07,0.0,1.04850739202e-09,5.75277603332e-10,-2.08821155923e-08,6.67940103227e-09,-2.24450928954e-08,1.03924513439e-08,1.04850739202e-09,-5.75277603332e-10,4.69068709208e-06,0.0,-1.01007344711e-08,8.88812650146e-08,-6.66816433181e-08,3.69841934855e-08,-2.08821155923e-08,-6.67940103227e-09,-1.01007344711e-08,-8.88812650146e-08,5.7374336393e-06,0.0,4.74418385465e-07,4.24289112289e-07,-2.24450928954e-08,-1.03924513439e-08,-6.66816433181e-08,-3.69841934855e-08,4.74418385465e-07,-4.24289112289e-07,4.94516962135e-06,0.0
1625171105220775578,height,4,32,width,4,8,imag,2,2,0,5.18473257216e-07,0.0,4.54128246119e-09,-6.99587010544e-09,-2.44059048526e-08,1.65087996606e-08,-2.90718933371e-08,1.09513207391e-08,4.54128246119e-09,6.99587010544e-09,4.72302917842e-06,0.0,-4.11475085116e-08,1.32211610548e-07,-8.10507572169e-08,2.38578010681e-08,-2.44059048526e-08,-1.65087996606e-08,-4.11475085116e-08,-1.32211610548e-07,5.76696629651e-06,0.0,4.61756201275e-07,3.77508854399e-07,-2.90718933371e-08,-1.09513207391e-08,-8.10507572169e-08,-2.38578010681e-08,4.61756201275e-07,-3.77508854399e-07,4.93769084642e-06,0.0
1625171105368946110,height,4,32,width,4,8,imag,2,2,0,5.2131127859e-07,0.0,-1.50210022198e-09,-1.04588049332e-09,-2.52719001281e-09,2.15486384292e-08,-2.30062209283e-08,6.64878552215e-09,-1.50210022198e-09,1.04588049332e-09,4.7145103963e-06,0.0,-1.15420260016e-08,1.72576790192e-07,-6.03262364507e-08,6.16341679915e-08,-2.52719001281e-09,-2.15486384292e-08,-1.15420260016e-08,-1.72576790192e-07,5.78183016842e-06,0.0,4.77514106478e-07,4.0163197923e-07,-2.30062209283e-08,-6.64878552215e-09,-6.03262364507e-08,-6.16341679915e-08,4.77514106478e-07,-4.0163197923e-07,4.90112324769e-06,0.0
1625171105515366734,height,4,32,width,4,8,imag,2,2,0,5.20768480783e-07,0.0,-1.64390012714e-09,6.50972786786e-09,-2.22546123751e-08,1.38775142489e-08,-3.12629531152e-08,-3.28530447291e-09,-1.64390012714e-09,-6.50972786786e-09,4.74360376757e-06,0.0,-2.48234641731e-08,1.10375687257e-07,-1.24349909925e-07,7.63260814551e-08,-2.22546123751e-08,-1.38775142489e-08,-2.48234641731e-08,-1.10375687257e-07,5.70942938793e-06,0.0,4.14020547623e-07,3.91556312707e-07,-3.12629531152e-08,3.28530447291e-09,-1.24349909925e-07,-7.63260814551e-08,4.14020547623e-07,-3.91556312707e-07,4.91875471198e-06,0.0
1625171105663298436,height,4,32,width,4,8,imag,2,2,0,5.21287631727e-07,0.0,1.87998017154e-09,-5.82783199476e-09,-1.71604863652e-08,2.24837872764e-08,-2.95909963199e-08,6.64645405379e-09,1.87998017154e-09,5.82783199476e-09,4.68127154818e-06,0.0,-2.7748145115e-08,8.56140331962e-08,-9.70248237309e-08,5.95064655329e-08,-1.71604863652e-08,-2.24837872764e-08,-2.7748145115e-08,-8.56140331962e-08,5.71280315853e-06,0.0,4.47257491487e-07,4.42833339775e-07,-2.95909963199e-08,-6.64645405379e-09,-9.70248237309e-08,-5.95064655329e-08,4.47257491487e-07,-4.42833339775e-07,4.92313938594e-06,0.0
1625171105810275149,height,4,32,width,4,8,imag,2,2,0,5.24015263181e-07,0.0,2.9694484649e-09,-1.11172959727e-10,-2.48152236537e-08,1.98657446049e-08,-3.32122134239e-08,1.39766447305e-08,2.9694484649e-09,1.11172959727e-10,4.71275916425e-06,0.0,-6.44266719974e-08,1.32056285906e-07,-3.72832680284e-08,1.18307799113e-08,-2.48152236537e-08,-1.98657446049e-08,-6.44266719974e-08,-1.32056285906e-07,5.76737465963e-06,0.0,4.99909731388e-07,3.79301013709e-07,-3.32122134239e-08,-1.39766447305e-08,-3.72832680284e-08,-1.18307799113e-08,4.99909731388e-07,-3.79301013709e-07,4.92618801218e-06,0.0
1625171105957550819,height,4,32,width,4,8,imag,2,2,0,5.20275136751e-07,0.0,1.00138768389e-08,1.41074019133e-09,-1.84725230667e-08,2.62151047536e-08,-2.02903489566e-08,5.63026159028e-09,1.00138768389e-08,-1.41074019133e-09,4.67175459562e-06,0.0,-7.57317408784e-08,9.00155328054e-08,-2.69060933533e-08,7.3376867249e-08,-1.84725230667e-08,-2.62151047536e-08,-7.57317408784e-08,-9.00155328054e-08,5.83549126532e-06,0.0,4.53411928447e-07,3.99598548029e-07,-2.02903489566e-08,-5.63026159028e-09,-2.69060933533e-08,-7.3376867249e-08,4.53411928447e-07,-3.99598548029e-07,4.93423385706e-06,0.0
1625171106103897285,height,4,32,width,4,8,imag,2,2,0,5.21460549407e-07,0.0,6.30655749845e-09,-1.37569733383e-09,-1.0398554906e-08,2.50158951332e-08,-3.18836441693e-08,5.31278665505e-09,6.30655749845e-09,1.37569733383e-09,4.76054719911e-06,0.0,1.10463620473e-08,1.25959630282e-07,-6.11015522622e-08,3.83155445149e-08,-1.0398554906e-08,-2.50158951332e-08,1.10463620473e-08,-1.25959630282e-07,5.75474223297e-06,0.0,4.32580975485e-07,3.79214441182e-07,-3.18836441693e-08,-5.31278665505e-09,-6.11015522622e-08,-3.83155445149e-08,4.32580975485e-07,-3.79214441182e-07,4.8964261623e-06,0.0
1625171106250568571,height,4,32,width,4,8,imag,2,2,0,5.21133756592e-07,0.0,9.27496579539e-10,-4.56114745973e-09,-2.5173120477e-08,2.07216857007e-08,-3.17537498518e-08,-1.6696348748e-09,9.27496579539e-10,4.56114745973e-09,4.68278085464e-06,0.0,-3.15227026704e-08,1.06429929758e-07,-1.11310363593e-07,1.93549940519e-08,-2.5173120477e-08,-2.07216857007e-08,-3.15227026704e-08,-1.06429929758e-07,5.73532361159e-06,0.0,4.26679264365e-07,3.67655673017e-07,-3.17537498518e-08,1.6696348748e-09,-1.11310363593e-07,-1.93549940519e-08,4.26679264365e-07,-3.67655673017e-07,4.87303668706e-06,0.0
1625171106396672405,height,4,32,width,4,8,imag,2,2,0,5.16861973665e-07,0.0,-3.00363023342e-09,-6.71776190231e-09,-8.74833006037e-09,1.92642239938e-08,-2.50281626535e-08,7.04435798582e-09,-3.00363023342e-09,6.71776190231e-09,4.7340367928e-06,0.0,4.41407834728e-08,1.28246199438e-07,-9.95898616907e-08,7.57550182584e-08,-8.74833006037e-09,-1.92642239938e-08,4.41407834728e-08,-1.28246199438e-07,5.79347442908e-06,0.0,4.82939128688e-07,3.91644732645e-07,-2.50281626535e-08,-7.04435798582e-09,-9.95898616907e-08,-7.57550182584e-08,4.82939128688e-07,-3.91644732645e-07,4.97619339512e-06,0.0
1625171106543242159,height,4,32,width,4,8,imag,2,2,0,5.26435485426e-07,0.0,-6.26977192386e-10,5.05686870156e-09,-9.75700498174e-09,2.86529058258e-08,-1.79266077538e-08,3.85693388338e-09,-6.26977192386e-10,-5.05686870156e-09,4.74055332234e-06,0.0,-1.4245107316e-08,1.12382977591e-07,-7.85277194382e-08,6.09772783378e-08,-9.75700498174e-09,-2.86529058258e-08,-1.4245107316e-08,-1.12382977591e-07,5.68863197259e-06,0.0,4.23352759071e-07,3.62805877785e-07,-1.79266077538e-08,-3.85693388338e-09,-7.85277194382e-08,-6.09772783378e-08,4.23352759071e-07,-3.62805877785e-07,4.91995524499e-06,0.0
1625171106689428305,height,4,32,width,4,8,imag,2,2,0,5.25104383087e-07,0.0,7.31492155737e-09,-5.17861176164e-09,-1.95683202975e-08,1.68269735923e-08,-1.53314054785e-08,-3.28125260296e-09,7.31492155737e-09,5.17861176164e-09,4.68985126645e-06,0.0,-6.18949513864e-08,1.28877886141e-07,-8.10110165617e-08,3.3737560301e-08,-1.95683202975e-08,-1.68269735923e-08,-6.18949513864e-08,-1.28877886141e-07,5.76746151637e-06,0.0,4.23766920221e-07,4.21265696104e-07,-1.53314054785e-08,3.28125260296e-09,-8.10110165617e-08,-3.3737560301e-08,4.23766920221e-07,-4.21265696104e-07,4.87750230604e-06,0.0
1625171106836124928,height,4,32,width,4,8,imag,2,2,0,5.22013863247e-07,0.0,3.99731225897e-09,6.57629461998e-09,-2.44749642775e-08,1.17920100351e-08,-3.17605248767e-08,1.75215619791e-09,3.99731225897e-09,-6.57629461998e-09,4.69874112241e-06,0.0,-4.97911685216e-08,1.37604374117e-07,-9.16165774356e-08,3.12086676502e-08,-2.44749642775e-08,-1.17920100351e-08,-4.97911685216e-08,-1.37604374117e-07,5.82876964472e-06,0.0,4.50173956779e-07,4.1010795826e-07,-3.17605248767e-08,-1.75215619791e-09,-9.16165774356e-08,-3.12086676502e-08,4.50173956779e-07,-4.1010795826e-07,5.00690975969e-06,0.0
