%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171311610326220,height,4,32,width,4,8,imag,2,2,0,5.23786923168e-07,0.0,3.82969433943e-09,-1.88446480642e-09,-7.93277532551e-09,6.52403109314e-09,-2.13609379074e-08,4.31752988916e-09,3.82969433943e-09,1.88446480642e-09,4.68627695227e-06,0.0,-3.37940631034e-09,1.26250284893e-07,-8.01235486847e-08,-1.87141342423e-08,-7.93277532551e-09,-6.52403109314e-09,-3.37940631034e-09,-1.26250284893e-07,5.71302598473e-06,0.0,4.24226925588e-07,3.6455023178e-07,-2.13609379074e-08,-4.31752988916e-09,-8.01235486847e-08,1.87141342423e-08,4.24226925588e-07,-3.6455023178e-07,4.88408204546e-06,0.0
1625171311737699175,height,4,32,width,4,8,imag,2,2,0,5.2061363931e-07,0.0,9.73508385016e-09,4.7728265784e-09,-2.03754240147e-08,2.59337120667e-08,-2.85760695107e-08,6.17944007075e-09,9.73508385016e-09,-4.7728265784e-09,4.74026364827e-06,0.0,1.33682611647e-08,1.35169500481e-07,-7.44838430933e-08,6.586598289e-08,-2.03754240147e-08,-2.59337120667e-08,1.33682611647e-08,-1.35169500481e-07,5.7252705119e-06,0.0,4.17737282987e-07,3.64907634776e-07,-2.85760695107e-08,-6.17944007075e-09,-7.44838430933e-08,-6.586598289e-08,4.17737282987e-07,-3.64907634776e-07,4.87892930323e-06,0.0
1625171311867001962,height,4,32,width,4,8,imag,2,2,0,5.19361265106e-07,0.0,9.4860128641e-09,-1.12554090492e-08,-2.06105337242e-08,2.8290013887e-08,-2.88756556444e-08,8.63872706702e-09,9.4860128641e-09,1.12554090492e-08,4.68144889965e-06,0.0,-6.53198526379e-08,8.23968804298e-08,-9.75563025918e-08,7.02522839902e-08,-2.06105337242e-08,-2.8290013887e-08,-6.53198526379e-08,-8.23968804298e-08,5.79583456783e-06,0.0,4.52162026932e-07,2.42468814804e-07,-2.88756556444e-08,-8.63872706702e-09,-9.75563025918e-08,-7.02522839902e-08,4.52162026932e-07,-2.42468814804e-07,4.880727829e-06,0.0
1625171312026617033,height,4,32,width,4,8,imag,2,2,0,5.23367191363e-07,0.0,-3.645380664e-10,2.64361244007e-09,-7.63126273284e-09,1.74538126174e-08,-2.658622833e-08,1.29992026032e-08,-3.645380664e-10,-2.64361244007e-09,4.74617036161e-06,0.0,-8.35002609278e-08,1.36559549446e-07,-1.20375744928e-07,5.35359347964e-08,-7.63126273284e-09,-1.74538126174e-08,-8.35002609278e-08,-1.36559549446e-07,5.73336728849e-06,0.0,4.29422101433e-07,3.38820484558e-07,-2.658622833e-08,-1.29992026032e-08,-1.20375744928e-07,-5.35359347964e-08,4.29422101433e-07,-3.38820484558e-07,4.94468849865e-06,0.0
1625171312157255628,height,4,32,width,4,8,imag,2,2,0,5.24107292676e-07,0.0,3.67879593455e-09,1.95623717225e-09,-2.15871889253e-08,1.30663293518e-08,-3.45330057883e-08,1.25268972972e-09,3.67879593455e-09,-1.95623717225e-09,4.68583220936e-06,0.0,-1.21984754742e-07,1.61992076642e-07,-1.11662615154e-07,1.41299327794e-08,-2.15871889253e-08,-1.30663293518e-08,-1.21984754742e-07,-1.61992076642e-07,5.81080121265e-06,0.0,4.25516617497e-07,3.77364074211e-07,-3.45330057883e-08,-1.25268972972e-09,-1.11662615154e-07,-1.41299327794e-08,4.25516617497e-07,-3.77364074211e-07,4.8102965593e-06,0.0
1625171312241884680,height,4,32,width,4,8,imag,2,2,0,0.000366408174159,0.0,-0.000820157059934,-0.00485597923398,-0.00351852737367,-0.00404418306425,-0.00183765112888,0.00455759186298,-0.000820157059934,0.00485597923398,0.0678388103843,0.0,0.0621957294643,-0.0383260138333,-0.0563118420541,-0.0358437821269,-0.00351852737367,0.00404418306425,0.0621957294643,0.0383260138333,0.0793798342347,0.0,-0.0321482308209,-0.0643707513809,-0.00183765112888,-0.00455759186298,-0.0563118420541,0.0358437821269,-0.0321482308209,0.0643707513809,0.0676732584834,0.0
1625171312351680790,height,4,32,width,4,8,imag,2,2,0,0.00219836225733,0.0,-0.00541430432349,-0.0291621368378,-0.0216368809342,-0.0239034630358,-0.0112764136866,0.0272822640836,-0.00541430432349,0.0291621368378,0.411392718554,0.0,0.374697059393,-0.233156517148,-0.333517044783,-0.226310193539,-0.0216368809342,0.0239034630358,0.374697059393,0.233156517148,0.478373020887,0.0,-0.181382521987,-0.393010854721,-0.0112764136866,-0.0272822640836,-0.333517044783,0.226310193539,-0.181382521987,0.393010854721,0.408591777086,0.0
1625171312536487859,height,4,32,width,4,8,imag,2,2,0,0.00220922939479,0.0,-0.00527734076604,-0.029330432415,-0.0215109921992,-0.0242218114436,-0.011381931603,0.0274169202894,-0.00527734076604,0.029330432415,0.41275754571,0.0,0.377077043056,-0.232415109873,-0.336164772511,-0.225712880492,-0.0215109921992,0.0242218114436,0.377077043056,0.232415109873,0.480268418789,0.0,-0.185813695192,-0.393402308226,-0.011381931603,-0.0274169202894,-0.336164772511,0.225712880492,-0.185813695192,0.393402308226,0.410750180483,0.0
1625171312682779639,height,4,32,width,4,8,imag,2,2,0,0.00219730450772,0.0,-0.00516356993467,-0.029178135097,-0.0213510319591,-0.0241148434579,-0.0114526227117,0.0271891821176,-0.00516356993467,0.029178135097,0.409872025251,0.0,0.374455064535,-0.231357678771,-0.3335750103,-0.224561750889,-0.0213510319591,0.0241148434579,0.374455064535,0.231357678771,0.477320879698,0.0,-0.18335133791,-0.391442418098,-0.0114526227117,-0.0271891821176,-0.3335750103,0.224561750889,-0.18335133791,0.391442418098,0.407492041588,0.0
1625171312828707417,height,4,32,width,4,8,imag,2,2,0,0.00220037228428,0.0,-0.00500205112621,-0.0292343609035,-0.0213574692607,-0.0241711102426,-0.0114069711417,0.0271884836257,-0.00500205112621,0.0292343609035,0.410703837872,0.0,0.373854607344,-0.233569741249,-0.33467912674,-0.222791060805,-0.0213574692607,0.0241711102426,0.373854607344,0.233569741249,0.478060036898,0.0,-0.183837637305,-0.39100381732,-0.0114069711417,-0.0271884836257,-0.33467912674,0.222791060805,-0.183837637305,0.39100381732,0.407389104366,0.0
1625171312974442203,height,4,32,width,4,8,imag,2,2,0,0.00221377238631,0.0,-0.00517789134756,-0.0293813925236,-0.0217089187354,-0.0241236165166,-0.0115253012627,0.027394272387,-0.00517789134756,0.0293813925236,0.412871152163,0.0,0.375144124031,-0.23654858768,-0.33599871397,-0.22643867135,-0.0217089187354,0.0241236165166,0.375144124031,0.23654858768,0.481135457754,0.0,-0.181307569146,-0.396102696657,-0.0115253012627,-0.027394272387,-0.33599871397,0.22643867135,-0.181307569146,0.396102696657,0.411269426346,0.0
1625171313119336665,height,4,32,width,4,8,imag,2,2,0,0.00220789923333,0.0,-0.00497544417158,-0.0293212383986,-0.0214882194996,-0.0241886898875,-0.0115798516199,0.0272259172052,-0.00497544417158,0.0293212383986,0.411312013865,0.0,0.373843163252,-0.235635057092,-0.334927111864,-0.224447503686,-0.0214882194996,0.0241886898875,0.373843163252,0.235635057092,0.479486078024,0.0,-0.181456148624,-0.393678694963,-0.0115798516199,-0.0272259172052,-0.334927111864,0.224447503686,-0.181456148624,0.393678694963,0.408729374409,0.0
1625171313265599163,height,4,32,width,4,8,imag,2,2,0,0.00219043251127,0.0,-0.00489698862657,-0.0291328541934,-0.0212328396738,-0.024095363915,-0.0117504792288,0.0269372332841,-0.00489698862657,0.0291328541934,0.408998250961,0.0,0.372044205666,-0.233122214675,-0.331433802843,-0.225688666105,-0.0212328396738,0.024095363915,0.372044205666,0.233122214675,0.476068377495,0.0,-0.178490445018,-0.392105907202,-0.0117504792288,-0.0269372332841,-0.331433802843,0.225688666105,-0.178490445018,0.392105907202,0.406610101461,0.0
1625171313411102654,height,4,32,width,4,8,imag,2,2,0,0.00221267947927,0.0,-0.00453316466883,-0.029465213418,-0.0209596902132,-0.024743899703,-0.0122660016641,0.0270164068788,-0.00453316466883,0.029465213418,0.412011504173,0.0,0.376348555088,-0.232658520341,-0.334217905998,-0.228078737855,-0.0209596902132,0.024743899703,0.376348555088,0.232658520341,0.480058908463,0.0,-0.18223489821,-0.394843429327,-0.0122660016641,-0.0270164068788,-0.334217905998,0.228078737855,-0.18223489821,0.394843429327,0.410653442144,0.0
1625171313556453345,height,4,32,width,4,8,imag,2,2,0,0.0021876017563,0.0,-0.00456572603434,-0.0291695240885,-0.0207274537534,-0.0244825296104,-0.0123056992888,0.0266774129122,-0.00456572603434,0.0291695240885,0.408297270536,0.0,0.373473078012,-0.229266777635,-0.329537212849,-0.228420123458,-0.0207274537534,0.0244825296104,0.373473078012,0.229266777635,0.475104123354,0.0,-0.178573682904,-0.391902655363,-0.0123056992888,-0.0266774129122,-0.329537212849,0.228420123458,-0.178573682904,0.391902655363,0.40660661459,0.0
1625171313701504161,height,4,32,width,4,8,imag,2,2,0,0.00130288675427,0.0,-0.00289954454638,-0.0173141825944,-0.0124103566632,-0.0145258614793,-0.00712825590745,0.0159383825958,-0.00289954454638,0.0173141825944,0.243057698011,0.0,0.223017901182,-0.135192081332,-0.195628285408,-0.136035397649,-0.0124103566632,0.0145258614793,0.223017901182,0.135192081332,0.283049076796,0.0,-0.107571221888,-0.232308447361,-0.00712825590745,-0.0159383825958,-0.195628285408,0.136035397649,-0.107571221888,0.232308447361,0.241814896464,0.0
1625171313847208037,height,4,32,width,4,8,imag,2,2,0,5.27546831108e-07,0.0,-1.86295023852e-09,4.29890611997e-09,-1.75073537889e-08,2.43581901316e-08,-2.7182501583e-08,7.33153981969e-09,-1.86295023852e-09,-4.29890611997e-09,4.64644426756e-06,0.0,-1.07791038317e-07,7.35876923841e-08,-7.28470865852e-08,2.62045514177e-08,-1.75073537889e-08,-2.43581901316e-08,-1.07791038317e-07,-7.35876923841e-08,5.81365611652e-06,0.0,5.13990698892e-07,3.38488035823e-07,-2.7182501583e-08,-7.33153981969e-09,-7.28470865852e-08,-2.62045514177e-08,5.13990698892e-07,-3.38488035823e-07,4.93324751005e-06,0.0
1625171313991559586,height,4,32,width,4,8,imag,2,2,0,5.23817504927e-07,0.0,9.75323199981e-09,-2.01018335311e-09,-1.13560947312e-08,1.88172872839e-08,-2.7453550544e-08,1.49388181825e-08,9.75323199981e-09,2.01018335311e-09,4.68934422315e-06,0.0,-6.87325254489e-08,8.37093807604e-08,-9.95368054646e-08,3.89388183919e-08,-1.13560947312e-08,-1.88172872839e-08,-6.87325254489e-08,-8.37093807604e-08,5.75718877371e-06,0.0,4.62266825707e-07,3.15169785381e-07,-2.7453550544e-08,-1.49388181825e-08,-9.95368054646e-08,-3.89388183919e-08,4.62266825707e-07,-3.15169785381e-07,4.88005798616e-06,0.0
1625171314137366283,height,4,32,width,4,8,imag,2,2,0,5.1888150665e-07,0.0,3.30351812572e-09,3.2397051708e-09,-2.62555523989e-08,1.20835688122e-08,-3.22908988437e-08,1.44800686996e-08,3.30351812572e-09,-3.2397051708e-09,4.71319981443e-06,0.0,-8.28396835573e-08,1.19895560147e-07,-1.8617459574e-08,4.81831818888e-09,-2.62555523989e-08,-1.20835688122e-08,-8.28396835573e-08,-1.19895560147e-07,5.79883817409e-06,0.0,4.80086157495e-07,3.75657123186e-07,-3.22908988437e-08,-1.44800686996e-08,-1.8617459574e-08,-4.81831818888e-09,4.80086157495e-07,-3.75657123186e-07,4.92503613714e-06,0.0
1625171314282264530,height,4,32,width,4,8,imag,2,2,0,5.21158199263e-07,0.0,1.08257722786e-08,-3.25497051534e-09,-1.70879630446e-08,1.49717571674e-08,-2.22709548581e-08,1.75705172634e-09,1.08257722786e-08,3.25497051534e-09,4.71824068882e-06,0.0,-8.13966636315e-08,7.54099147571e-08,-9.56111136929e-08,1.14898206505e-08,-1.70879630446e-08,-1.49717571674e-08,-8.13966636315e-08,-7.54099147571e-08,5.71975942876e-06,0.0,4.81385711737e-07,2.93347056868e-07,-2.22709548581e-08,-1.75705172634e-09,-9.56111136929e-08,-1.14898206505e-08,4.81385711737e-07,-2.93347056868e-07,4.91514492751e-06,0.0
1625171314427060390,height,4,32,width,4,8,imag,2,2,0,5.18565798302e-07,0.0,-4.73693084757e-09,2.37171216e-09,-1.51733132725e-08,2.86170411812e-08,-1.79747257079e-08,8.45893044499e-09,-4.73693084757e-09,-2.37171216e-09,4.69600672659e-06,0.0,-1.04455999406e-07,7.46424575482e-08,-7.932506918e-08,6.82915697325e-08,-1.51733132725e-08,-2.86170411812e-08,-1.04455999406e-07,-7.46424575482e-08,5.77826995141e-06,0.0,4.54044055687e-07,3.44469867741e-07,-1.79747257079e-08,-8.45893044499e-09,-7.932506918e-08,-6.82915697325e-08,4.54044055687e-07,-3.44469867741e-07,4.89743706567e-06,0.0
1625171314571910325,height,4,32,width,4,8,imag,2,2,0,5.22165237271e-07,0.0,7.35919503114e-09,4.61090676751e-09,-8.54399662131e-09,1.76203478475e-08,-3.99874693358e-08,-2.20471929602e-09,7.35919503114e-09,-4.61090676751e-09,4.723445727e-06,0.0,-8.84376731847e-08,1.18516418013e-07,-4.727053593e-08,5.26012016167e-08,-8.54399662131e-09,-1.76203478475e-08,-8.84376731847e-08,-1.18516418013e-07,5.72124190512e-06,0.0,4.53910189435e-07,3.58256386335e-07,-3.99874693358e-08,2.20471929602e-09,-4.727053593e-08,-5.26012016167e-08,4.53910189435e-07,-3.58256386335e-07,4.83735129819e-06,0.0
1625171314717381062,height,4,32,width,4,8,imag,2,2,0,5.21004665188e-07,0.0,3.68196606537e-09,-2.59324317575e-09,-1.69703735509e-08,1.83624457861e-08,-1.52252290775e-08,1.70771450314e-08,3.68196606537e-09,2.59324317575e-09,4.68530197395e-06,0.0,-7.55712434852e-08,7.4259098426e-08,-7.02520921436e-08,1.08478959149e-08,-1.69703735509e-08,-1.83624457861e-08,-7.55712434852e-08,-7.4259098426e-08,5.705041076e-06,0.0,4.17924809426e-07,3.07278156697e-07,-1.52252290775e-08,-1.70771450314e-08,-7.02520921436e-08,-1.08478959149e-08,4.17924809426e-07,-3.07278156697e-07,4.89949525218e-06,0.0
1625171314862847104,height,4,32,width,4,8,imag,2,2,0,5.19876664384e-07,0.0,5.53330581354e-09,7.12893566401e-09,-1.67226641423e-08,2.58748737991e-08,-1.94021190225e-08,2.17265156977e-08,5.53330581354e-09,-7.12893566401e-09,4.72799956697e-06,0.0,-9.63755866223e-08,8.84655833033e-08,-1.05645838744e-07,4.97820096257e-08,-1.67226641423e-08,-2.58748737991e-08,-9.63755866223e-08,-8.84655833033e-08,5.76268666919e-06,0.0,4.29697990967e-07,3.23870438024e-07,-1.94021190225e-08,-2.17265156977e-08,-1.05645838744e-07,-4.97820096257e-08,4.29697990967e-07,-3.23870438024e-07,4.92497838422e-06,0.0
1625171315007833735,height,4,32,width,4,8,imag,2,2,0,5.2313504284e-07,0.0,7.27357196695e-09,-9.99652005618e-09,-2.3232301416e-08,1.92849114455e-08,-3.3721590853e-08,1.35819409053e-08,7.27357196695e-09,9.99652005618e-09,4.70922623208e-06,0.0,-5.7500265882e-08,1.04740983886e-07,-3.53352653804e-08,5.88292472514e-08,-2.3232301416e-08,-1.92849114455e-08,-5.7500265882e-08,-1.04740983886e-07,5.77836090088e-06,0.0,4.30890480629e-07,3.28490386892e-07,-3.3721590853e-08,-1.35819409053e-08,-3.53352653804e-08,-5.88292472514e-08,4.30890480629e-07,-3.28490386892e-07,4.89068088427e-06,0.0
1625171315152296001,height,4,32,width,4,8,imag,2,2,0,5.21193612713e-07,0.0,1.14116387451e-08,-7.34653804457e-09,-5.87143444974e-09,2.33979946529e-08,-3.19472057697e-08,1.01183719181e-08,1.14116387451e-08,7.34653804457e-09,4.71627572551e-06,0.0,-9.80025305353e-08,7.79019160291e-08,-6.24280573902e-08,2.70569877614e-09,-5.87143444974e-09,-2.33979946529e-08,-9.80025305353e-08,-7.79019160291e-08,5.76645606998e-06,0.0,4.71658211154e-07,3.19523451253e-07,-3.19472057697e-08,-1.01183719181e-08,-6.24280573902e-08,-2.70569877614e-09,4.71658211154e-07,-3.19523451253e-07,4.90503225592e-06,0.0
1625171315297284563,height,4,32,width,4,8,imag,2,2,0,5.17682394729e-07,0.0,9.72066160898e-09,-6.23548457312e-09,-3.50664652871e-09,2.48598048813e-08,-4.41512817417e-08,1.39475000438e-08,9.72066160898e-09,6.23548457312e-09,4.71113298772e-06,0.0,-6.65612560624e-08,1.06450443127e-07,-6.57715801822e-08,1.22581607087e-08,-3.50664652871e-09,-2.48598048813e-08,-6.65612560624e-08,-1.06450443127e-07,5.74986916035e-06,0.0,4.05682783367e-07,3.29131268018e-07,-4.41512817417e-08,-1.39475000438e-08,-6.57715801822e-08,-1.22581607087e-08,4.05682783367e-07,-3.29131268018e-07,4.86586395709e-06,0.0
1625171315441791821,height,4,32,width,4,8,imag,2,2,0,5.20340790899e-07,0.0,4.20389856259e-09,-1.2655398951e-09,-1.81410939604e-08,1.74783689744e-08,-1.87015896103e-08,-4.37480540683e-09,4.20389856259e-09,1.2655398951e-09,4.68873759019e-06,0.0,1.43152512067e-08,1.24730362927e-07,-4.68367566953e-08,5.19819174372e-08,-1.81410939604e-08,-1.74783689744e-08,1.43152512067e-08,-1.24730362927e-07,5.85203497394e-06,0.0,4.67602944809e-07,3.28138838768e-07,-1.87015896103e-08,4.37480540683e-09,-4.68367566953e-08,-5.19819174372e-08,4.67602944809e-07,-3.28138838768e-07,4.91081800646e-06,0.0
1625171315586466036,height,4,32,width,4,8,imag,2,2,0,5.22584741702e-07,0.0,5.94285110012e-09,7.07620362306e-09,-3.66862629164e-09,1.7441081468e-08,-3.80472897632e-08,1.48082799356e-08,5.94285110012e-09,-7.07620362306e-09,4.71042994832e-06,0.0,-9.63777324614e-08,1.3544465105e-07,-1.28768320451e-07,5.28483106166e-08,-3.66862629164e-09,-1.7441081468e-08,-9.63777324614e-08,-1.3544465105e-07,5.78603521717e-06,0.0,4.46480811434e-07,3.38718166404e-07,-3.80472897632e-08,-1.48082799356e-08,-1.28768320451e-07,-5.28483106166e-08,4.46480811434e-07,-3.38718166404e-07,4.84262727696e-06,0.0
1625171315730710595,height,4,32,width,4,8,imag,2,2,0,5.27582130871e-07,0.0,1.56698298781e-08,-1.21843948264e-08,-2.21975948733e-08,2.0691535596e-08,-2.8491125903e-08,1.34933806351e-08,1.56698298781e-08,1.21843948264e-08,4.7765911404e-06,0.0,-6.88996806275e-08,1.46360079611e-07,-1.30330306547e-07,-9.61775992181e-09,-2.21975948733e-08,-2.0691535596e-08,-6.88996806275e-08,-1.46360079611e-07,5.74253954255e-06,0.0,4.89972819651e-07,3.14767362397e-07,-2.8491125903e-08,-1.34933806351e-08,-1.30330306547e-07,9.61775992181e-09,4.89972819651e-07,-3.14767362397e-07,4.94346659252e-06,0.0
1625171315874831332,height,4,32,width,4,8,imag,2,2,0,5.22823370375e-07,0.0,7.83918618907e-09,-2.53408738438e-09,-2.64881112599e-08,2.12852544479e-08,-3.23371338595e-08,-5.52027645817e-10,7.83918618907e-09,2.53408738438e-09,4.70126315122e-06,0.0,-9.42859159636e-08,1.09382334301e-07,-1.04128211831e-07,2.31207515355e-08,-2.64881112599e-08,-2.12852544479e-08,-9.42859159636e-08,-1.09382334301e-07,5.73532361159e-06,0.0,4.54118151083e-07,3.1705138781e-07,-3.23371338595e-08,5.52027645817e-10,-1.04128211831e-07,-2.31207515355e-08,4.54118151083e-07,-3.1705138781e-07,4.85901318825e-06,0.0
