%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171794901834914,height,4,32,width,4,8,imag,2,2,0,2.20612665913e-08,0.0,5.9572524691e-09,-3.50977330532e-10,-1.91325515431e-08,1.23785728334e-08,-1.30476163207e-08,3.83345089006e-09,5.9572524691e-09,3.50977330532e-10,4.1809985305e-06,0.0,-1.19937880072e-07,1.51351429167e-08,-1.84313577734e-08,-3.74579940399e-08,-1.91325515431e-08,-1.23785728334e-08,-1.19937880072e-07,-1.51351429167e-08,5.45927878193e-06,0.0,4.2079525997e-07,4.91621001686e-08,-1.30476163207e-08,-3.83345089006e-09,-1.84313577734e-08,3.74579940399e-08,4.2079525997e-07,-4.91621001686e-08,4.13084671891e-06,0.0
1625171795030741278,height,4,32,width,4,8,imag,2,2,0,2.2188851645e-08,0.0,2.21949925105e-09,2.38273889508e-09,-2.11997814858e-08,1.0045448029e-08,-9.18557940821e-09,4.88253792952e-09,2.21949925105e-09,-2.38273889508e-09,4.22976518166e-06,0.0,-5.74351837201e-08,1.36076732105e-08,-5.16906872861e-08,-3.67418202529e-08,-2.11997814858e-08,-1.0045448029e-08,-5.74351837201e-08,-1.36076732105e-08,5.39465054317e-06,0.0,4.17246752704e-07,1.05991347255e-07,-9.18557940821e-09,-4.88253792952e-09,-5.16906872861e-08,3.67418202529e-08,4.17246752704e-07,-1.05991347255e-07,4.19658090323e-06,0.0
1625171795160257132,height,4,32,width,4,8,imag,2,2,0,2.20570353093e-08,0.0,5.72543834565e-09,-3.64378860418e-09,-2.19245190891e-08,1.1073241879e-08,-1.79536012723e-08,3.93706756086e-09,5.72543834565e-09,3.64378860418e-09,4.17678847953e-06,0.0,-6.22123792482e-08,-2.15816200466e-08,-2.01964081015e-08,2.25863843184e-08,-2.19245190891e-08,-1.1073241879e-08,-6.22123792482e-08,2.15816200466e-08,5.38112999493e-06,0.0,3.74528838165e-07,9.68555937675e-08,-1.79536012723e-08,-3.93706756086e-09,-2.01964081015e-08,-2.25863843184e-08,3.74528838165e-07,-9.68555937675e-08,4.17245746576e-06,0.0
1625171795287048794,height,4,32,width,4,8,imag,2,2,0,2.24598331044e-08,0.0,3.45156281334e-09,-7.39849959075e-10,-2.27910827988e-08,1.31993669328e-08,-1.52423780264e-08,7.55023332744e-09,3.45156281334e-09,7.39849959075e-10,4.19057914769e-06,0.0,-4.52418369434e-08,2.95369861902e-08,-7.03267488689e-08,2.90691239968e-08,-2.27910827988e-08,-1.31993669328e-08,-4.52418369434e-08,-2.95369861902e-08,5.3497810768e-06,0.0,4.36272443949e-07,8.09083928743e-08,-1.52423780264e-08,-7.55023332744e-09,-7.03267488689e-08,-2.90691239968e-08,4.36272443949e-07,-8.09083928743e-08,4.21216873292e-06,0.0
1625171795413950724,height,4,32,width,4,8,imag,2,2,0,2.25532144071e-08,0.0,1.00855457319e-09,-1.42709211115e-09,-2.05482972859e-08,1.33594131313e-08,-1.43114933238e-08,8.20412537905e-09,1.00855457319e-09,1.42709211115e-09,4.24648442277e-06,0.0,-1.20930735648e-07,6.94698698567e-09,-1.28494006546e-08,-9.4180876431e-09,-2.05482972859e-08,-1.33594131313e-08,-1.20930735648e-07,-6.94698698567e-09,5.36407105756e-06,0.0,4.07049668638e-07,7.23974480366e-08,-1.43114933238e-08,-8.20412537905e-09,-1.28494006546e-08,9.4180876431e-09,4.07049668638e-07,-7.23974480366e-08,4.16786224378e-06,0.0
1625171795542023815,height,4,32,width,4,8,imag,2,2,0,0.00104758795351,0.0,0.0143965613097,-0.00634633935988,0.00402767024934,0.0169166326523,-0.00827111210674,0.0138301346451,0.0143965613097,0.00634633935988,0.239260956645,0.0,-0.0487675406039,0.256730824709,-0.199723616242,0.13993550837,0.00402767024934,-0.0169166326523,-0.0487675406039,-0.256730824709,0.292964339256,0.0,0.19309900701,0.18477243185,-0.00827111210674,-0.0138301346451,-0.199723616242,-0.13993550837,0.19309900701,-0.18477243185,0.251312345266,0.0
1625171795670922723,height,4,32,width,4,8,imag,2,2,0,0.00178933911957,0.0,0.023985421285,-0.011217225343,0.00739035056904,0.0283208154142,-0.0139666078612,0.0232342351228,0.023985421285,0.011217225343,0.397154510021,0.0,-0.0812094509602,0.426492214203,-0.336655437946,0.224083378911,0.00739035056904,-0.0283208154142,-0.0812094509602,-0.426492214203,0.485537737608,0.0,0.312352776527,0.314232856035,-0.0139666078612,-0.0232342351228,-0.336655437946,-0.224083378911,0.312352776527,-0.314232856035,0.416324198246,0.0
1625171795798802672,height,4,32,width,4,8,imag,2,2,0,0.00183964695316,0.0,0.0244540106505,-0.0110765388235,0.00699989870191,0.0288207586855,-0.0143508836627,0.0233729574829,0.0244540106505,0.0110765388235,0.397908002138,0.0,-0.0839765444398,0.425623744726,-0.336358547211,0.224953517318,0.00699989870191,-0.0288207586855,-0.0839765444398,-0.425623744726,0.485164672136,0.0,0.314743489027,0.31071600318,-0.0143508836627,-0.0233729574829,-0.336358547211,-0.224953517318,0.314743489027,-0.31071600318,0.415862470865,0.0
1625171795927509407,height,4,32,width,4,8,imag,2,2,0,0.0018415171653,0.0,0.0249555986375,-0.0101546952501,0.00574907287955,0.0292147491127,-0.015890462324,0.0224965848029,0.0249555986375,0.0101546952501,0.400092124939,0.0,-0.0867062285542,0.428245693445,-0.344001382589,0.218154087663,0.00574907287955,-0.0292147491127,-0.0867062285542,-0.428245693445,0.488782256842,0.0,0.310459315777,0.319296777248,-0.015890462324,-0.0224965848029,-0.344001382589,-0.218154087663,0.310459315777,-0.319296777248,0.418791234493,0.0
1625171796057037386,height,4,32,width,4,8,imag,2,2,0,0.00182124390267,0.0,0.0251658838242,-0.00884399935603,0.00474075740203,0.0292071122676,-0.0166907031089,0.0217356737703,0.0251658838242,0.00884399935603,0.395965576172,0.0,-0.0796331167221,0.426955550909,-0.340365737677,0.219996988773,0.00474075740203,-0.0292071122676,-0.0796331167221,-0.426955550909,0.488341599703,0.0,0.308392614126,0.320900976658,-0.0166907031089,-0.0217356737703,-0.340365737677,-0.219996988773,0.308392614126,-0.320900976658,0.419011443853,0.0
1625171796184220990,height,4,32,width,4,8,imag,2,2,0,0.00177690875717,0.0,0.0257889460772,-0.00359793147072,-0.00130206730682,0.0287978202105,-0.0199351757765,0.0178087614477,0.0257889460772,0.00359793147072,0.388137459755,0.0,-0.0809787809849,0.419622153044,-0.331105619669,0.220155656338,-0.00130206730682,-0.0287978202105,-0.0809787809849,-0.419622153044,0.480935364962,0.0,0.309675306082,0.310463786125,-0.0199351757765,-0.0178087614477,-0.331105619669,-0.220155656338,0.309675306082,-0.310463786125,0.411990582943,0.0
1625171796308553346,height,4,32,width,4,8,imag,2,2,0,0.00123560486827,0.0,0.021548833698,-0.000789977959357,-0.00649361638352,0.0233072545379,-0.0188353583217,0.0122836763039,0.021548833698,0.000789977959357,0.380977600813,0.0,-0.132130071521,0.404130429029,-0.340177327394,0.203073993325,-0.00649361638352,-0.0233072545379,-0.132130071521,-0.404130429029,0.483120471239,0.0,0.335251510143,0.288540452719,-0.0188353583217,-0.0122836763039,-0.340177327394,-0.203073993325,0.335251510143,-0.288540452719,0.416240423918,0.0
1625171796441984195,height,4,32,width,4,8,imag,2,2,0,0.000741342839319,0.0,0.015682535246,-0.00120337179396,-0.00323177408427,0.0184013023973,-0.0135130081326,0.0108837485313,0.015682535246,0.00120337179396,0.337965101004,0.0,-0.098267108202,0.386623442173,-0.30638691783,0.209812551737,-0.00323177408427,-0.0184013023973,-0.098267108202,-0.386623442173,0.478722512722,0.0,0.331148296595,0.287524938583,-0.0135130081326,-0.0108837485313,-0.30638691783,-0.209812551737,0.331148296595,-0.287524938583,0.413615614176,0.0
1625171796566565840,height,4,32,width,4,8,imag,2,2,0,0.000533194921445,0.0,0.0122023224831,0.00404699798673,-0.00501038786024,0.0150286508724,-0.0134093146771,0.0061184396036,0.0122023224831,-0.00404699798673,0.31754809618,0.0,0.000570826348849,0.389656603336,-0.263254225254,0.245099127293,-0.00501038786024,-0.0150286508724,0.000570826348849,-0.389656603336,0.483726799488,0.0,0.302775859833,0.320752799511,-0.0134093146771,-0.0061184396036,-0.263254225254,-0.245099127293,0.302775859833,-0.320752799511,0.414952129126,0.0
1625171796693742682,height,4,32,width,4,8,imag,2,2,0,0.000406413630117,0.0,0.00783617887646,0.00732949236408,-0.00701507786289,0.0119743607938,-0.0125587303191,0.00243799597956,0.00783617887646,-0.00732949236408,0.29152187705,0.0,0.086019359529,0.360799431801,-0.198464348912,0.278463542461,-0.00701507786289,-0.0119743607938,0.086019359529,-0.360799431801,0.485090583563,0.0,0.291164547205,0.329037815332,-0.0125587303191,-0.00243799597956,-0.198464348912,-0.278463542461,0.291164547205,-0.329037815332,0.411609381437,0.0
1625171796837373203,height,4,32,width,4,8,imag,2,2,0,4.5568234782e-05,0.0,0.000750444596633,0.00116327928845,-0.000810013094451,0.00161093880888,-0.00162732531317,0.000275369558949,0.000750444596633,-0.00116327928845,0.0423231758177,0.0,0.0279784556478,0.0475066564977,-0.0198358651251,0.0460447259247,-0.000810013094451,-0.00161093880888,0.0279784556478,-0.0475066564977,0.0724546685815,0.0,0.0386251471937,0.0522824525833,-0.00162732531317,-0.000275369558949,-0.0198358651251,-0.0460447259247,0.0386251471937,-0.0522824525833,0.0602657422423,0.0
1625171796968847016,height,4,32,width,4,8,imag,2,2,0,2.24304699259e-08,0.0,2.22665330618e-09,-1.33258015733e-10,-2.24541363281e-08,9.57377555011e-09,-1.41059794956e-08,4.7431729655e-09,2.22665330618e-09,1.33258015733e-10,4.19211983171e-06,0.0,-6.35836201468e-08,7.7228179407e-09,-5.87328718993e-09,-6.60876908753e-09,-2.24541363281e-08,-9.57377555011e-09,-6.35836201468e-08,-7.7228179407e-09,5.45766306459e-06,0.0,4.25416345706e-07,6.15913222646e-08,-1.41059794956e-08,-4.7431729655e-09,-5.87328718993e-09,6.60876908753e-09,4.25416345706e-07,-6.15913222646e-08,4.15183330915e-06,0.0
1625171797099607466,height,4,32,width,4,8,imag,2,2,0,2.24752536582e-08,0.0,5.44146061543e-09,-9.03618846415e-10,-1.88817548263e-08,1.35514222066e-08,-1.45009755315e-08,3.2223124169e-09,5.44146061543e-09,9.03618846415e-10,4.2185829443e-06,0.0,-1.26704918557e-07,1.17695329038e-08,-7.73921087216e-08,-2.08547179525e-09,-1.88817548263e-08,-1.35514222066e-08,-1.26704918557e-07,-1.17695329038e-08,5.38166932529e-06,0.0,3.90819906215e-07,5.96956439836e-08,-1.45009755315e-08,-3.2223124169e-09,-7.73921087216e-08,2.08547179525e-09,3.90819906215e-07,-5.96956439836e-08,4.17688443122e-06,0.0
1625171797225527099,height,4,32,width,4,8,imag,2,2,0,2.23780496356e-08,0.0,4.88978502133e-09,-1.2293680518e-09,-2.25322338565e-08,1.59525459509e-08,-1.09173718954e-08,2.79565925965e-09,4.88978502133e-09,1.2293680518e-09,4.17573346567e-06,0.0,-5.20461540532e-08,1.78863857059e-09,-3.72722368525e-08,5.80809533801e-09,-2.25322338565e-08,-1.59525459509e-08,-5.20461540532e-08,-1.78863857059e-09,5.47952004126e-06,0.0,3.87488455544e-07,3.08322114506e-08,-1.09173718954e-08,-2.79565925965e-09,-3.72722368525e-08,-5.80809533801e-09,3.87488455544e-07,-3.08322114506e-08,4.17751607529e-06,0.0
1625171797359477447,height,4,32,width,4,8,imag,2,2,0,2.24249934178e-08,0.0,4.68718175384e-09,5.10790354458e-10,-1.94088300987e-08,1.37426923175e-08,-1.40022828887e-08,7.28171922759e-09,4.68718175384e-09,-5.10790354458e-10,4.2160263547e-06,0.0,-7.35683940434e-08,3.3667305388e-08,-1.93783140645e-08,2.10197264039e-08,-1.94088300987e-08,-1.37426923175e-08,-7.35683940434e-08,-3.3667305388e-08,5.34040054845e-06,0.0,3.7945167719e-07,6.85679069079e-08,-1.40022828887e-08,-7.28171922759e-09,-1.93783140645e-08,-2.10197264039e-08,3.7945167719e-07,-6.85679069079e-08,4.15721069658e-06,0.0
1625171797463180681,height,4,32,width,4,8,imag,2,2,0,2.25021068445e-08,0.0,4.14050349562e-09,-1.49650603021e-09,-2.34943637878e-08,1.44716016948e-08,-1.3295936796e-08,5.98971272581e-09,4.14050349562e-09,1.49650603021e-09,4.21135200668e-06,0.0,-6.79866687392e-08,-1.17144214329e-08,-2.93234965199e-08,-3.28663389837e-08,-2.34943637878e-08,-1.44716016948e-08,-6.79866687392e-08,1.17144214329e-08,5.36230618309e-06,0.0,4.20287335601e-07,3.51932918363e-08,-1.3295936796e-08,-5.98971272581e-09,-2.93234965199e-08,3.28663389837e-08,4.20287335601e-07,-3.51932918363e-08,4.15908243667e-06,0.0
1625171797582967724,height,4,32,width,4,8,imag,2,2,0,2.20014122476e-08,0.0,5.1117661215e-09,-4.22886253792e-10,-2.08282759928e-08,9.64016244609e-09,-1.09833422357e-08,6.0797971102e-09,5.1117661215e-09,4.22886253792e-10,4.21131653638e-06,0.0,-5.3023843094e-08,-2.17027391614e-08,-1.11645137579e-08,-4.1959422048e-11,-2.08282759928e-08,-9.64016244609e-09,-5.3023843094e-08,2.17027391614e-08,5.43413807463e-06,0.0,3.7683051346e-07,1.34831722676e-07,-1.09833422357e-08,-6.0797971102e-09,-1.11645137579e-08,4.1959422048e-11,3.7683051346e-07,-1.34831722676e-07,4.19586012868e-06,0.0
1625171797717804628,height,4,32,width,4,8,imag,2,2,0,2.22478728773e-08,0.0,2.6511841611e-09,-8.14982137332e-10,-1.83377508733e-08,1.27769235192e-08,-1.47463028455e-08,6.57442056351e-09,2.6511841611e-09,8.14982137332e-10,4.23305027653e-06,0.0,-4.47571366635e-08,1.11006865922e-08,-4.43710206355e-08,9.66491153775e-09,-1.83377508733e-08,-1.27769235192e-08,-4.47571366635e-08,-1.11006865922e-08,5.38546555617e-06,0.0,3.94448221641e-07,7.30455482767e-08,-1.47463028455e-08,-6.57442056351e-09,-4.43710206355e-08,-9.66491153775e-09,3.94448221641e-07,-7.30455482767e-08,4.09872654927e-06,0.0
1625171797846474636,height,4,32,width,4,8,imag,2,2,0,2.26380247881e-08,0.0,2.65194199933e-09,-2.00426186758e-09,-1.93980778107e-08,1.4518247049e-08,-1.32188366919e-08,2.52625387276e-09,2.65194199933e-09,2.00426186758e-09,4.19824664277e-06,0.0,-2.74798779287e-08,-2.51729357359e-08,-6.56961915979e-08,-4.89495732836e-08,-1.93980778107e-08,-1.4518247049e-08,-2.74798779287e-08,2.51729357359e-08,5.3759331422e-06,0.0,3.63238939372e-07,8.64309939175e-08,-1.32188366919e-08,-2.52625387276e-09,-6.56961915979e-08,4.89495732836e-08,3.63238939372e-07,-8.64309939175e-08,4.18663375967e-06,0.0
1625171797973851775,height,4,32,width,4,8,imag,2,2,0,2.2375742148e-08,0.0,4.24683088696e-09,-6.00792804395e-10,-1.72845080471e-08,1.03883337488e-08,-1.20858532071e-08,5.57461010686e-09,4.24683088696e-09,6.00792804395e-10,4.18860236095e-06,0.0,-2.85076655615e-08,8.69792682323e-09,-4.92038196853e-08,7.08959868589e-09,-1.72845080471e-08,-1.03883337488e-08,-2.85076655615e-08,-8.69792682323e-09,5.37051073479e-06,0.0,3.71399295318e-07,5.04670154555e-08,-1.20858532071e-08,-5.57461010686e-09,-4.92038196853e-08,-7.08959868589e-09,3.71399295318e-07,-5.04670154555e-08,4.13083716921e-06,0.0
1625171798102557080,height,4,32,width,4,8,imag,2,2,0,2.22042668696e-08,0.0,3.5507876639e-09,2.45573700264e-10,-2.07388293205e-08,1.7178400924e-08,-1.7546655684e-08,4.45898518109e-09,3.5507876639e-09,-2.45573700264e-10,4.23147366746e-06,0.0,-6.38579180645e-08,2.80285945564e-08,-4.69702072792e-08,-1.80792856241e-08,-2.07388293205e-08,-1.7178400924e-08,-6.38579180645e-08,-2.80285945564e-08,5.38271478945e-06,0.0,4.04433876611e-07,1.05576013709e-07,-1.7546655684e-08,-4.45898518109e-09,-4.69702072792e-08,1.80792856241e-08,4.04433876611e-07,-1.05576013709e-07,4.16229113398e-06,0.0
1625171798230348470,height,4,32,width,4,8,imag,2,2,0,2.21611600182e-08,0.0,7.86781473305e-10,-1.94489291339e-09,-2.40026061249e-08,1.13596501095e-08,-1.40861899922e-08,5.5228621676e-09,7.86781473305e-10,1.94489291339e-09,4.17281671616e-06,0.0,-7.89676164459e-08,-2.66364530432e-09,-3.65705652428e-08,-3.05238714304e-08,-2.40026061249e-08,-1.13596501095e-08,-7.89676164459e-08,2.66364530432e-09,5.53246763957e-06,0.0,4.32131088246e-07,6.74486244634e-08,-1.40861899922e-08,-5.5228621676e-09,-3.65705652428e-08,3.05238714304e-08,4.32131088246e-07,-6.74486244634e-08,4.17805858888e-06,0.0
1625171798358150517,height,4,32,width,4,8,imag,2,2,0,2.2392717014e-08,0.0,3.11569281486e-09,-3.44235706606e-09,-2.13084732081e-08,1.09511226754e-08,-1.16896483604e-08,6.31124130734e-09,3.11569281486e-09,3.44235706606e-09,4.17595674662e-06,0.0,-1.16333517042e-07,1.13150582237e-08,-2.31346604096e-08,-2.64210537892e-08,-2.13084732081e-08,-1.09511226754e-08,-1.16333517042e-07,-1.13150582237e-08,5.41167764823e-06,0.0,3.98348333874e-07,8.74657999361e-08,-1.16896483604e-08,-6.31124130734e-09,-2.31346604096e-08,2.64210537892e-08,3.98348333874e-07,-8.74657999361e-08,4.15144859289e-06,0.0
1625171798485891623,height,4,32,width,4,8,imag,2,2,0,2.22609841671e-08,0.0,9.03176089473e-10,-3.38296524127e-09,-2.02212042666e-08,1.29826185358e-08,-1.39727349691e-08,6.59138654768e-09,9.03176089473e-10,3.38296524127e-09,4.22251696364e-06,0.0,-1.10838513478e-07,3.3763456031e-08,-4.5023558215e-08,4.4570174218e-09,-2.02212042666e-08,-1.29826185358e-08,-1.10838513478e-07,-3.3763456031e-08,5.40990185982e-06,0.0,4.38821075477e-07,3.5282969435e-08,-1.39727349691e-08,-6.59138654768e-09,-4.5023558215e-08,-4.4570174218e-09,4.38821075477e-07,-3.5282969435e-08,4.15272006649e-06,0.0
