%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170709992964538,height,4,32,width,4,8,imag,2,2,0,0.00211121910252,0.0,-0.0107058491558,0.0065573239699,-0.00551024405286,-0.0232042334974,0.0145412394777,-0.0250816140324,-0.0107058491558,-0.0065573239699,0.0753712281585,0.0,-0.0446066334844,0.136174574494,-0.153487801552,0.0826768651605,-0.00551024405286,0.0232042334974,-0.0446066334844,-0.136174574494,0.272541791201,0.0,0.239884838462,0.228162169456,0.0145412394777,0.0250816140324,-0.153487801552,-0.0826768651605,0.239884838462,-0.228162169456,0.409423202276,0.0
1625170710109079187,height,4,32,width,4,8,imag,2,2,0,0.00212894729339,0.0,-0.0108495624736,0.00692826043814,-0.00583321787417,-0.0235683843493,0.0147071965039,-0.0252367276698,-0.0108495624736,-0.00692826043814,0.0785719677806,0.0,-0.0474740490317,0.140511438251,-0.159059077501,0.0813993886113,-0.00583321787417,0.0235683843493,-0.0474740490317,-0.140511438251,0.280075877905,0.0,0.241333931684,0.235041111708,0.0147071965039,0.0252367276698,-0.159059077501,-0.0813993886113,0.241333931684,-0.235041111708,0.412415534258,0.0
1625170710225520385,height,4,32,width,4,8,imag,2,2,0,0.00211024726741,0.0,-0.0107343886048,0.00704581430182,-0.00590555462986,-0.0234249699861,0.0146136200055,-0.0250648446381,-0.0107343886048,-0.00704581430182,0.0788742676377,0.0,-0.0486934706569,0.1403118819,-0.15996901691,0.0793143287301,-0.00590555462986,0.0234249699861,-0.0486934706569,-0.1403118819,0.279779136181,0.0,0.239500582218,0.235363155603,0.0146136200055,0.0250648446381,-0.15996901691,-0.0793143287301,0.239500582218,-0.235363155603,0.410362839699,0.0
1625170710341843227,height,4,32,width,4,8,imag,2,2,0,0.000381996971555,0.0,-0.00192569487263,0.00129135232419,-0.00113482400775,-0.00421857787296,0.00266645941883,-0.00451225228608,-0.00192569487263,-0.00129135232419,0.0142054343596,0.0,-0.00863253884017,0.0253543443978,-0.0289904270321,0.0138217825443,-0.00113482400775,0.00421857787296,-0.00863253884017,-0.0253543443978,0.0505375899374,0.0,0.042223546654,0.0433099344373,0.00266645941883,0.00451225228608,-0.0289904270321,-0.0138217825443,0.042223546654,-0.0433099344373,0.0737078115344,0.0
1625170710466660526,height,4,32,width,4,8,imag,2,2,0,4.17731236269e-08,0.0,4.52177983945e-09,2.66047073261e-09,-8.68637251017e-09,1.03796367057e-08,-1.65083378079e-08,2.20101559201e-09,4.52177983945e-09,-2.66047073261e-09,4.2072974793e-06,0.0,-2.4762547568e-08,8.29074338071e-08,-6.06542300829e-08,4.20253591926e-08,-8.68637251017e-09,-1.03796367057e-08,-2.4762547568e-08,-8.29074338071e-08,5.21574793311e-06,0.0,4.04964879408e-07,5.00927342273e-07,-1.65083378079e-08,-2.20101559201e-09,-6.06542300829e-08,-4.20253591926e-08,4.04964879408e-07,-5.00927342273e-07,4.49494609711e-06,0.0
1625170710588668358,height,4,32,width,4,8,imag,2,2,0,4.18199839203e-08,0.0,2.34315433723e-09,3.25135945944e-10,-1.29765957979e-08,8.21586798594e-09,-1.91741680311e-08,6.67947697153e-10,2.34315433723e-09,-3.25135945944e-10,4.26545693699e-06,0.0,-2.73228284442e-08,8.35822291378e-08,-7.74121247105e-08,3.93477748162e-08,-1.29765957979e-08,-8.21586798594e-09,-2.73228284442e-08,-8.35822291378e-08,5.26418398294e-06,0.0,4.13694010604e-07,5.01334056935e-07,-1.91741680311e-08,-6.67947697153e-10,-7.74121247105e-08,-3.93477748162e-08,4.13694010604e-07,-5.01334056935e-07,4.54049950349e-06,0.0
1625170710717779382,height,4,32,width,4,8,imag,2,2,0,4.20211456742e-08,0.0,4.47493819777e-09,3.13348147429e-09,-1.55730610629e-08,1.63096096628e-08,-1.80442825126e-08,-2.9511029731e-10,4.47493819777e-09,-3.13348147429e-09,4.25173084295e-06,0.0,-4.33579465664e-08,8.66458051973e-08,-9.2200288293e-08,5.42563043382e-08,-1.55730610629e-08,-1.63096096628e-08,-4.33579465664e-08,-8.66458051973e-08,5.2796754062e-06,0.0,4.4580721692e-07,4.85533917072e-07,-1.80442825126e-08,2.9511029731e-10,-9.2200288293e-08,-5.42563043382e-08,4.4580721692e-07,-4.85533917072e-07,4.47189586339e-06,0.0
1625170710845875016,height,4,32,width,4,8,imag,2,2,0,4.21290131669e-08,0.0,5.10968245493e-09,2.21117221755e-10,-8.06904143502e-09,1.33447120021e-08,-1.63487570148e-08,6.49856224388e-10,5.10968245493e-09,-2.21117221755e-10,4.22083712692e-06,0.0,-4.45777885716e-08,1.02901317689e-07,-2.44003270922e-08,4.45478356426e-08,-8.06904143502e-09,-1.33447120021e-08,-4.45777885716e-08,-1.02901317689e-07,5.25991254108e-06,0.0,4.30503803273e-07,4.93179641126e-07,-1.63487570148e-08,-6.49856224388e-10,-2.44003270922e-08,-4.45478356426e-08,4.30503803273e-07,-4.93179641126e-07,4.58360909761e-06,0.0
1625170710979161518,height,4,32,width,4,8,imag,2,2,0,4.25127595349e-08,0.0,1.33583821782e-09,-6.99424573813e-10,-9.79227188225e-09,8.42659542144e-09,-1.71573013574e-08,-4.25408763771e-10,1.33583821782e-09,6.99424573813e-10,4.25218513556e-06,0.0,-3.55918743367e-08,1.08019889922e-07,-6.88925609893e-08,7.05243730081e-09,-9.79227188225e-09,-8.42659542144e-09,-3.55918743367e-08,-1.08019889922e-07,5.28753389517e-06,0.0,3.94405162751e-07,4.9472430419e-07,-1.71573013574e-08,4.25408763771e-10,-6.88925609893e-08,-7.05243730081e-09,3.94405162751e-07,-4.9472430419e-07,4.45304021923e-06,0.0
1625170711102672684,height,4,32,width,4,8,imag,2,2,0,4.22368344744e-08,0.0,4.44309433689e-09,-2.10858619454e-09,-1.17270708699e-08,1.37779778697e-08,-1.87327575674e-08,-7.34237071143e-09,4.44309433689e-09,2.10858619454e-09,4.26325595981e-06,0.0,-5.26931458467e-08,1.39766129337e-07,-6.0548536851e-08,1.29543584748e-08,-1.17270708699e-08,-1.37779778697e-08,-5.26931458467e-08,-1.39766129337e-07,5.26162648384e-06,0.0,3.93663356135e-07,4.69864289698e-07,-1.87327575674e-08,7.34237071143e-09,-6.0548536851e-08,-1.29543584748e-08,3.93663356135e-07,-4.69864289698e-07,4.46722378911e-06,0.0
1625170711258014559,height,4,32,width,4,8,imag,2,2,0,4.22917274534e-08,0.0,1.05521402727e-09,6.06897243571e-09,-1.071613287e-08,8.07509525913e-09,-1.62866342635e-08,-3.66778296623e-09,1.05521402727e-09,-6.06897243571e-09,4.24504150942e-06,0.0,-9.75714158358e-08,7.47409814039e-08,-7.53633031536e-08,5.56609647262e-10,-1.071613287e-08,-8.07509525913e-09,-9.75714158358e-08,-7.47409814039e-08,5.28441523784e-06,0.0,4.40963304982e-07,5.0797257245e-07,-1.62866342635e-08,3.66778296623e-09,-7.53633031536e-08,-5.56609647262e-10,4.40963304982e-07,-5.0797257245e-07,4.55261942989e-06,0.0
1625170711403629555,height,4,32,width,4,8,imag,2,2,0,4.24208508321e-08,0.0,6.30057828133e-09,1.03618014169e-09,-1.06531157229e-08,1.0516469473e-08,-1.97472846963e-08,-1.08817088673e-09,6.30057828133e-09,-1.03618014169e-09,4.21682489105e-06,0.0,-3.07676479849e-08,7.13662657859e-08,-6.18890112491e-08,-5.93520121939e-09,-1.06531157229e-08,-1.0516469473e-08,-3.07676479849e-08,-7.13662657859e-08,5.33542197445e-06,0.0,3.93763599504e-07,5.05561729369e-07,-1.97472846963e-08,1.08817088673e-09,-6.18890112491e-08,5.93520121939e-09,3.93763599504e-07,-5.05561729369e-07,4.48647915618e-06,0.0
1625170711496380432,height,4,32,width,4,8,imag,2,2,0,4.19794403683e-08,0.0,-1.71342739996e-09,-2.40513431393e-09,-1.18792025106e-08,1.22336132335e-08,-2.21768239328e-08,-3.50120532566e-09,-1.71342739996e-09,2.40513431393e-09,4.24692325396e-06,0.0,-7.36842977744e-08,1.25740044155e-07,-7.66827170651e-08,5.48694529812e-08,-1.18792025106e-08,-1.22336132335e-08,-7.36842977744e-08,-1.25740044155e-07,5.25301402376e-06,0.0,4.13347606809e-07,4.88865737225e-07,-2.21768239328e-08,3.50120532566e-09,-7.66827170651e-08,-5.48694529812e-08,4.13347606809e-07,-4.88865737225e-07,4.49222898169e-06,0.0
1625170711594030267,height,4,32,width,4,8,imag,2,2,0,4.2033146741e-08,0.0,3.88978760313e-09,3.0636646553e-09,-1.08580406888e-08,1.02190265139e-08,-1.97869667318e-08,-4.19927514983e-09,3.88978760313e-09,-3.0636646553e-09,4.24077688876e-06,0.0,-4.58655549096e-08,9.78889289627e-08,-8.46379819563e-08,9.98577665001e-09,-1.08580406888e-08,-1.02190265139e-08,-4.58655549096e-08,-9.78889289627e-08,5.26422763869e-06,0.0,4.29721211503e-07,4.96982750064e-07,-1.97869667318e-08,4.19927514983e-09,-8.46379819563e-08,-9.98577665001e-09,4.29721211503e-07,-4.96982750064e-07,4.54708379038e-06,0.0
1625170711736838677,height,4,32,width,4,8,imag,2,2,0,4.16274481552e-08,0.0,3.63460905817e-09,-5.70455800653e-11,-1.5928572239e-08,1.00727506336e-08,-1.79962906799e-08,-1.71348824018e-10,3.63460905817e-09,5.70455800653e-11,4.22299945058e-06,0.0,-6.3406602635e-08,1.29239793978e-07,-8.99322145642e-08,2.34942643118e-08,-1.5928572239e-08,-1.00727506336e-08,-6.3406602635e-08,-1.29239793978e-07,5.28749933437e-06,0.0,3.89873463291e-07,5.02118496115e-07,-1.79962906799e-08,1.71348824018e-10,-8.99322145642e-08,-2.34942643118e-08,3.89873463291e-07,-5.02118496115e-07,4.42946020485e-06,0.0
1625170711875088223,height,4,32,width,4,8,imag,2,2,0,4.21979287069e-08,0.0,4.90708140788e-09,1.63086411042e-09,-1.30265043197e-08,1.21484458049e-08,-1.95109475243e-08,-2.9900102394e-09,4.90708140788e-09,-1.63086411042e-09,4.26113865615e-06,0.0,-6.79337048837e-08,1.00799368852e-07,-9.76079093107e-08,2.43199878014e-08,-1.30265043197e-08,-1.21484458049e-08,-6.79337048837e-08,-1.00799368852e-07,5.27089332536e-06,0.0,4.39214630887e-07,4.56788512793e-07,-1.95109475243e-08,2.9900102394e-09,-9.76079093107e-08,-2.43199878014e-08,4.39214630887e-07,-4.56788512793e-07,4.49394883617e-06,0.0
1625170711999296478,height,4,32,width,4,8,imag,2,2,0,4.28488888815e-08,0.0,5.49535350558e-09,-7.33457072855e-10,-1.23948336039e-08,1.09058584385e-08,-1.44584753059e-08,-1.5029893996e-09,5.49535350558e-09,7.33457072855e-10,4.22820994572e-06,0.0,-3.32706804329e-08,5.47705596432e-08,-1.02580415273e-07,4.89480136423e-08,-1.23948336039e-08,-1.09058584385e-08,-3.32706804329e-08,-5.47705596432e-08,5.29845056008e-06,0.0,4.03607401722e-07,4.89123408443e-07,-1.44584753059e-08,1.5029893996e-09,-1.02580415273e-07,-4.89480136423e-08,4.03607401722e-07,-4.89123408443e-07,4.54824839835e-06,0.0
1625170712124473680,height,4,32,width,4,8,imag,2,2,0,4.22657677746e-08,0.0,3.20994719694e-09,-3.02973379718e-09,-1.22188845708e-08,5.62276714078e-09,-1.57324535621e-08,-3.11575409917e-09,3.20994719694e-09,3.02973379718e-09,4.18213494413e-06,0.0,-7.83232678714e-09,1.12679224173e-07,-7.6865589449e-08,4.26214121774e-08,-1.22188845708e-08,-5.62276714078e-09,-7.83232678714e-09,-1.12679224173e-07,5.27188376509e-06,0.0,4.12245270809e-07,5.24143274561e-07,-1.57324535621e-08,3.11575409917e-09,-7.6865589449e-08,-4.26214121774e-08,4.12245270809e-07,-5.24143274561e-07,4.46187368652e-06,0.0
1625170712252089961,height,4,32,width,4,8,imag,2,2,0,4.2153306623e-08,0.0,1.78002657059e-09,1.56619506253e-09,-1.15701608294e-08,4.69178562668e-09,-1.77610139929e-08,-3.57338358903e-09,1.78002657059e-09,-1.56619506253e-09,4.22958419222e-06,0.0,-4.15869898518e-08,9.26913230614e-08,-8.16890874944e-08,-8.25518409187e-09,-1.15701608294e-08,-4.69178562668e-09,-4.15869898518e-08,-9.26913230614e-08,5.25841642229e-06,0.0,3.83758333555e-07,4.75554458035e-07,-1.77610139929e-08,3.57338358903e-09,-8.16890874944e-08,8.25518409187e-09,3.83758333555e-07,-4.75554458035e-07,4.57017358713e-06,0.0
1625170712377628943,height,4,32,width,4,8,imag,2,2,0,4.19565324705e-08,0.0,2.41896080944e-09,4.43932640648e-10,-1.15676535017e-08,1.14515135152e-08,-2.11160582353e-08,-6.41373398835e-10,2.41896080944e-09,-4.43932640648e-10,4.21204413215e-06,0.0,-1.59022182089e-08,1.23469575897e-07,-6.37748627241e-08,3.72590065467e-08,-1.15676535017e-08,-1.14515135152e-08,-1.59022182089e-08,-1.23469575897e-07,5.29328281118e-06,0.0,4.16902338429e-07,4.68856342195e-07,-2.11160582353e-08,6.41373398835e-10,-6.37748627241e-08,-3.72590065467e-08,4.16902338429e-07,-4.68856342195e-07,4.48189621238e-06,0.0
1625170712505755675,height,4,32,width,4,8,imag,2,2,0,4.17945322795e-08,0.0,1.11000340863e-10,2.5900370737e-09,-8.71056560214e-09,7.1133747781e-09,-1.54776085282e-08,-2.33892105683e-09,1.11000340863e-10,-2.5900370737e-09,4.22399125455e-06,0.0,-6.40682458197e-08,9.64631396982e-08,-7.60977414416e-08,5.79101104847e-08,-8.71056560214e-09,-7.1133747781e-09,-6.40682458197e-08,-9.64631396982e-08,5.26087751496e-06,0.0,4.12558080143e-07,4.45233354185e-07,-1.54776085282e-08,2.33892105683e-09,-7.60977414416e-08,-5.79101104847e-08,4.12558080143e-07,-4.45233354185e-07,4.4765461098e-06,0.0
1625170712662028303,height,4,32,width,4,8,imag,2,2,0,4.20436130355e-08,0.0,7.61029728125e-09,-1.1719912818e-09,-8.93746499031e-09,1.44683642844e-08,-2.03145162914e-08,-1.84848703011e-09,7.61029728125e-09,1.1719912818e-09,4.17479895987e-06,0.0,-4.97333694227e-08,1.40538489291e-07,-1.05011764617e-07,1.50550860667e-08,-8.93746499031e-09,-1.44683642844e-08,-4.97333694227e-08,-1.40538489291e-07,5.27638621861e-06,0.0,4.11668423794e-07,4.95978497383e-07,-2.03145162914e-08,1.84848703011e-09,-1.05011764617e-07,-1.50550860667e-08,4.11668423794e-07,-4.95978497383e-07,4.51603273177e-06,0.0
1625170712786163325,height,4,32,width,4,8,imag,2,2,0,4.16128393965e-08,0.0,4.05003586224e-09,3.11791636953e-09,-5.96244431605e-09,9.30532984e-09,-1.76599268542e-08,-9.79459846562e-10,4.05003586224e-09,-3.11791636953e-09,4.24759446105e-06,0.0,-1.42045211149e-08,1.12442954503e-07,-6.38471604475e-08,6.29698320154e-08,-5.96244431605e-09,-9.30532984e-09,-1.42045211149e-08,-1.12442954503e-07,5.27229803993e-06,0.0,4.19920610284e-07,4.75028883784e-07,-1.76599268542e-08,9.79459846562e-10,-6.38471604475e-08,-6.29698320154e-08,4.19920610284e-07,-4.75028883784e-07,4.50637662652e-06,0.0
1625170712874486477,height,4,32,width,4,8,imag,2,2,0,4.17859986612e-08,0.0,4.71112882039e-09,-2.27046581536e-09,-7.72825359263e-09,1.05446842369e-08,-2.19555520431e-08,-3.64023033939e-09,4.71112882039e-09,2.27046581536e-09,4.22137918576e-06,0.0,-5.59848452042e-08,1.15825429248e-07,-9.41568742974e-08,-2.29111094541e-08,-7.72825359263e-09,-1.05446842369e-08,-5.59848452042e-08,-1.15825429248e-07,5.26671101397e-06,0.0,4.05442278861e-07,4.62118578071e-07,-2.19555520431e-08,3.64023033939e-09,-9.41568742974e-08,2.29111094541e-08,4.05442278861e-07,-4.62118578071e-07,4.59181501355e-06,0.0
1625170713022544707,height,4,32,width,4,8,imag,2,2,0,4.19705621368e-08,0.0,4.54086190871e-09,-2.10914480325e-10,-7.84700038281e-09,1.48331649186e-08,-1.95165377193e-08,1.46659229205e-09,4.54086190871e-09,2.10914480325e-10,4.19364869231e-06,0.0,1.71195391196e-09,8.71176695227e-08,-8.76216574852e-08,3.76897624221e-08,-7.84700038281e-09,-1.48331649186e-08,1.71195391196e-09,-8.71176695227e-08,5.24091092302e-06,0.0,3.85941746117e-07,4.50695438303e-07,-1.95165377193e-08,-1.46659229205e-09,-8.76216574852e-08,-3.76897624221e-08,3.85941746117e-07,-4.50695438303e-07,4.48367927675e-06,0.0
1625170713151634847,height,4,32,width,4,8,imag,2,2,0,4.17009395903e-08,0.0,5.92459503679e-09,2.6715030188e-10,-1.31773365553e-08,8.85730244704e-09,-1.78979586707e-08,-4.15705203594e-09,5.92459503679e-09,-2.6715030188e-10,4.21059849032e-06,0.0,-2.83932006795e-08,1.28266506749e-07,-8.24639769803e-08,3.20738280379e-08,-1.31773365553e-08,-8.85730244704e-09,-2.83932006795e-08,-1.28266506749e-07,5.32499689143e-06,0.0,4.1635252046e-07,4.90309219003e-07,-1.78979586707e-08,4.15705203594e-09,-8.24639769803e-08,-3.20738280379e-08,4.1635252046e-07,-4.90309219003e-07,4.47276170235e-06,0.0
1625170713280032496,height,4,32,width,4,8,imag,2,2,0,4.19876862168e-08,0.0,7.18104775643e-09,4.78827255623e-10,-1.38759910229e-08,9.99062610418e-09,-1.97224512277e-08,-2.37070763021e-09,7.18104775643e-09,-4.78827255623e-10,4.20374362875e-06,0.0,5.84298831541e-09,9.43979472368e-08,-5.30855537306e-08,8.26558335665e-11,-1.38759910229e-08,-9.99062610418e-09,5.84298831541e-09,-9.43979472368e-08,5.23538801644e-06,0.0,4.3216806489e-07,4.366563644e-07,-1.97224512277e-08,2.37070763021e-09,-5.30855537306e-08,-8.26558335665e-11,4.3216806489e-07,-4.366563644e-07,4.4945368245e-06,0.0
1625170713407179080,height,4,32,width,4,8,imag,2,2,0,0.000289160350803,0.0,-0.00128873041831,0.00124115124345,-0.00120437913574,-0.00312240235507,0.0017449905863,-0.00352321285754,-0.00128873041831,-0.00124115124345,0.0111973071471,0.0,-0.00813666637987,0.0193079281598,-0.0232106633484,0.00823653582484,-0.00120437913574,0.00312240235507,-0.00813666637987,-0.0193079281598,0.0392369925976,0.0,0.0310268457979,0.0340276248753,0.0017449905863,0.00352321285754,-0.0232106633484,-0.00823653582484,0.0310268457979,-0.0340276248753,0.0550680197775,0.0
1625170713535207593,height,4,32,width,4,8,imag,2,2,0,0.0021533195395,0.0,-0.00985912233591,0.00848786532879,-0.00802765320987,-0.0235099401325,0.013420115225,-0.0261972937733,-0.00985912233591,-0.00848786532879,0.0794759616256,0.0,-0.0565752349794,0.140891492367,-0.166962251067,0.0673179328442,-0.00802765320987,0.0235099401325,-0.0565752349794,-0.140891492367,0.290202587843,0.0,0.237953945994,0.247891649604,0.013420115225,0.0261972937733,-0.166962251067,-0.0673179328442,0.237953945994,-0.247891649604,0.414200544357,0.0
1625170713676489245,height,4,32,width,4,8,imag,2,2,0,0.00214205356315,0.0,-0.0100115444511,0.00921078491956,-0.00857695471495,-0.0238593462855,0.0135342907161,-0.0259374622256,-0.0100115444511,-0.00921078491956,0.087363101542,0.0,-0.0632386356592,0.150087356567,-0.176942154765,0.063241109252,-0.00857695471495,0.0238593462855,-0.0632386356592,-0.150087356567,0.303865581751,0.0,0.236514076591,0.258068144321,0.0135342907161,0.0259374622256,-0.176942154765,-0.063241109252,0.236514076591,-0.258068144321,0.410546153784,0.0
1625170713798197696,height,4,32,width,4,8,imag,2,2,0,0.00213870615698,0.0,-0.0090358145535,0.00849525537342,-0.00837670266628,-0.0222459249198,0.0136847123504,-0.0258173216134,-0.0090358145535,-0.00849525537342,0.0727485567331,0.0,-0.0536807961762,0.128774896264,-0.162531659007,0.0549254007638,-0.00837670266628,0.0222459249198,-0.0536807961762,-0.128774896264,0.267714858055,0.0,0.216800972819,0.247064337134,0.0136847123504,0.0258173216134,-0.162531659007,-0.0549254007638,0.216800972819,-0.247064337134,0.411286085844,0.0
1625170713919428310,height,4,32,width,4,8,imag,2,2,0,0.00214788503945,0.0,-0.00804824382067,0.00924837402999,-0.00933216512203,-0.0215349681675,0.0131251290441,-0.0261379312724,-0.00804824382067,-0.00924837402999,0.0709035992622,0.0,-0.0585472658277,0.122361935675,-0.163968220353,0.0414080694318,-0.00933216512203,0.0215349681675,-0.0585472658277,-0.122361935675,0.2598131001,0.0,0.206699773669,0.248897433281,0.0131251290441,0.0261379312724,-0.163968220353,-0.0414080694318,0.206699773669,-0.248897433281,0.410289913416,0.0
