%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171204336289691,height,4,32,width,4,8,imag,2,2,0,2.23361702467e-08,0.0,5.38241851089e-09,1.41114131491e-09,-1.52515848839e-08,1.82686861194e-08,-3.22169917411e-08,3.72343178512e-09,5.38241851089e-09,-1.41114131491e-09,4.19752041125e-06,0.0,-2.207182348e-08,1.43739029568e-07,-9.852160332e-08,9.14275055663e-09,-1.52515848839e-08,-1.82686861194e-08,-2.207182348e-08,-1.43739029568e-07,5.22039545103e-06,0.0,3.77379365091e-07,3.35283516506e-07,-3.22169917411e-08,-3.72343178512e-09,-9.852160332e-08,-9.14275055663e-09,3.77379365091e-07,-3.35283516506e-07,4.32795104643e-06,0.0
1625171204469929125,height,4,32,width,4,8,imag,2,2,0,2.21802327616e-08,0.0,5.74210146098e-09,9.00670260595e-10,-1.80164505537e-08,1.82585218056e-08,-2.69962079358e-08,6.49799725139e-09,5.74210146098e-09,-9.00670260595e-10,4.18275340053e-06,0.0,-6.55962537621e-08,9.82717125453e-08,-8.59507665041e-08,4.16369019263e-08,-1.80164505537e-08,-1.82585218056e-08,-6.55962537621e-08,-9.82717125453e-08,5.30695524503e-06,0.0,4.64647627041e-07,3.62748210136e-07,-2.69962079358e-08,-6.49799725139e-09,-8.59507665041e-08,-4.16369019263e-08,4.64647627041e-07,-3.62748210136e-07,4.42600367023e-06,0.0
1625171204609861373,height,4,32,width,4,8,imag,2,2,0,2.25021352662e-08,0.0,6.00704774811e-09,1.28016586221e-09,-1.88115887312e-08,1.99590655114e-08,-2.89815300647e-08,2.79763368027e-09,6.00704774811e-09,-1.28016586221e-09,4.18267927671e-06,0.0,-2.89623649508e-08,1.46363731801e-07,-8.12050942045e-08,6.22690876639e-08,-1.88115887312e-08,-1.99590655114e-08,-2.89623649508e-08,-1.46363731801e-07,5.25902578374e-06,0.0,4.42240576604e-07,3.69369644204e-07,-2.89815300647e-08,-2.79763368027e-09,-8.12050942045e-08,-6.22690876639e-08,4.42240576604e-07,-3.69369644204e-07,4.35736137661e-06,0.0
1625171204737662289,height,4,32,width,4,8,imag,2,2,0,2.25667324827e-08,0.0,4.61108884409e-09,1.61352065042e-09,-1.52900501149e-08,2.13640092284e-08,-2.61744332875e-08,3.08147973804e-09,4.61108884409e-09,-1.61352065042e-09,4.19424668507e-06,0.0,-8.62451514649e-08,1.17195057214e-07,-5.02969470517e-08,2.4397692755e-08,-1.52900501149e-08,-2.13640092284e-08,-8.62451514649e-08,-1.17195057214e-07,5.29337148691e-06,0.0,4.32268166151e-07,3.46385462535e-07,-2.61744332875e-08,-3.08147973804e-09,-5.02969470517e-08,-2.4397692755e-08,4.32268166151e-07,-3.46385462535e-07,4.3894197006e-06,0.0
1625171204853419641,height,4,32,width,4,8,imag,2,2,0,2.25587228897e-08,0.0,6.43128927891e-09,2.17992157658e-09,-1.47367504866e-08,1.71241243407e-08,-2.67912412255e-08,5.58400614636e-09,6.43128927891e-09,-2.17992157658e-09,4.19101252191e-06,0.0,-1.162418517e-08,1.12914122496e-07,-7.02738560676e-08,9.21116782848e-09,-1.47367504866e-08,-1.71241243407e-08,-1.162418517e-08,-1.12914122496e-07,5.21775291418e-06,0.0,4.73386393196e-07,3.28483963585e-07,-2.67912412255e-08,-5.58400614636e-09,-7.02738560676e-08,-9.21116782848e-09,4.73386393196e-07,-3.28483963585e-07,4.37948756371e-06,0.0
1625171204993337386,height,4,32,width,4,8,imag,2,2,0,2.23888747541e-08,0.0,6.04517502723e-09,1.20558218963e-09,-1.91747773215e-08,1.84121127234e-08,-2.78695697631e-08,4.660007491e-09,6.04517502723e-09,-1.20558218963e-09,4.1615930968e-06,0.0,-4.0628197695e-08,1.06096464947e-07,-1.04611586949e-07,7.08866920718e-08,-1.91747773215e-08,-1.84121127234e-08,-4.0628197695e-08,-1.06096464947e-07,5.25455197931e-06,0.0,4.0646960997e-07,3.41520291158e-07,-2.78695697631e-08,-4.660007491e-09,-1.04611586949e-07,-7.08866920718e-08,4.0646960997e-07,-3.41520291158e-07,4.40168105342e-06,0.0
1625171205111618962,height,4,32,width,4,8,imag,2,2,0,2.24606058197e-08,0.0,5.22149745663e-09,1.92953139577e-10,-1.77368288945e-08,2.02547933981e-08,-2.66961404094e-08,6.57237997359e-09,5.22149745663e-09,-1.92953139577e-10,4.22176708526e-06,0.0,-3.64285526189e-08,1.24380548527e-07,-8.17701533151e-08,3.91470678096e-08,-1.77368288945e-08,-2.02547933981e-08,-3.64285526189e-08,-1.24380548527e-07,5.3060848586e-06,0.0,4.12146931694e-07,3.21002232795e-07,-2.66961404094e-08,-6.57237997359e-09,-8.17701533151e-08,-3.91470678096e-08,4.12146931694e-07,-3.21002232795e-07,4.33696595792e-06,0.0
1625171205232824590,height,4,32,width,4,8,imag,2,2,0,2.24877556576e-08,0.0,7.68523467087e-09,-5.49695358676e-12,-1.76785430739e-08,1.70705494185e-08,-2.58113761475e-08,4.28189750323e-09,7.68523467087e-09,5.49695358676e-12,4.20588276029e-06,0.0,-7.09295733259e-08,1.02673567426e-07,-8.94771901017e-08,1.70335585636e-08,-1.76785430739e-08,-1.70705494185e-08,-7.09295733259e-08,-1.02673567426e-07,5.27914971826e-06,0.0,4.47924492164e-07,3.73082770011e-07,-2.58113761475e-08,-4.28189750323e-09,-8.94771901017e-08,-1.70335585636e-08,4.47924492164e-07,-3.73082770011e-07,4.40772464572e-06,0.0
1625171205377087991,height,4,32,width,4,8,imag,2,2,0,2.25865051107e-08,0.0,5.61453372683e-09,8.17592771263e-10,-1.69276823669e-08,1.91821047935e-08,-2.74625993057e-08,3.64022922916e-09,5.61453372683e-09,-8.17592771263e-10,4.20775040766e-06,0.0,-7.67894619003e-08,8.44333030159e-08,-7.77172175503e-08,5.69499682967e-08,-1.69276823669e-08,-1.91821047935e-08,-7.67894619003e-08,-8.44333030159e-08,5.26320445715e-06,0.0,4.31301543813e-07,3.52222400579e-07,-2.74625993057e-08,-3.64022922916e-09,-7.77172175503e-08,-5.69499682967e-08,4.31301543813e-07,-3.52222400579e-07,4.32855631516e-06,0.0
1625171205497917615,height,4,32,width,4,8,imag,2,2,0,2.2582046455e-08,0.0,2.72960054559e-09,2.27786192686e-10,-1.77197261308e-08,1.96135125918e-08,-2.47453861846e-08,6.81077949594e-09,2.72960054559e-09,-2.27786192686e-10,4.20313017457e-06,0.0,-6.26591045716e-08,1.21017208699e-07,-6.26302778528e-08,2.79852550022e-08,-1.77197261308e-08,-1.96135125918e-08,-6.26591045716e-08,-1.21017208699e-07,5.26910662302e-06,0.0,4.22504712105e-07,3.23431208926e-07,-2.47453861846e-08,-6.81077949594e-09,-6.26302778528e-08,-2.79852550022e-08,4.22504712105e-07,-3.23431208926e-07,4.35816673416e-06,0.0
1625171205616470168,height,4,32,width,4,8,imag,2,2,0,2.26603749098e-08,0.0,2.17920992363e-09,1.60009083761e-09,-1.63865863101e-08,1.9944323526e-08,-2.87234911411e-08,7.16197900985e-09,2.17920992363e-09,-1.60009083761e-09,4.18977288064e-06,0.0,-2.27691501209e-08,1.3977549429e-07,-5.50041789893e-08,4.03478743749e-08,-1.63865863101e-08,-1.9944323526e-08,-2.27691501209e-08,-1.3977549429e-07,5.26152280145e-06,0.0,4.37474596993e-07,3.59266635996e-07,-2.87234911411e-08,-7.16197900985e-09,-5.50041789893e-08,-4.03478743749e-08,4.37474596993e-07,-3.59266635996e-07,4.41165866505e-06,0.0
1625171205744233481,height,4,32,width,4,8,imag,2,2,0,2.22639915393e-08,0.0,5.21618925831e-09,6.26345142418e-10,-1.88548288094e-08,1.72139849042e-08,-2.42279938334e-08,4.34132729765e-09,5.21618925831e-09,-6.26345142418e-10,4.23183337261e-06,0.0,-1.16043423759e-07,9.17792633004e-08,-9.6868355115e-08,-2.89064061576e-08,-1.88548288094e-08,-1.72139849042e-08,-1.16043423759e-07,-9.17792633004e-08,5.1947299653e-06,0.0,4.33309850223e-07,3.16583651738e-07,-2.42279938334e-08,-4.34132729765e-09,-9.6868355115e-08,2.89064061576e-08,4.33309850223e-07,-3.16583651738e-07,4.3385907702e-06,0.0
1625171205871526041,height,4,32,width,4,8,imag,2,2,0,2.2517282261e-08,0.0,8.56840465246e-09,-1.67541713836e-09,-1.93352676092e-08,1.85751982684e-08,-2.92724742224e-08,5.61519941655e-09,8.56840465246e-09,1.67541713836e-09,4.23661094828e-06,0.0,-5.01072463521e-08,1.32576062128e-07,-9.55596490826e-08,2.32938042188e-08,-1.93352676092e-08,-1.85751982684e-08,-5.01072463521e-08,-1.32576062128e-07,5.24860024598e-06,0.0,4.14156858142e-07,3.18218241091e-07,-2.92724742224e-08,-5.61519941655e-09,-9.55596490826e-08,-2.32938042188e-08,4.14156858142e-07,-3.18218241091e-07,4.39143059339e-06,0.0
1625171205999981251,height,4,32,width,4,8,imag,2,2,0,2.27143814868e-08,0.0,4.94228880044e-09,9.59186285954e-10,-2.02205274746e-08,2.00921004279e-08,-2.73174247667e-08,3.53387452634e-09,4.94228880044e-09,-9.59186285954e-10,4.21448066845e-06,0.0,-6.53082921076e-08,6.88845958052e-08,-6.9676325154e-08,9.10969220058e-08,-2.02205274746e-08,-2.00921004279e-08,-6.53082921076e-08,-6.88845958052e-08,5.25841505805e-06,0.0,4.1494973857e-07,3.53375696704e-07,-2.73174247667e-08,-3.53387452634e-09,-6.9676325154e-08,-9.10969220058e-08,4.1494973857e-07,-3.53375696704e-07,4.38799497715e-06,0.0
1625171206127791384,height,4,32,width,4,8,imag,2,2,0,2.25790532937e-08,0.0,6.39891917231e-09,6.14323869552e-10,-1.7188023449e-08,1.71903415946e-08,-3.03160305748e-08,2.53157472763e-09,6.39891917231e-09,-6.14323869552e-10,4.21812228524e-06,0.0,-4.44173231529e-08,5.98400333729e-08,-7.92489061041e-08,8.67410410166e-09,-1.7188023449e-08,-1.71903415946e-08,-4.44173231529e-08,-5.98400333729e-08,5.28181362824e-06,0.0,4.56958446193e-07,3.33716258183e-07,-3.03160305748e-08,-2.53157472763e-09,-7.92489061041e-08,-8.67410410166e-09,4.56958446193e-07,-3.33716258183e-07,4.41178281108e-06,0.0
1625171206257715738,height,4,32,width,4,8,imag,2,2,0,2.27336016678e-08,0.0,6.0415872305e-09,-7.20061732462e-10,-1.73239342871e-08,1.63279540999e-08,-2.70204161268e-08,4.51482318198e-09,6.0415872305e-09,7.20061732462e-10,4.19539992436e-06,0.0,-3.43092771971e-08,7.80508813136e-08,-1.28103048169e-08,4.47159962391e-08,-1.73239342871e-08,-1.63279540999e-08,-3.43092771971e-08,-7.80508813136e-08,5.24405049873e-06,0.0,4.47411935056e-07,2.95075722079e-07,-2.70204161268e-08,-4.51482318198e-09,-1.28103048169e-08,-4.47159962391e-08,4.47411935056e-07,-2.95075722079e-07,4.37884636995e-06,0.0
1625171206388835175,height,4,32,width,4,8,imag,2,2,0,2.26777228107e-08,0.0,5.03935648766e-09,2.03837036139e-09,-1.631866553e-08,2.34572645752e-08,-2.96630080499e-08,9.2025365106e-09,5.03935648766e-09,-2.03837036139e-09,4.21905360781e-06,0.0,-3.03056353346e-08,1.58018707452e-07,-8.80335662146e-08,5.96408256115e-08,-1.631866553e-08,-2.34572645752e-08,-3.03056353346e-08,-1.58018707452e-07,5.20943649462e-06,0.0,4.60417936665e-07,3.50598270416e-07,-2.96630080499e-08,-9.2025365106e-09,-8.80335662146e-08,-5.96408256115e-08,4.60417936665e-07,-3.50598270416e-07,4.4373041419e-06,0.0
