%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625171102625945286,height,4,32,width,4,8,imag,2,2,0,0.00221601594239,0.0,-0.00330851995386,-0.0258281249553,-0.0265872906893,-0.0177778452635,-0.0284243151546,0.00648083910346,-0.00330851995386,0.0258281249553,0.310222417116,0.0,0.24889177084,-0.289830565453,-0.0334675870836,-0.341678351164,-0.0265872906893,0.0177778452635,0.24889177084,0.289830565453,0.473805367947,0.0,0.290621221066,-0.306259602308,-0.0284243151546,-0.00648083910346,-0.0334675870836,0.341678351164,0.290621221066,0.306259602308,0.384662091732,0.0
1625171102770049886,height,4,32,width,4,8,imag,2,2,0,0.002210841747,0.0,-0.00340002891608,-0.0258468128741,-0.0266669597477,-0.0176177248359,-0.0283949729055,0.00641450658441,-0.00340002891608,0.0258468128741,0.311529904604,0.0,0.249032914639,-0.290844529867,-0.0316210873425,-0.342381626368,-0.0266669597477,0.0176177248359,0.249032914639,0.290844529867,0.473670452833,0.0,0.29273685813,-0.303936392069,-0.0283949729055,-0.00641450658441,-0.0316210873425,0.342381626368,0.29273685813,0.303936392069,0.384368568659,0.0
1625171102896371264,height,4,32,width,4,8,imag,2,2,0,0.00223055784591,0.0,-0.00327728316188,-0.0260519105941,-0.0268260873854,-0.0178169831634,-0.0286461729556,0.0065314238891,-0.00327728316188,0.0260519105941,0.313444405794,0.0,0.249472871423,-0.29385137558,-0.0345748029649,-0.344952106476,-0.0268260873854,0.0178169831634,0.249472871423,0.29385137558,0.477497011423,0.0,0.294021576643,-0.307909846306,-0.0286461729556,-0.0065314238891,-0.0345748029649,0.344952106476,0.294021576643,0.307909846306,0.388089776039,0.0
1625171103011620143,height,4,32,width,4,8,imag,2,2,0,0.00220594229177,0.0,-0.00312610180117,-0.0257531199604,-0.0266581047326,-0.0175469592214,-0.0283714588732,0.0064512193203,-0.00312610180117,0.0257531199604,0.309261709452,0.0,0.244601324201,-0.292720228434,-0.0354459472001,-0.340914726257,-0.0266581047326,0.0175469592214,0.244601324201,0.292720228434,0.473753631115,0.0,0.29290536046,-0.303995609283,-0.0283714588732,-0.0064512193203,-0.0354459472001,0.340914726257,0.29290536046,0.303995609283,0.384807378054,0.0
1625171103138767664,height,4,32,width,4,8,imag,2,2,0,0.00221165199764,0.0,-0.00303419516422,-0.0257552117109,-0.0267173536122,-0.0175310950726,-0.0285007692873,0.00626225210726,-0.00303419516422,0.0257552117109,0.30832234025,0.0,0.242693394423,-0.293644666672,-0.034152880311,-0.34113496542,-0.0267173536122,0.0175310950726,0.242693394423,0.293644666672,0.474123060703,0.0,0.296144008636,-0.301922470331,-0.0285007692873,-0.00626225210726,-0.034152880311,0.34113496542,0.296144008636,0.301922470331,0.386016309261,0.0
1625171103267963645,height,4,32,width,4,8,imag,2,2,0,0.00220934790559,0.0,-0.00299696880393,-0.0257039349526,-0.0267213955522,-0.017525261268,-0.0284742470831,0.00627794815227,-0.00299696880393,0.0257039349526,0.307306647301,0.0,0.24200348556,-0.29363194108,-0.0347364731133,-0.340400636196,-0.0267213955522,0.017525261268,0.24200348556,0.29363194108,0.47456741333,0.0,0.296039670706,-0.302147686481,-0.0284742470831,-0.00627794815227,-0.0347364731133,0.340400636196,0.296039670706,0.302147686481,0.385816961527,0.0
1625171103410980709,height,4,32,width,4,8,imag,2,2,0,0.00221137632616,0.0,-0.00312884408049,-0.0256796646863,-0.0268019586802,-0.0174117926508,-0.0285053774714,0.00622193794698,-0.00312884408049,0.0256796646863,0.306640744209,0.0,0.242033034563,-0.292739570141,-0.0321947410703,-0.340309917927,-0.0268019586802,0.0174117926508,0.242033034563,0.292739570141,0.473631411791,0.0,0.297744005919,-0.300070375204,-0.0285053774714,-0.00622193794698,-0.0321947410703,0.340309917927,0.297744005919,0.300070375204,0.385930031538,0.0
1625171103547120063,height,4,32,width,4,8,imag,2,2,0,0.00221012323163,0.0,-0.00312386313453,-0.0256759170443,-0.0268276762217,-0.0173126477748,-0.02849557437,0.00617685681209,-0.00312386313453,0.0256759170443,0.306936860085,0.0,0.240931391716,-0.293787837029,-0.031785517931,-0.340407431126,-0.0268276762217,0.0173126477748,0.240931391716,0.293787837029,0.473758459091,0.0,0.29898956418,-0.298503011465,-0.02849557437,-0.00617685681209,-0.031785517931,0.340407431126,0.29898956418,0.298503011465,0.385668158531,0.0
1625171103637926354,height,4,32,width,4,8,imag,2,2,0,0.000196214037715,0.0,-0.000210283033084,-0.00228265975602,-0.00231000152417,-0.001617341768,-0.00252175400965,0.000568935996853,-0.000210283033084,0.00228265975602,0.027207121253,0.0,0.0214276928455,-0.0258211698383,-0.00395480683073,-0.0300742518157,-0.00231000152417,0.001617341768,0.0214276928455,0.0258211698383,0.0417763479054,0.0,0.0252163764089,-0.0275723189116,-0.00252175400965,-0.000568935996853,-0.00395480683073,0.0300742518157,0.0252163764089,0.0275723189116,0.0341639071703,0.0
1625171103759530031,height,4,32,width,4,8,imag,2,2,0,4.2467977579e-08,0.0,4.42547509749e-09,-3.44850918654e-11,-1.24183161532e-08,1.83484978322e-08,-2.32505197317e-08,4.61258364837e-09,4.42547509749e-09,3.44850918654e-11,4.26830911238e-06,0.0,-4.22140438161e-08,1.41331085501e-07,-6.25561042966e-08,8.1645204375e-08,-1.24183161532e-08,-1.83484978322e-08,-4.22140438161e-08,-1.41331085501e-07,5.2820964811e-06,0.0,4.66503593088e-07,3.95884541149e-07,-2.32505197317e-08,-4.61258364837e-09,-6.25561042966e-08,-8.1645204375e-08,4.66503593088e-07,-3.95884541149e-07,4.45157411377e-06,0.0
1625171103907295482,height,4,32,width,4,8,imag,2,2,0,4.20304360205e-08,0.0,4.68961847133e-09,1.47126577588e-09,-1.55051349537e-08,1.63495137429e-08,-2.58133532327e-08,2.35155916961e-09,4.68961847133e-09,-1.47126577588e-09,4.26031374445e-06,0.0,-2.54804763955e-08,1.00042079509e-07,-1.10212219795e-07,5.08019510903e-08,-1.55051349537e-08,-1.63495137429e-08,-2.54804763955e-08,-1.00042079509e-07,5.25771974935e-06,0.0,4.55243508668e-07,3.84698722655e-07,-2.58133532327e-08,-2.35155916961e-09,-1.10212219795e-07,-5.08019510903e-08,4.55243508668e-07,-3.84698722655e-07,4.44612078354e-06,0.0
1625171104036663898,height,4,32,width,4,8,imag,2,2,0,4.20135606305e-08,0.0,6.81126000046e-09,3.00488878224e-09,-1.44033780458e-08,1.53677977011e-08,-2.35120865e-08,5.46377565414e-09,6.81126000046e-09,-3.00488878224e-09,4.26681754107e-06,0.0,-1.3649869679e-08,1.11080339593e-07,-9.25185190681e-08,3.17410879802e-08,-1.44033780458e-08,-1.53677977011e-08,-1.3649869679e-08,-1.11080339593e-07,5.3352591749e-06,0.0,4.54637557823e-07,3.76512332423e-07,-2.35120865e-08,-5.46377565414e-09,-9.25185190681e-08,-3.17410879802e-08,4.54637557823e-07,-3.76512332423e-07,4.44877059635e-06,0.0
1625171104165915583,height,4,32,width,4,8,imag,2,2,0,4.20935393208e-08,0.0,4.30342250723e-09,3.62579716251e-10,-1.50816017452e-08,1.95049700835e-08,-2.57081058663e-08,3.90127663508e-09,4.30342250723e-09,-3.62579716251e-10,4.20867354478e-06,0.0,-2.42183588739e-08,1.07349457323e-07,-6.83296761395e-08,9.25164123089e-09,-1.50816017452e-08,-1.95049700835e-08,-2.42183588739e-08,-1.07349457323e-07,5.24998176843e-06,0.0,4.34825381035e-07,3.92238121094e-07,-2.57081058663e-08,-3.90127663508e-09,-6.83296761395e-08,-9.25164123089e-09,4.34825381035e-07,-3.92238121094e-07,4.45506111646e-06,0.0
1625171104293580287,height,4,32,width,4,8,imag,2,2,0,4.21728891808e-08,0.0,5.54670176456e-09,-6.15649586866e-10,-1.73617262789e-08,1.99627017139e-08,-2.70316817819e-08,5.48177636617e-09,5.54670176456e-09,6.15649586866e-10,4.21407639806e-06,0.0,-2.90804020864e-08,8.85131044015e-08,-1.23543301811e-07,4.57960034339e-08,-1.73617262789e-08,-1.99627017139e-08,-2.90804020864e-08,-8.85131044015e-08,5.22827895111e-06,0.0,4.60014405235e-07,4.03156406037e-07,-2.70316817819e-08,-5.48177636617e-09,-1.23543301811e-07,-4.57960034339e-08,4.60014405235e-07,-4.03156406037e-07,4.49165099781e-06,0.0
1625171104447506719,height,4,32,width,4,8,imag,2,2,0,4.2089467911e-08,0.0,2.20743068269e-09,-1.14867400314e-10,-1.23914523087e-08,1.69510876447e-08,-2.55923033876e-08,3.48166206976e-09,2.20743068269e-09,1.14867400314e-10,4.1827588575e-06,0.0,-9.31155952344e-08,6.76988562986e-08,-9.5784976395e-08,4.00541324552e-08,-1.23914523087e-08,-1.69510876447e-08,-9.31155952344e-08,-6.76988562986e-08,5.2675900406e-06,0.0,4.26560205824e-07,3.58205454631e-07,-2.55923033876e-08,-3.48166206976e-09,-9.5784976395e-08,-4.00541324552e-08,4.26560205824e-07,-3.58205454631e-07,4.43948283646e-06,0.0
1625171104596129729,height,4,32,width,4,8,imag,2,2,0,4.22619592655e-08,0.0,1.0243583759e-09,2.05876915516e-09,-1.67746954105e-08,1.86906969901e-08,-2.36825190569e-08,3.80017217694e-09,1.0243583759e-09,-2.05876915516e-09,4.26180076829e-06,0.0,-3.14054027228e-08,1.41381022445e-07,-1.31035449158e-07,3.64334908909e-08,-1.67746954105e-08,-1.86906969901e-08,-3.14054027228e-08,-1.41381022445e-07,5.30871648152e-06,0.0,4.5709157348e-07,3.68604872847e-07,-2.36825190569e-08,-3.80017217694e-09,-1.31035449158e-07,-3.64334908909e-08,4.5709157348e-07,-3.68604872847e-07,4.42279724666e-06,0.0
1625171104743592658,height,4,32,width,4,8,imag,2,2,0,4.24484554173e-08,0.0,2.49079668002e-09,9.07720731913e-10,-1.20054171049e-08,1.79537060774e-08,-2.33175612152e-08,2.90562751637e-09,2.49079668002e-09,-9.07720731913e-10,4.24516201747e-06,0.0,-3.85415219739e-08,6.51887859249e-08,-6.40928803364e-08,-1.88966371439e-08,-1.20054171049e-08,-1.79537060774e-08,-3.85415219739e-08,-6.51887859249e-08,5.2778209465e-06,0.0,4.52612681556e-07,4.08620252301e-07,-2.33175612152e-08,-2.90562751637e-09,-6.40928803364e-08,1.88966371439e-08,4.52612681556e-07,-4.08620252301e-07,4.46799003839e-06,0.0
1625171104891431142,height,4,32,width,4,8,imag,2,2,0,4.20968824244e-08,0.0,6.99806168569e-09,-3.5540697052e-09,-1.29850077357e-08,1.89942781503e-08,-2.42329036837e-08,2.95385071958e-09,6.99806168569e-09,3.5540697052e-09,4.26613178206e-06,0.0,-2.2461488669e-08,9.59280868074e-08,-1.02038832495e-07,4.69556518112e-08,-1.29850077357e-08,-1.89942781503e-08,-2.2461488669e-08,-9.59280868074e-08,5.24279312231e-06,0.0,4.36060020093e-07,3.96282587189e-07,-2.42329036837e-08,-2.95385071958e-09,-1.02038832495e-07,-4.69556518112e-08,4.36060020093e-07,-3.96282587189e-07,4.43486896984e-06,0.0
1625171105039317815,height,4,32,width,4,8,imag,2,2,0,4.22797654664e-08,0.0,3.59825258478e-09,-7.76460118423e-10,-1.67701337261e-08,1.9410947516e-08,-2.43745112982e-08,6.13110406888e-09,3.59825258478e-09,7.76460118423e-10,4.20151945946e-06,0.0,-1.8970476745e-08,9.07143586915e-08,-6.68452813102e-08,3.56648968136e-08,-1.67701337261e-08,-1.9410947516e-08,-1.8970476745e-08,-9.07143586915e-08,5.26940903001e-06,0.0,4.74295831054e-07,4.19561843046e-07,-2.43745112982e-08,-6.13110406888e-09,-6.68452813102e-08,-3.56648968136e-08,4.74295831054e-07,-4.19561843046e-07,4.45806426796e-06,0.0
1625171105187011456,height,4,32,width,4,8,imag,2,2,0,4.23228705415e-08,0.0,6.61812293856e-09,-2.69131078534e-10,-1.29904220714e-08,1.97701623961e-08,-2.43724898041e-08,3.74695741101e-09,6.61812293856e-09,2.69131078534e-10,4.22958055424e-06,0.0,-3.61217544764e-08,1.35520991762e-07,-8.97407375078e-08,2.54662460009e-08,-1.29904220714e-08,-1.97701623961e-08,-3.61217544764e-08,-1.35520991762e-07,5.26249186805e-06,0.0,4.67260719006e-07,3.553521708e-07,-2.43724898041e-08,-3.74695741101e-09,-8.97407375078e-08,-2.54662460009e-08,4.67260719006e-07,-3.553521708e-07,4.45334444521e-06,0.0
1625171105334599122,height,4,32,width,4,8,imag,2,2,0,4.23897823509e-08,0.0,3.38829453383e-09,-5.02263508562e-10,-1.56861990064e-08,2.34151187328e-08,-2.63398138856e-08,4.29085700304e-09,3.38829453383e-09,5.02263508562e-10,4.23355550083e-06,0.0,-1.81733614824e-08,1.61928241482e-07,-6.15053252773e-08,5.30458130754e-08,-1.56861990064e-08,-2.34151187328e-08,-1.81733614824e-08,-1.61928241482e-07,5.3051417126e-06,0.0,4.77852950098e-07,4.07913830713e-07,-2.63398138856e-08,-4.29085700304e-09,-6.15053252773e-08,-5.30458130754e-08,4.77852950098e-07,-4.07913830713e-07,4.42566579295e-06,0.0
1625171105481911694,height,4,32,width,4,8,imag,2,2,0,4.22129424749e-08,0.0,3.37447625398e-09,-4.11277789603e-10,-1.78341288404e-08,1.87567668064e-08,-2.98483300298e-08,7.57372564664e-09,3.37447625398e-09,4.11277789603e-10,4.24022618972e-06,0.0,-3.76110733669e-08,1.24659933931e-07,-1.26237608811e-07,6.17150703874e-08,-1.78341288404e-08,-1.87567668064e-08,-3.76110733669e-08,-1.24659933931e-07,5.21566607858e-06,0.0,4.16297780248e-07,3.85618591281e-07,-2.98483300298e-08,-7.57372564664e-09,-1.26237608811e-07,-6.17150703874e-08,4.16297780248e-07,-3.85618591281e-07,4.43799490313e-06,0.0
1625171105629016687,height,4,32,width,4,8,imag,2,2,0,4.2229704178e-08,0.0,1.52325163594e-09,7.56187334972e-10,-1.37755939988e-08,2.01053556026e-08,-2.82111241034e-08,4.08716793743e-09,1.52325163594e-09,-7.56187334972e-10,4.20708784077e-06,0.0,-3.02358920123e-08,8.77089121332e-08,-9.95427953399e-08,5.68488083275e-08,-1.37755939988e-08,-2.01053556026e-08,-3.02358920123e-08,-8.77089121332e-08,5.24367533217e-06,0.0,4.6006121579e-07,4.42720050842e-07,-2.82111241034e-08,-4.08716793743e-09,-9.95427953399e-08,-5.68488083275e-08,4.6006121579e-07,-4.42720050842e-07,4.43998715127e-06,0.0
1625171105776622636,height,4,32,width,4,8,imag,2,2,0,4.21835153475e-08,0.0,4.77418460321e-09,-3.77527176187e-10,-1.434953667e-08,2.09488160152e-08,-2.66093618251e-08,2.86843904185e-09,4.77418460321e-09,3.77527176187e-10,4.22296398028e-06,0.0,-6.33857055732e-08,1.51828828621e-07,-4.82150532832e-08,2.16522018093e-08,-1.434953667e-08,-2.09488160152e-08,-6.33857055732e-08,-1.51828828621e-07,5.30716260982e-06,0.0,4.96621396451e-07,4.02862355031e-07,-2.66093618251e-08,-2.86843904185e-09,-4.82150532832e-08,-2.16522018093e-08,4.96621396451e-07,-4.02862355031e-07,4.4317598622e-06,0.0
1625171105923883966,height,4,32,width,4,8,imag,2,2,0,4.24422630374e-08,0.0,4.75839323499e-09,-1.12541631569e-09,-1.54266750485e-08,2.00932070982e-08,-2.36132304821e-08,4.50392212414e-09,4.75839323499e-09,1.12541631569e-09,4.19143907493e-06,0.0,-6.66120811843e-08,9.55720196316e-08,-4.39776002281e-08,6.83884806563e-08,-1.54266750485e-08,-2.00932070982e-08,-6.66120811843e-08,-9.55720196316e-08,5.34769787919e-06,0.0,4.43658223048e-07,3.86635861105e-07,-2.36132304821e-08,-4.50392212414e-09,-4.39776002281e-08,-6.83884806563e-08,4.43658223048e-07,-3.86635861105e-07,4.47958245786e-06,0.0
1625171106070410095,height,4,32,width,4,8,imag,2,2,0,4.19674819341e-08,0.0,7.55943529995e-10,9.51065337595e-10,-1.768716551e-08,1.98331733259e-08,-2.23164597912e-08,5.46586464978e-09,7.55943529995e-10,-9.51065337595e-10,4.27359327659e-06,0.0,2.1344797041e-09,1.34224151793e-07,-5.95092579658e-08,3.45715811534e-08,-1.768716551e-08,-1.98331733259e-08,2.1344797041e-09,-1.34224151793e-07,5.2559685173e-06,0.0,4.2605702788e-07,3.79736917466e-07,-2.23164597912e-08,-5.46586464978e-09,-5.95092579658e-08,-3.45715811534e-08,4.2605702788e-07,-3.79736917466e-07,4.41541897089e-06,0.0
1625171106216633261,height,4,32,width,4,8,imag,2,2,0,4.15981347146e-08,0.0,6.41888764363e-09,-1.30980681856e-09,-1.34669431162e-08,1.99163530112e-08,-2.72611835328e-08,-6.21569185011e-10,6.41888764363e-09,1.30980681856e-09,4.22030734626e-06,0.0,-3.20796331721e-08,1.0436754394e-07,-1.27432755903e-07,2.00172554088e-08,-1.34669431162e-08,-1.99163530112e-08,-3.20796331721e-08,-1.0436754394e-07,5.25198538526e-06,0.0,4.07258426094e-07,3.65066910035e-07,-2.72611835328e-08,6.21569185011e-10,-1.27432755903e-07,-2.00172554088e-08,4.07258426094e-07,-3.65066910035e-07,4.38712640971e-06,0.0
1625171106363371298,height,4,32,width,4,8,imag,2,2,0,4.25890647193e-08,0.0,5.15373299592e-09,2.33544139583e-09,-1.70883076578e-08,1.72301124479e-08,-2.60104133787e-08,4.89187090835e-09,5.15373299592e-09,-2.33544139583e-09,4.25414464189e-06,0.0,5.90256661326e-08,1.22348893683e-07,-9.14502109595e-08,7.34538119218e-08,-1.70883076578e-08,-1.72301124479e-08,5.90256661326e-08,-1.22348893683e-07,5.30909483132e-06,0.0,4.75953100931e-07,3.88590365219e-07,-2.60104133787e-08,-4.89187090835e-09,-9.14502109595e-08,-7.34538119218e-08,4.75953100931e-07,-3.88590365219e-07,4.50007019026e-06,0.0
1625171106509460025,height,4,32,width,4,8,imag,2,2,0,4.20624566289e-08,0.0,3.60042862191e-09,1.21246279683e-09,-1.40272069515e-08,1.81231918361e-08,-2.31564243336e-08,8.89205153953e-09,3.60042862191e-09,-1.21246279683e-09,4.25805683335e-06,0.0,-9.84481385302e-09,1.07238477653e-07,-7.67131780322e-08,5.42762776945e-08,-1.40272069515e-08,-1.81231918361e-08,-9.84481385302e-09,-1.07238477653e-07,5.22602886122e-06,0.0,4.26290313271e-07,3.74858245777e-07,-2.31564243336e-08,-8.89205153953e-09,-7.67131780322e-08,-5.42762776945e-08,4.26290313271e-07,-3.74858245777e-07,4.44089073426e-06,0.0
1625171106656028734,height,4,32,width,4,8,imag,2,2,0,4.20076524676e-08,0.0,5.23259124918e-09,1.01524044727e-09,-1.63082400917e-08,1.6301914485e-08,-2.69329039071e-08,6.42262776296e-09,5.23259124918e-09,-1.01524044727e-09,4.20301103077e-06,0.0,-5.10243758356e-08,1.12477671621e-07,-8.12709686215e-08,3.88735763579e-08,-1.63082400917e-08,-1.6301914485e-08,-5.10243758356e-08,-1.12477671621e-07,5.29827730134e-06,0.0,4.37868720837e-07,4.07508707667e-07,-2.69329039071e-08,-6.42262776296e-09,-8.12709686215e-08,-3.88735763579e-08,4.37868720837e-07,-4.07508707667e-07,4.3990416998e-06,0.0
1625171106802191115,height,4,32,width,4,8,imag,2,2,0,4.27963868788e-08,0.0,5.64691138294e-09,2.82184386968e-10,-1.41579556967e-08,2.02837977525e-08,-2.76243312669e-08,8.31425328585e-09,5.64691138294e-09,-2.82184386968e-10,4.22310586146e-06,0.0,-6.10015362668e-08,1.29718131348e-07,-8.68439968826e-08,2.64540851447e-08,-1.41579556967e-08,-2.02837977525e-08,-6.10015362668e-08,-1.29718131348e-07,5.33800266567e-06,0.0,4.5011628913e-07,4.02375206932e-07,-2.76243312669e-08,-8.31425328585e-09,-8.68439968826e-08,-2.64540851447e-08,4.5011628913e-07,-4.02375206932e-07,4.51647792943e-06,0.0
