%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449291902026006,height,4,32,width,4,8,imag,2,2,0,4.14276080107e-08,0.0,1.02536562574e-10,-6.47706732693e-09,-6.65167689817e-08,1.11002274039e-08,9.1951685155e-10,-8.00075561358e-09,1.02536562574e-10,6.47706732693e-09,3.5879047573e-06,0.0,-1.65480873449e-08,-8.69952216931e-08,1.95710692097e-09,-4.53959669855e-09,-6.65167689817e-08,-1.11002274039e-08,-1.65480873449e-08,8.69952216931e-08,6.4036544245e-06,0.0,4.4850551717e-08,9.57233226018e-08,9.1951685155e-10,8.00075561358e-09,1.95710692097e-09,4.53959669855e-09,4.4850551717e-08,-9.57233226018e-08,4.02628984375e-06,0.0
1626449292029465225,height,4,32,width,4,8,imag,2,2,0,4.13677625488e-08,0.0,-2.18970619414e-09,-5.39666444865e-09,-6.56491678797e-08,1.69600262723e-08,-1.19323462222e-09,-1.12440607936e-08,-2.18970619414e-09,5.39666444865e-09,3.63536992154e-06,0.0,-2.82711329902e-08,-9.17905538245e-08,2.82971210908e-08,4.63774512127e-08,-6.56491678797e-08,-1.69600262723e-08,-2.82711329902e-08,9.17905538245e-08,6.39984773443e-06,0.0,-7.02358420313e-08,1.36747345891e-07,-1.19323462222e-09,1.12440607936e-08,2.82971210908e-08,-4.63774512127e-08,-7.02358420313e-08,-1.36747345891e-07,4.03872309107e-06,0.0
1626449292160451876,height,4,32,width,4,8,imag,2,2,0,4.14394740744e-08,0.0,-2.88632961976e-09,-5.78095793458e-09,-5.72582585789e-08,1.10224798178e-08,-3.08267100735e-09,-5.64696955863e-09,-2.88632961976e-09,5.78095793458e-09,3.59560885954e-06,0.0,-1.53927537383e-08,-1.03643742477e-07,-1.27618413615e-08,-3.02193958746e-09,-5.72582585789e-08,-1.10224798178e-08,-1.53927537383e-08,1.03643742477e-07,6.37117500446e-06,0.0,1.36960833785e-08,1.20456661534e-07,-3.08267100735e-09,5.64696955863e-09,-1.27618413615e-08,3.02193958746e-09,1.36960833785e-08,-1.20456661534e-07,4.05174023399e-06,0.0
1626449292286366191,height,4,32,width,4,8,imag,2,2,0,4.16080503385e-08,0.0,-7.80743381057e-09,-1.05100648184e-08,-6.67698927259e-08,1.69740985712e-08,-1.7653822848e-09,-2.16427209487e-09,-7.80743381057e-09,1.05100648184e-08,3.60048602488e-06,0.0,6.72730982032e-10,-1.01347822579e-07,2.2257976795e-08,-3.39005090666e-08,-6.67698927259e-08,-1.69740985712e-08,6.72730982032e-10,1.01347822579e-07,6.26400924375e-06,0.0,-1.1889225604e-08,8.13306186842e-08,-1.7653822848e-09,2.16427209487e-09,2.2257976795e-08,3.39005090666e-08,-1.1889225604e-08,-8.13306186842e-08,4.03984267905e-06,0.0
1626449292414326489,height,4,32,width,4,8,imag,2,2,0,4.14105265634e-08,0.0,-1.57991930649e-09,-6.64205623835e-09,-6.41120223577e-08,1.20071010912e-08,-4.93670260227e-09,-4.97391861032e-09,-1.57991930649e-09,6.64205623835e-09,3.58430679626e-06,0.0,-3.90470544787e-09,-6.59373711187e-08,4.2049265403e-08,-3.04016118946e-08,-6.41120223577e-08,-1.20071010912e-08,-3.90470544787e-09,6.59373711187e-08,6.40860253043e-06,0.0,1.96151823673e-08,1.03291426967e-07,-4.93670260227e-09,4.97391861032e-09,4.2049265403e-08,3.04016118946e-08,1.96151823673e-08,-1.03291426967e-07,4.07989546147e-06,0.0
1626449292542043548,height,4,32,width,4,8,imag,2,2,0,4.17583372325e-08,0.0,-2.19545603919e-09,-1.1097868402e-08,-6.46001012683e-08,8.17195733305e-09,-2.9892346376e-09,-9.10709108126e-09,-2.19545603919e-09,1.1097868402e-08,3.59032947017e-06,0.0,2.74890652463e-08,-9.30592278792e-08,-1.15937770495e-09,4.55811077771e-09,-6.46001012683e-08,-8.17195733305e-09,2.74890652463e-08,9.30592278792e-08,6.37037965134e-06,0.0,-4.86675197919e-08,1.84247170409e-07,-2.9892346376e-09,9.10709108126e-09,-1.15937770495e-09,-4.55811077771e-09,-4.86675197919e-08,-1.84247170409e-07,4.06446497436e-06,0.0
1626449292669550687,height,4,32,width,4,8,imag,2,2,0,4.15626928429e-08,0.0,-8.75739036843e-10,-5.23072474223e-09,-6.21790263722e-08,1.31003776715e-08,1.19854925984e-09,-5.49870327049e-09,-8.75739036843e-10,5.23072474223e-09,3.59596128874e-06,0.0,-9.78574909993e-09,-1.07957930595e-07,1.65044600209e-08,-6.13465678256e-09,-6.21790263722e-08,-1.31003776715e-08,-9.78574909993e-09,1.07957930595e-07,6.36258664599e-06,0.0,-2.84369239267e-08,1.08431315482e-07,1.19854925984e-09,5.49870327049e-09,1.65044600209e-08,6.13465678256e-09,-2.84369239267e-08,-1.08431315482e-07,4.0502363845e-06,0.0
1626449292797602173,height,4,32,width,4,8,imag,2,2,0,4.22461710059e-08,0.0,-1.85627535565e-09,-7.55625784166e-09,-7.29820754941e-08,1.12971223487e-08,-6.28621765753e-10,-8.2592448436e-09,-1.85627535565e-09,7.55625784166e-09,3.59259888683e-06,0.0,-4.12126759386e-08,-1.17283008194e-07,-3.2545546258e-09,1.93345317534e-09,-7.29820754941e-08,-1.12971223487e-08,-4.12126759386e-08,1.17283008194e-07,6.40555617792e-06,0.0,5.79276964174e-08,1.07747617051e-07,-6.28621765753e-10,8.2592448436e-09,-3.2545546258e-09,-1.93345317534e-09,5.79276964174e-08,-1.07747617051e-07,4.0858981265e-06,0.0
1626449292925526519,height,4,32,width,4,8,imag,2,2,0,4.19066026325e-08,0.0,-1.39305134095e-09,-4.05124711556e-10,-6.06770882428e-08,1.03531609952e-08,2.14680251354e-09,-9.2975511734e-09,-1.39305134095e-09,4.05124711556e-10,3.62833202416e-06,0.0,2.22595488708e-08,-7.08610130573e-08,2.97822388973e-08,-8.17157985722e-09,-6.06770882428e-08,-1.03531609952e-08,2.22595488708e-08,7.08610130573e-08,6.33815443507e-06,0.0,-3.68400705497e-08,7.88143097452e-08,2.14680251354e-09,9.2975511734e-09,2.97822388973e-08,8.17157985722e-09,-3.68400705497e-08,-7.88143097452e-08,4.07126708524e-06,0.0
1626449293053914270,height,4,32,width,4,8,imag,2,2,0,4.14348804156e-08,0.0,6.65369703778e-10,-9.31332344578e-09,-6.06293326655e-08,1.22427223914e-08,-2.96214053286e-09,-4.12325507071e-09,6.65369703778e-10,9.31332344578e-09,3.62179093827e-06,0.0,1.20235856826e-08,-9.56503569682e-08,1.66836535698e-08,1.64867035579e-08,-6.06293326655e-08,-1.22427223914e-08,1.20235856826e-08,9.56503569682e-08,6.37271568849e-06,0.0,-2.77895804146e-08,9.05756962766e-08,-2.96214053286e-09,4.12325507071e-09,1.66836535698e-08,-1.64867035579e-08,-2.77895804146e-08,-9.05756962766e-08,4.07801326219e-06,0.0
1626449293181481152,height,4,32,width,4,8,imag,2,2,0,4.14794634196e-08,0.0,1.63942928677e-10,-8.64134364065e-09,-6.54038601056e-08,1.35878890362e-08,1.96426919175e-09,-9.40888789103e-09,1.63942928677e-10,8.64134364065e-09,3.59741693501e-06,0.0,2.20913634053e-08,-5.76097853866e-08,2.89738473214e-08,1.1146628065e-09,-6.54038601056e-08,-1.35878890362e-08,2.20913634053e-08,5.76097853866e-08,6.34134175925e-06,0.0,2.83834040715e-08,7.96552441784e-08,1.96426919175e-09,9.40888789103e-09,2.89738473214e-08,-1.1146628065e-09,2.83834040715e-08,-7.96552441784e-08,4.04491674999e-06,0.0
1626449293309124299,height,4,32,width,4,8,imag,2,2,0,4.15342746862e-08,0.0,9.6650576431e-10,-4.73293182424e-09,-5.97477907149e-08,1.28751276307e-08,-2.79481271459e-10,-9.33682642312e-09,9.6650576431e-10,4.73293182424e-09,3.61275533578e-06,0.0,-4.87801301574e-08,-5.5645447361e-08,2.15566036132e-08,-1.72631509088e-08,-5.97477907149e-08,-1.28751276307e-08,-4.87801301574e-08,5.5645447361e-08,6.26292785455e-06,0.0,1.01122985541e-08,1.09180774643e-07,-2.79481271459e-10,9.33682642312e-09,2.15566036132e-08,1.72631509088e-08,1.01122985541e-08,-1.09180774643e-07,4.09113454225e-06,0.0
1626449293438352477,height,4,32,width,4,8,imag,2,2,0,4.14706988749e-08,0.0,-1.79853421045e-09,-8.1604190072e-09,-5.97229643517e-08,1.1397013111e-08,-1.6558263094e-10,-7.00450719648e-09,-1.79853421045e-09,8.1604190072e-09,3.62634227713e-06,0.0,8.18906720212e-09,-7.09662941745e-08,2.77359268885e-09,-4.73403360957e-09,-5.97229643517e-08,-1.1397013111e-08,8.18906720212e-09,7.09662941745e-08,6.35966171103e-06,0.0,-1.52348746951e-08,9.78090994863e-08,-1.6558263094e-10,7.00450719648e-09,2.77359268885e-09,4.73403360957e-09,-1.52348746951e-08,-9.78090994863e-08,4.09377116739e-06,0.0
1626449293566888301,height,4,32,width,4,8,imag,2,2,0,4.14239025304e-08,0.0,-1.88054904982e-09,-7.49120943055e-09,-7.10435514861e-08,1.30102009166e-08,1.62078839239e-09,-7.54584394969e-09,-1.88054904982e-09,7.49120943055e-09,3.61498950951e-06,0.0,-2.36233566042e-09,-5.63337074766e-08,-2.12330197868e-09,-2.63079158458e-09,-7.10435514861e-08,-1.30102009166e-08,-2.36233566042e-09,5.63337074766e-08,6.4004361775e-06,0.0,2.29976642174e-08,1.13105997457e-07,1.62078839239e-09,7.54584394969e-09,-2.12330197868e-09,2.63079158458e-09,2.29976642174e-08,-1.13105997457e-07,4.00130784328e-06,0.0
1626449293693896966,height,4,32,width,4,8,imag,2,2,0,4.12993195198e-08,0.0,1.39965927737e-10,-1.09689031191e-08,-6.53363017022e-08,9.80170611342e-09,-5.66100188948e-09,-7.77382602735e-09,1.39965927737e-10,1.09689031191e-08,3.60820286005e-06,0.0,4.75359804852e-08,-9.03294932186e-08,4.93700937909e-08,-1.6213927978e-08,-6.53363017022e-08,-9.80170611342e-09,4.75359804852e-08,9.03294932186e-08,6.33846457276e-06,0.0,4.72709906774e-08,1.00056304575e-07,-5.66100188948e-09,7.77382602735e-09,4.93700937909e-08,1.6213927978e-08,4.72709906774e-08,-1.00056304575e-07,4.02788418796e-06,0.0
1626449293821125948,height,4,32,width,4,8,imag,2,2,0,4.19194101653e-08,0.0,-1.18031739937e-09,-4.92871699009e-09,-6.62349108893e-08,1.21831833511e-08,-2.63519894794e-09,-6.71234490213e-09,-1.18031739937e-09,4.92871699009e-09,3.62432683687e-06,0.0,4.19619254899e-08,-6.87769627916e-08,2.88006951621e-09,1.57619091112e-08,-6.62349108893e-08,-1.21831833511e-08,4.19619254899e-08,6.87769627916e-08,6.45513864583e-06,0.0,-2.76134981547e-09,1.30451297764e-07,-2.63519894794e-09,6.71234490213e-09,2.88006951621e-09,-1.57619091112e-08,-2.76134981547e-09,-1.30451297764e-07,4.03753847422e-06,0.0
1626449293950176921,height,4,32,width,4,8,imag,2,2,0,4.20077910235e-08,0.0,-1.99481653418e-09,-8.90579077151e-09,-6.07179089229e-08,1.206253053e-08,-2.84012191543e-09,-4.51732384832e-09,-1.99481653418e-09,8.90579077151e-09,3.64606466974e-06,0.0,-6.75184619325e-09,-8.7270237259e-08,-1.63072277903e-09,3.76925939349e-08,-6.07179089229e-08,-1.206253053e-08,-6.75184619325e-09,8.7270237259e-08,6.39047539153e-06,0.0,-1.03608339685e-08,1.73891692157e-07,-2.84012191543e-09,4.51732384832e-09,-1.63072277903e-09,-3.76925939349e-08,-1.03608339685e-08,-1.73891692157e-07,4.00949602408e-06,0.0
1626449294077854062,height,4,32,width,4,8,imag,2,2,0,4.13634992924e-08,0.0,8.39092906268e-10,-5.76107650474e-09,-6.84757210934e-08,1.39260301069e-08,1.31141164594e-09,-1.32779058859e-08,8.39092906268e-10,5.76107650474e-09,3.5718790059e-06,0.0,-5.52466694614e-08,-1.22780122069e-07,5.32354338389e-09,3.80597020566e-09,-6.84757210934e-08,-1.39260301069e-08,-5.52466694614e-08,1.22780122069e-07,6.36028971712e-06,0.0,7.58914353582e-08,1.27716958787e-07,1.31141164594e-09,1.32779058859e-08,5.32354338389e-09,-3.80597020566e-09,7.58914353582e-08,-1.27716958787e-07,4.05030004913e-06,0.0
1626449294205549050,height,4,32,width,4,8,imag,2,2,0,3.29625545419e-05,0.0,0.000255080754869,2.92047752737e-05,0.000166502490174,-7.14420650638e-07,-0.0010286407778,-0.000539341650438,0.000255080754869,-2.92047752737e-05,0.00200544879772,0.0,0.0012887394987,-0.000152665088535,-0.00845026876777,-0.00326578202657,0.000166502490174,7.14420650638e-07,0.0012887394987,0.000152665088535,0.000854792597238,0.0,-0.00518574099988,-0.00274630263448,-0.0010286407778,0.000539341650438,-0.00845026876777,0.00326578202657,-0.00518574099988,0.00274630263448,0.041003126651,0.0
1626449294334065403,height,4,32,width,4,8,imag,2,2,0,3.69456356566e-05,0.0,0.000283777131699,3.16239056701e-05,0.000182350631803,-6.60279874865e-06,-0.00115805270616,-0.000612794421613,0.000283777131699,-3.16239056701e-05,0.00221226667054,0.0,0.0013955719769,-0.000206110838917,-0.00943166296929,-0.00371869956143,0.000182350631803,6.60279874865e-06,0.0013955719769,0.000206110838917,0.000915437587537,0.0,-0.00560611160472,-0.00322860223241,-0.00115805270616,0.000612794421613,-0.00943166296929,0.00371869956143,-0.00560611160472,0.00322860223241,0.0465392880142,0.0
1626449294461828590,height,4,32,width,4,8,imag,2,2,0,3.79876946681e-05,0.0,0.00028668824234,3.26668487105e-05,0.000181099938345,-1.11737053885e-05,-0.00115662475582,-0.000674204842653,0.00028668824234,-3.26668487105e-05,0.00219705118798,0.0,0.00135761720594,-0.000239601096837,-0.00931990519166,-0.00409762980416,0.000181099938345,1.11737053885e-05,0.00135761720594,0.000239601096837,0.000879748549778,0.0,-0.00531597482041,-0.00355182169005,-0.00115662475582,0.000674204842653,-0.00931990519166,0.00409762980416,-0.00531597482041,0.00355182169005,0.047252509743,0.0
1626449294589832969,height,4,32,width,4,8,imag,2,2,0,3.92854562961e-05,0.0,0.000293571152724,3.2205509342e-05,0.000182036790648,-1.93547530216e-05,-0.0011812254088,-0.000698322197422,0.000293571152724,-3.2205509342e-05,0.00222546025179,0.0,0.00134503876325,-0.000293450662866,-0.00941029656678,-0.00425404077396,0.000182036790648,1.93547530216e-05,0.00134503876325,0.000293450662866,0.000866609276272,0.0,-0.00512993335724,-0.00381625746377,-0.0011812254088,0.000698322197422,-0.00941029656678,0.00425404077396,-0.00512993335724,0.00381625746377,0.047997225076,0.0
1626449294717496871,height,4,32,width,4,8,imag,2,2,0,4.03378289775e-05,0.0,0.000298538856441,3.02502394334e-05,0.000184058051673,-2.20306828851e-05,-0.00119971658569,-0.000703890924342,0.000298538856441,-3.02502394334e-05,0.00223740469664,0.0,0.00134627334774,-0.000300497486023,-0.00941705144942,-0.00431371247396,0.000184058051673,2.20306828851e-05,0.00134627334774,0.000300497486023,0.000865527777933,0.0,-0.00509147951379,-0.0038660869468,-0.00119971658569,0.000703890924342,-0.00941705144942,0.00431371247396,-0.00509147951379,0.0038660869468,0.0480243340135,0.0
1626449294846141433,height,4,32,width,4,8,imag,2,2,0,4.25367434218e-05,0.0,0.000310471776174,3.01314685203e-05,0.000188941136003,-2.59775206359e-05,-0.00123802188318,-0.000737411784939,0.000310471776174,-3.01314685203e-05,0.00229266984388,0.0,0.0013611355098,-0.000323132058838,-0.00956870149821,-0.00450901081786,0.000188941136003,2.59775206359e-05,0.0013611355098,0.000323132058838,0.000868591538165,0.0,-0.00504872249439,-0.00403000507504,-0.00123802188318,0.000737411784939,-0.00956870149821,0.00450901081786,-0.00504872249439,0.00403000507504,0.0488763935864,0.0
1626449294974328551,height,4,32,width,4,8,imag,2,2,0,4.26353108196e-05,0.0,0.000309818715323,3.20595063386e-05,0.000189548780327,-2.30889490922e-05,-0.00122247450054,-0.000740261923056,0.000309818715323,-3.20595063386e-05,0.00228074449115,0.0,0.00136029417627,-0.000309886585455,-0.00945014134049,-0.0044639990665,0.000189548780327,2.30889490922e-05,0.00136029417627,0.000309886585455,0.000868642586283,0.0,-0.00503270328045,-0.00395067082718,-0.00122247450054,0.000740261923056,-0.00945014134049,0.0044639990665,-0.00503270328045,0.00395067082718,0.0479675531387,0.0
1626449295102413014,height,4,32,width,4,8,imag,2,2,0,4.27062113886e-05,0.0,0.000311880459776,3.56970558641e-05,0.000194653926883,-5.96925474383e-06,-0.0012303708354,-0.000714137859177,0.000311880459776,-3.56970558641e-05,0.00231273891404,0.0,0.00141673919279,-0.000205800228287,-0.00959239993244,-0.00419049337506,0.000194653926883,5.96925474383e-06,0.00141673919279,0.000205800228287,0.00090127135627,0.0,-0.00550697231665,-0.00342496391386,-0.0012303708354,0.000714137859177,-0.00959239993244,0.00419049337506,-0.00550697231665,0.00342496391386,0.0474497452378,0.0
1626449295229726596,height,4,32,width,4,8,imag,2,2,0,4.22335760959e-05,0.0,0.000310064817313,3.77414726245e-05,0.000195838569198,-3.3881476611e-06,-0.00121934281196,-0.000701587065123,0.000310064817313,-3.77414726245e-05,0.00231539527886,0.0,0.00143517798278,-0.000199363974389,-0.00958932563663,-0.00406435737386,0.000195838569198,3.3881476611e-06,0.00143517798278,0.000199363974389,0.000922078033909,0.0,-0.00559719279408,-0.00334891187958,-0.00121934281196,0.000701587065123,-0.00958932563663,0.00406435737386,-0.00559719279408,0.00334891187958,0.0469205603004,0.0
1626449295357000864,height,4,32,width,4,8,imag,2,2,0,3.61749553122e-05,0.0,0.000267025840003,3.24069187627e-05,0.000171514810063,-7.74157271621e-08,-0.001043029828,-0.000601070991252,0.000267025840003,-3.24069187627e-05,0.00200556847267,0.0,0.00126653106418,-0.000153841261636,-0.00824794080108,-0.00350604951382,0.000171514810063,7.74157271621e-08,0.00126653106418,0.000153841261636,0.000826436618809,0.0,-0.00494429701939,-0.00285099470057,-0.001043029828,0.000601070991252,-0.00824794080108,0.00350604951382,-0.00494429701939,0.00285099470057,0.0401226133108,0.0
1626449295486048419,height,4,32,width,4,8,imag,2,2,0,4.16868033426e-08,0.0,-3.68448538346e-09,-1.02819299741e-08,-6.3429645536e-08,1.17849960901e-08,1.09196129916e-09,-9.52700318635e-09,-3.68448538346e-09,1.02819299741e-08,3.59340629075e-06,0.0,-2.64520725324e-08,-9.65371498296e-08,2.30850822902e-08,-1.882545142e-08,-6.3429645536e-08,-1.17849960901e-08,-2.64520725324e-08,9.65371498296e-08,6.3389124989e-06,0.0,1.19754277605e-08,8.95945362345e-08,1.09196129916e-09,9.52700318635e-09,2.30850822902e-08,1.882545142e-08,1.19754277605e-08,-8.95945362345e-08,4.0946788431e-06,0.0
1626449295613104245,height,4,32,width,4,8,imag,2,2,0,4.19765058268e-08,0.0,8.52086401437e-10,-4.79147965748e-09,-6.06833836514e-08,1.46258773981e-08,7.19257986503e-11,-3.3248668263e-09,8.52086401437e-10,4.79147965748e-09,3.63701042261e-06,0.0,-2.05004226927e-08,-9.30754566753e-08,-2.14622417616e-08,-1.59834385727e-08,-6.06833836514e-08,-1.46258773981e-08,-2.05004226927e-08,9.30754566753e-08,6.33424770058e-06,0.0,3.02177625144e-08,4.22008561429e-08,7.19257986503e-11,3.3248668263e-09,-2.14622417616e-08,1.59834385727e-08,3.02177625144e-08,-4.22008561429e-08,4.04272077503e-06,0.0
1626449295740952410,height,4,32,width,4,8,imag,2,2,0,4.17579286704e-08,0.0,1.51410106675e-09,-8.93327811724e-09,-6.23022486934e-08,1.3184902059e-08,-2.95286151086e-09,-1.13135456559e-08,1.51410106675e-09,8.93327811724e-09,3.63762364941e-06,0.0,-3.31586278435e-08,-1.56798719786e-07,2.200814464e-08,3.34871472774e-08,-6.23022486934e-08,-1.3184902059e-08,-3.31586278435e-08,1.56798719786e-07,6.31984767097e-06,0.0,1.3585976788e-08,1.03626604187e-07,-2.95286151086e-09,1.13135456559e-08,2.200814464e-08,-3.34871472774e-08,1.3585976788e-08,-1.03626604187e-07,4.03496778745e-06,0.0
1626449295873387053,height,4,32,width,4,8,imag,2,2,0,4.15709777712e-08,0.0,-3.99060207101e-09,-8.58572324347e-09,-6.93262833806e-08,1.01332275904e-08,-4.57546445176e-09,-4.43851799758e-09,-3.99060207101e-09,8.58572324347e-09,3.62114224117e-06,0.0,3.41370309798e-08,-9.19455089843e-08,2.73574229936e-08,2.81025247517e-09,-6.93262833806e-08,-1.01332275904e-08,3.41370309798e-08,9.19455089843e-08,6.41296674075e-06,0.0,3.46586261912e-08,1.51223218836e-07,-4.57546445176e-09,4.43851799758e-09,2.73574229936e-08,-2.81025247517e-09,3.46586261912e-08,-1.51223218836e-07,4.07789730161e-06,0.0
1626449295997800562,height,4,32,width,4,8,imag,2,2,0,4.16770653544e-08,0.0,-3.09098591167e-09,-6.25360074835e-09,-6.07341092973e-08,1.3052725123e-08,-3.77103681615e-09,-6.20824014419e-09,-3.09098591167e-09,6.25360074835e-09,3.58792749466e-06,0.0,6.74490241437e-09,-1.53256763724e-07,5.03840347221e-08,1.58550488294e-08,-6.07341092973e-08,-1.3052725123e-08,6.74490241437e-09,1.53256763724e-07,6.39586596662e-06,0.0,8.51525294721e-10,9.41057365367e-08,-3.77103681615e-09,6.20824014419e-09,5.03840347221e-08,-1.58550488294e-08,8.51525294721e-10,-9.41057365367e-08,4.01446504839e-06,0.0
1626449296125017689,height,4,32,width,4,8,imag,2,2,0,4.19860235468e-08,0.0,-1.05531172689e-09,-8.51452597317e-09,-6.44837214736e-08,1.10142046594e-08,-4.72469130486e-09,-9.57107371136e-09,-1.05531172689e-09,8.51452597317e-09,3.62949390365e-06,0.0,-2.04408561189e-08,-1.17517970466e-07,1.00769179667e-08,-3.23000577396e-08,-6.44837214736e-08,-1.10142046594e-08,-2.04408561189e-08,1.17517970466e-07,6.33264426142e-06,0.0,1.81381221154e-08,1.68578466742e-07,-4.72469130486e-09,9.57107371136e-09,1.00769179667e-08,3.23000577396e-08,1.81381221154e-08,-1.68578466742e-07,4.05764194511e-06,0.0
1626449296253370313,height,4,32,width,4,8,imag,2,2,0,4.15754435323e-08,0.0,8.01526733873e-10,-1.11335491937e-08,-6.2467059081e-08,1.02534025714e-08,-3.96841270955e-09,-3.76291309223e-09,8.01526733873e-10,1.11335491937e-08,3.64294169231e-06,0.0,-4.46132268905e-08,-1.39087802609e-07,3.06555989482e-08,2.16003019915e-08,-6.2467059081e-08,-1.02534025714e-08,-4.46132268905e-08,1.39087802609e-07,6.27267399977e-06,0.0,1.81755266393e-09,1.05553233709e-07,-3.96841270955e-09,3.76291309223e-09,3.06555989482e-08,-2.16003019915e-08,1.81755266393e-09,-1.05553233709e-07,4.01506031267e-06,0.0
1626449296381518702,height,4,32,width,4,8,imag,2,2,0,4.12904554992e-08,0.0,3.54424212201e-10,-9.65003454922e-09,-6.19416198333e-08,1.0989715804e-08,1.25977173138e-09,-5.19285103806e-09,3.54424212201e-10,9.65003454922e-09,3.60862145499e-06,0.0,-4.48795276498e-08,-8.52446007116e-08,1.12518501183e-08,2.87724732928e-09,-6.19416198333e-08,-1.0989715804e-08,-4.48795276498e-08,8.52446007116e-08,6.36384402242e-06,0.0,-2.6246542717e-08,1.30124817588e-07,1.25977173138e-09,5.19285103806e-09,1.12518501183e-08,-2.87724732928e-09,-2.6246542717e-08,-1.30124817588e-07,4.00914586862e-06,0.0
1626449296510268079,height,4,32,width,4,8,imag,2,2,0,4.19056398471e-08,0.0,2.12231010543e-09,-4.14958156725e-09,-6.9306437922e-08,7.18042025838e-09,1.29213140188e-09,-9.23492482485e-09,2.12231010543e-09,4.14958156725e-09,3.6307164919e-06,0.0,3.08114644909e-12,-5.94428826162e-08,-5.93000537563e-09,6.63219346109e-09,-6.9306437922e-08,-7.18042025838e-09,3.08114644909e-12,5.94428826162e-08,6.38026313027e-06,0.0,3.25963256387e-08,1.11048336748e-07,1.29213140188e-09,9.23492482485e-09,-5.93000537563e-09,-6.63219346109e-09,3.25963256387e-08,-1.11048336748e-07,4.04735510529e-06,0.0
1626449296637431262,height,4,32,width,4,8,imag,2,2,0,4.16102601264e-08,0.0,-2.82715917344e-09,-7.13793291141e-09,-6.66485036049e-08,1.42552742943e-08,-3.04987746169e-09,-6.51064269164e-09,-2.82715917344e-09,7.13793291141e-09,3.61382626579e-06,0.0,-6.6325071657e-08,-1.08679209632e-07,3.28694937934e-08,9.09077435551e-09,-6.66485036049e-08,-1.42552742943e-08,-6.6325071657e-08,1.08679209632e-07,6.44009560347e-06,0.0,5.48491208008e-08,1.22102179034e-07,-3.04987746169e-09,6.51064269164e-09,3.28694937934e-08,-9.09077435551e-09,5.48491208008e-08,-1.22102179034e-07,4.04044021707e-06,0.0
1626449296765904415,height,4,32,width,4,8,imag,2,2,0,4.11660892041e-08,0.0,7.04409031105e-10,-6.52293641323e-09,-6.76891716012e-08,1.30969084466e-08,2.47337506032e-09,-6.17593132191e-09,7.04409031105e-10,6.52293641323e-09,3.60505259778e-06,0.0,-1.28282131584e-08,-1.10140575771e-07,3.18325206194e-08,1.82294801476e-08,-6.76891716012e-08,-1.30969084466e-08,-1.28282131584e-08,1.10140575771e-07,6.43346766083e-06,0.0,8.84123174671e-09,1.13396154688e-07,2.47337506032e-09,6.17593132191e-09,3.18325206194e-08,-1.82294801476e-08,8.84123174671e-09,-1.13396154688e-07,4.06417393606e-06,0.0
1626449296893355104,height,4,32,width,4,8,imag,2,2,0,4.13449576797e-08,0.0,-7.9930750907e-10,-9.87083303983e-09,-6.28864142982e-08,1.04579038762e-08,-4.98153474027e-09,-4.27295709926e-09,-7.9930750907e-10,9.87083303983e-09,3.58838133252e-06,0.0,-1.41122864505e-08,-1.0724748023e-07,1.93773885826e-08,-1.68150116053e-09,-6.28864142982e-08,-1.04579038762e-08,-1.41122864505e-08,1.0724748023e-07,6.35254082226e-06,0.0,-1.72989045311e-09,6.31208365576e-08,-4.98153474027e-09,4.27295709926e-09,1.93773885826e-08,1.68150116053e-09,-1.72989045311e-09,-6.31208365576e-08,4.03274225391e-06,0.0
1626449297022204576,height,4,32,width,4,8,imag,2,2,0,4.16972874007e-08,0.0,-2.86313817099e-09,-6.31542373952e-09,-6.65218635731e-08,1.19282095312e-08,-2.27486052218e-09,-8.37757774264e-09,-2.86313817099e-09,6.31542373952e-09,3.61981119568e-06,0.0,1.94770510831e-08,-8.95259404388e-08,3.72300767992e-08,-2.60592205592e-08,-6.65218635731e-08,-1.19282095312e-08,1.94770510831e-08,8.95259404388e-08,6.29232135907e-06,0.0,8.96623575386e-09,1.30998984105e-07,-2.27486052218e-09,8.37757774264e-09,3.72300767992e-08,2.60592205592e-08,8.96623575386e-09,-1.30998984105e-07,4.07000334235e-06,0.0
1626449297149520268,height,4,32,width,4,8,imag,2,2,0,4.15324343805e-08,0.0,1.74794601016e-09,-7.47758832631e-09,-6.70499460398e-08,1.03678008401e-08,-2.24134466542e-09,-7.91906273889e-09,1.74794601016e-09,7.47758832631e-09,3.62389096153e-06,0.0,-5.78492320713e-09,-1.01787520634e-07,1.32835635824e-08,-7.84860798575e-09,-6.70499460398e-08,-1.03678008401e-08,-5.78492320713e-09,1.01787520634e-07,6.36731738268e-06,0.0,2.91337016733e-08,1.06054997673e-07,-2.24134466542e-09,7.91906273889e-09,1.32835635824e-08,7.84860798575e-09,2.91337016733e-08,-1.06054997673e-07,4.08287223763e-06,0.0
