%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449542799882014,height,4,32,width,4,8,imag,2,2,0,4.10618561375e-08,0.0,-5.87187365397e-09,-6.60984289524e-09,-4.51655495226e-08,-6.90150825378e-09,6.34787156173e-09,-7.71043562331e-10,-5.87187365397e-09,6.60984289524e-09,3.58393322131e-06,0.0,6.46684128469e-08,-5.24775884969e-08,1.55005253077e-08,-1.10451363611e-08,-4.51655495226e-08,6.90150825378e-09,6.46684128469e-08,5.24775884969e-08,6.26885503152e-06,0.0,-1.06566432123e-07,9.40532203231e-08,6.34787156173e-09,7.71043562331e-10,1.55005253077e-08,1.10451363611e-08,-1.06566432123e-07,-9.40532203231e-08,4.03559579354e-06,0.0
1626449542916964550,height,4,32,width,4,8,imag,2,2,0,4.07664231261e-08,0.0,-6.0339853114e-09,-4.91161378235e-09,-4.79616772964e-08,-5.00334573772e-09,6.99976787644e-09,7.70739694289e-10,-6.0339853114e-09,4.91161378235e-09,3.62897094419e-06,0.0,9.978961657e-08,-3.38763719299e-08,-5.95312377172e-09,5.99283609404e-08,-4.79616772964e-08,5.00334573772e-09,9.978961657e-08,3.38763719299e-08,6.36919048702e-06,0.0,-1.31288061311e-07,6.65587336357e-08,6.99976787644e-09,-7.70739694289e-10,-5.95312377172e-09,-5.99283609404e-08,-1.31288061311e-07,-6.65587336357e-08,4.03168269258e-06,0.0
1626449543044887623,height,4,32,width,4,8,imag,2,2,0,4.06514963913e-08,0.0,-5.8603322195e-09,-1.71685765604e-09,-4.45735963694e-08,-7.15054904177e-09,9.2360341597e-09,-4.32017088769e-09,-5.8603322195e-09,1.71685765604e-09,3.62180003322e-06,0.0,5.31421022743e-08,-9.26916996491e-08,4.63247618043e-09,4.33287539181e-08,-4.45735963694e-08,7.15054904177e-09,5.31421022743e-08,9.26916996491e-08,6.30445947536e-06,0.0,-1.00926953905e-07,4.82521826939e-08,9.2360341597e-09,4.32017088769e-09,4.63247618043e-09,-4.33287539181e-08,-1.00926953905e-07,-4.82521826939e-08,4.06202389058e-06,0.0
1626449543173438204,height,4,32,width,4,8,imag,2,2,0,4.13349248163e-08,0.0,-1.46372736154e-09,-6.00405059004e-09,-4.84319855332e-08,-6.73368338866e-09,9.58426582542e-09,6.7003302906e-10,-1.46372736154e-09,6.00405059004e-09,3.61964180229e-06,0.0,1.3760025297e-07,-8.35372304664e-08,1.56437014454e-08,2.4044352287e-08,-4.84319855332e-08,6.73368338866e-09,1.3760025297e-07,8.35372304664e-08,6.29109945294e-06,0.0,-1.48085490537e-07,3.72068633681e-08,9.58426582542e-09,-6.7003302906e-10,1.56437014454e-08,-2.4044352287e-08,-1.48085490537e-07,-3.72068633681e-08,4.03971716878e-06,0.0
1626449543307532600,height,4,32,width,4,8,imag,2,2,0,4.05876008358e-08,0.0,-7.36857908024e-09,-5.56919133032e-09,-5.33120463331e-08,-6.31797991701e-09,1.01512895867e-08,-5.72429392776e-09,-7.36857908024e-09,5.56919133032e-09,3.57350518243e-06,0.0,1.10273930432e-07,-1.23404078067e-07,1.9340568258e-08,3.96689188165e-08,-5.33120463331e-08,6.31797991701e-09,1.10273930432e-07,1.23404078067e-07,6.31012790109e-06,0.0,-1.06283600587e-07,1.21116087826e-07,1.01512895867e-08,5.72429392776e-09,1.9340568258e-08,-3.96689188165e-08,-1.06283600587e-07,-1.21116087826e-07,4.04826641898e-06,0.0
1626449543430830611,height,4,32,width,4,8,imag,2,2,0,4.08025400134e-08,0.0,-2.49816989317e-09,-7.05665881284e-09,-4.68827536793e-08,-1.27524728555e-08,5.7933782216e-09,-2.1795010241e-09,-2.49816989317e-09,7.05665881284e-09,3.6371961869e-06,0.0,6.30214884723e-08,-1.01407295006e-07,-1.14744187485e-08,2.07605097557e-08,-4.68827536793e-08,1.27524728555e-08,6.30214884723e-08,1.01407295006e-07,6.27408053333e-06,0.0,-1.3018271261e-07,1.21658032981e-07,5.7933782216e-09,2.1795010241e-09,-1.14744187485e-08,-2.07605097557e-08,-1.3018271261e-07,-1.21658032981e-07,4.03616741096e-06,0.0
1626449543566371556,height,4,32,width,4,8,imag,2,2,0,3.69219560525e-05,0.0,-7.81003254815e-05,0.000215858046431,-0.000776570057496,-0.000244849274168,-0.000122451790958,-0.00113207334653,-7.81003254815e-05,-0.000215858046431,0.00143199751619,0.0,0.000213131745113,0.00505833514035,-0.00636697281152,0.0031135934405,-0.000776570057496,0.000244849274168,0.000213131745113,-0.00505833514035,0.0180935077369,0.0,0.0100859897211,0.0229969862849,-0.000122451790958,0.00113207334653,-0.00636697281152,-0.0031135934405,0.0100859897211,-0.0229969862849,0.0351627059281,0.0
1626449543685033298,height,4,32,width,4,8,imag,2,2,0,5.77545251872e-05,0.0,-0.000119254604215,0.000331708433805,-0.0011982958531,-0.000395909883082,-0.000185379176401,-0.00176479667425,-0.000119254604215,-0.000331708433805,0.00215593050234,0.0,0.000203288640478,0.00769714498892,-0.009760719724,0.00471165729687,-0.0011982958531,0.000395909883082,0.000203288640478,-0.00769714498892,0.0277771949768,0.0,0.0159440841526,0.0353323966265,-0.000185379176401,0.00176479667425,-0.009760719724,-0.00471165729687,0.0159440841526,-0.0353323966265,0.0545676834881,0.0
1626449543812054025,height,4,32,width,4,8,imag,2,2,0,5.71490127186e-05,0.0,-0.000115600669233,0.000329209055053,-0.00118756771553,-0.000378785247449,-0.000185874610906,-0.00174482387956,-0.000115600669233,-0.000329209055053,0.00213484535925,0.0,0.000223029084736,0.00760507863015,-0.00968284439296,0.00460292492062,-0.00118756771553,0.000378785247449,0.000223029084736,-0.00760507863015,0.0273751020432,0.0,0.0154263479635,0.0350142009556,-0.000185874610906,0.00174482387956,-0.00968284439296,-0.00460292492062,0.0154263479635,-0.0350142009556,0.0539217181504,0.0
1626449543944409389,height,4,32,width,4,8,imag,2,2,0,5.66541493754e-05,0.0,-0.000117138006317,0.000328507652739,-0.00117894774303,-0.000389328459278,-0.000189854385098,-0.00173447758425,-0.000117138006317,-0.000328507652739,0.00215160031803,0.0,0.000182942225365,0.00763833289966,-0.00967252068222,0.00468986248598,-0.00117894774303,0.000389328459278,0.000182942225365,-0.00763833289966,0.027402093634,0.0,0.0158688705415,0.034775916487,-0.000189854385098,0.00173447758425,-0.00967252068222,-0.00468986248598,0.0158688705415,-0.034775916487,0.0537834204733,0.0
1626449544083783019,height,4,32,width,4,8,imag,2,2,0,5.7145676692e-05,0.0,-0.000121937482618,0.000332894880557,-0.00119688280392,-0.00038956530625,-0.000183577896678,-0.00175095128361,-0.000121937482618,-0.000332894880557,0.0022040118929,0.0,0.000287392176688,0.00780229177326,-0.00981575343758,0.004808424972,-0.00119688280392,0.00038956530625,0.000287392176688,-0.00780229177326,0.0279105398804,0.0,0.01578110829,0.0354111939669,-0.000183577896678,0.00175095128361,-0.00981575343758,-0.004808424972,0.01578110829,-0.0354111939669,0.0542851872742,0.0
1626449544207273840,height,4,32,width,4,8,imag,2,2,0,5.6296135881e-05,0.0,-0.00011887682922,0.000333038828103,-0.00118628866039,-0.000379851728212,-0.000180653456482,-0.00172810745426,-0.00011887682922,-0.000333038828103,0.00222593662329,0.0,0.00026047724532,0.00781715288758,-0.00984978396446,0.0047206976451,-0.00118628866039,0.000379851728212,0.00026047724532,-0.00781715288758,0.0277501288801,0.0,0.0154657866806,0.0351805090904,-0.000180653456482,0.00172810745426,-0.00984978396446,-0.0047206976451,0.0154657866806,-0.0351805090904,0.0536744408309,0.0
1626449544325495443,height,4,32,width,4,8,imag,2,2,0,5.58861611353e-05,0.0,-0.000115957773232,0.000332158844685,-0.00118017941713,-0.000373525748728,-0.000178746980964,-0.00172609195579,-0.000115957773232,-0.000332158844685,0.00221979408525,0.0,0.000230841178563,0.00778701668605,-0.00989694148302,0.00464758370072,-0.00118017941713,0.000373525748728,0.000230841178563,-0.00778701668605,0.0276056416333,0.0,0.0153115773574,0.0352394506335,-0.000178746980964,0.00172609195579,-0.00989694148302,-0.00464758370072,0.0153115773574,-0.0352394506335,0.0539362169802,0.0
1626449544453376374,height,4,32,width,4,8,imag,2,2,0,5.86651294725e-05,0.0,-0.000130898988573,0.000319862883771,-0.00119303923566,-0.000446131132776,-0.000128074490931,-0.00181291555054,-0.000130898988573,-0.000319862883771,0.00204203207977,0.0,0.000234033504967,0.00750121474266,-0.00960756093264,0.00474647060037,-0.00119303923566,0.000446131132776,0.000234033504967,-0.00750121474266,0.0278512183577,0.0,0.0163883678615,0.0358889624476,-0.000128074490931,0.00181291555054,-0.00960756093264,-0.00474647060037,0.0163883678615,-0.0358889624476,0.0563543699682,0.0
1626449544581106373,height,4,32,width,4,8,imag,2,2,0,5.99930281169e-05,0.0,-7.08530642441e-05,0.000337541860063,-0.00119479687419,-0.000337616773322,-0.000284473528154,-0.00182584964205,-7.08530642441e-05,-0.000337541860063,0.00200660922565,0.0,-0.000469327409519,0.00715953297913,-0.00997572112828,0.00378464837559,-0.00119479687419,0.000337616773322,-0.000469327409519,-0.00715953297913,0.0259793978184,0.0,0.0159684773535,0.0348338186741,-0.000284473528154,0.00182584964205,-0.00997572112828,-0.00378464837559,0.0159684773535,-0.0348338186741,0.0570501573384,0.0
1626449544709705601,height,4,32,width,4,8,imag,2,2,0,5.58319334232e-05,0.0,5.82588745601e-06,0.000357675395207,-0.00113166542724,-0.000116708877613,-0.000427198101534,-0.00166690046899,5.82588745601e-06,-0.000357675395207,0.00230121868663,0.0,-0.000860264583025,0.00724336132407,-0.0107381381094,0.00257103098556,-0.00113166542724,0.000116708877613,-0.000860264583025,-0.00724336132407,0.0233507696539,0.0,0.0121532091871,0.0328981913626,-0.000427198101534,0.00166690046899,-0.0107381381094,-0.00257103098556,0.0121532091871,-0.0328981913626,0.0531019307673,0.0
1626449544837207247,height,4,32,width,4,8,imag,2,2,0,5.24760025655e-06,0.0,2.90703997052e-06,3.4871914977e-05,-0.000105936196633,1.60186370834e-08,-4.54596411146e-05,-0.000154270615894,2.90703997052e-06,-3.4871914977e-05,0.000238809952862,0.0,-5.88879011048e-05,0.000708825187758,-0.00105888128746,0.000218355067773,-0.000105936196633,-1.60186370834e-08,-5.88879011048e-05,-0.000708825187758,0.00216806400567,0.0,0.000923657673411,0.00313510280102,-4.54596411146e-05,0.000154270615894,-0.00105888128746,-0.000218355067773,0.000923657673411,-0.00313510280102,0.00497221713886,0.0
1626449544965491160,height,4,32,width,4,8,imag,2,2,0,4.06622682192e-08,0.0,-3.79100528747e-09,-5.10717645952e-09,-4.89373057633e-08,-6.38470298853e-09,4.55953319545e-09,-3.51551610045e-09,-3.79100528747e-09,5.10717645952e-09,3.63237427337e-06,0.0,1.1765820318e-07,-8.48181826996e-08,-4.6462567127e-08,1.99100487208e-08,-4.89373057633e-08,6.38470298853e-09,1.1765820318e-07,8.48181826996e-08,6.32409273749e-06,0.0,-1.43912032513e-07,9.42756912536e-08,4.55953319545e-09,3.51551610045e-09,-4.6462567127e-08,-1.99100487208e-08,-1.43912032513e-07,-9.42756912536e-08,4.06663411923e-06,0.0
1626449545106339980,height,4,32,width,4,8,imag,2,2,0,4.12407068495e-08,0.0,-5.05183628263e-09,-8.46012326861e-09,-4.99618835192e-08,-3.99201738333e-09,4.47522863212e-09,-1.68378611054e-09,-5.05183628263e-09,8.46012326861e-09,3.61362867807e-06,0.0,2.36101733719e-08,-1.34139895636e-07,-1.24135626223e-08,6.13955251083e-08,-4.99618835192e-08,3.99201738333e-09,2.36101733719e-08,1.34139895636e-07,6.28248881185e-06,0.0,-1.1972934999e-07,5.63995818936e-08,4.47522863212e-09,1.68378611054e-09,-1.24135626223e-08,-6.13955251083e-08,-1.1972934999e-07,-5.63995818936e-08,4.03431295126e-06,0.0
1626449545222623181,height,4,32,width,4,8,imag,2,2,0,4.08250642181e-08,0.0,-4.14799528059e-09,-7.9449256063e-09,-4.89565827877e-08,-4.80153605764e-09,7.3215464802e-09,-3.05690761593e-09,-4.14799528059e-09,7.9449256063e-09,3.57749217983e-06,0.0,3.77493023507e-08,-6.76690987689e-08,-2.40133033458e-08,1.97501019983e-08,-4.89565827877e-08,4.80153605764e-09,3.77493023507e-08,6.76690987689e-08,6.3772959038e-06,0.0,-7.61174874242e-08,4.30528501738e-08,7.3215464802e-09,3.05690761593e-09,-2.40133033458e-08,-1.97501019983e-08,-7.61174874242e-08,-4.30528501738e-08,4.07397419622e-06,0.0
1626449545350160792,height,4,32,width,4,8,imag,2,2,0,4.10652312155e-08,0.0,-1.23534305008e-09,-3.26887028557e-09,-5.05332629075e-08,-8.64618598939e-09,7.67652164058e-09,-1.58379132031e-09,-1.23534305008e-09,3.26887028557e-09,3.60967123925e-06,0.0,2.45703493107e-08,-3.63709560247e-08,-8.10386091565e-10,2.35845103447e-08,-5.05332629075e-08,8.64618598939e-09,2.45703493107e-08,3.63709560247e-08,6.34602974969e-06,0.0,-9.05093671122e-08,6.93521826634e-08,7.67652164058e-09,1.58379132031e-09,-8.10386091565e-10,-2.35845103447e-08,-9.05093671122e-08,-6.93521826634e-08,4.07134666602e-06,0.0
1626449545476730681,height,4,32,width,4,8,imag,2,2,0,4.05392945879e-08,0.0,-7.01899072197e-09,-4.67499550183e-09,-4.86869176086e-08,-2.015937417e-09,1.04869188888e-08,-3.65004138025e-09,-7.01899072197e-09,4.67499550183e-09,3.63053732144e-06,0.0,9.54832088951e-08,-7.87607348229e-08,1.32150912435e-08,1.12683675724e-08,-4.86869176086e-08,2.015937417e-09,9.54832088951e-08,7.87607348229e-08,6.32454157312e-06,0.0,-1.27355278323e-07,9.85176384916e-08,1.04869188888e-08,3.65004138025e-09,1.32150912435e-08,-1.12683675724e-08,-1.27355278323e-07,-9.85176384916e-08,4.05644323109e-06,0.0
1626449545606130308,height,4,32,width,4,8,imag,2,2,0,4.08462135226e-08,0.0,-3.38764283292e-09,-6.94142388014e-09,-4.92217324677e-08,-7.71825892087e-09,1.00648209767e-08,-2.94303537096e-09,-3.38764283292e-09,6.94142388014e-09,3.6393944356e-06,0.0,7.03737583763e-08,-1.00813515758e-07,1.22509202782e-08,1.26700214764e-08,-4.92217324677e-08,7.71825892087e-09,7.03737583763e-08,1.00813515758e-07,6.38314668322e-06,0.0,-1.43391332585e-07,7.19816526384e-08,1.00648209767e-08,2.94303537096e-09,1.22509202782e-08,-1.26700214764e-08,-1.43391332585e-07,-7.19816526384e-08,4.08459663959e-06,0.0
1626449545733438689,height,4,32,width,4,8,imag,2,2,0,4.09338305474e-08,0.0,9.98676585873e-10,-6.82098244553e-09,-4.53267858802e-08,-3.96166255356e-09,4.83248152605e-09,-2.40553332809e-09,9.98676585873e-10,6.82098244553e-09,3.6506583001e-06,0.0,7.04146572161e-08,-9.11986575147e-08,-4.1359086822e-08,4.09719831396e-08,-4.53267858802e-08,3.96166255356e-09,7.04146572161e-08,9.11986575147e-08,6.2708159021e-06,0.0,-1.81428106316e-07,1.59541002631e-08,4.83248152605e-09,2.40553332809e-09,-4.1359086822e-08,-4.09719831396e-08,-1.81428106316e-07,-1.59541002631e-08,4.08823734688e-06,0.0
1626449545860864540,height,4,32,width,4,8,imag,2,2,0,4.10033429432e-08,0.0,9.36006203101e-11,-8.22853873927e-09,-4.45161667528e-08,-8.00216337637e-09,7.01786495583e-09,-3.27027271929e-09,9.36006203101e-11,8.22853873927e-09,3.60874628313e-06,0.0,4.00671247291e-08,-7.35418126396e-08,-2.97598869992e-08,8.58467785747e-09,-4.45161667528e-08,8.00216337637e-09,4.00671247291e-08,7.35418126396e-08,6.34194657323e-06,0.0,-9.50045020431e-08,1.31744712917e-07,7.01786495583e-09,3.27027271929e-09,-2.97598869992e-08,-8.58467785747e-09,-9.50045020431e-08,-1.31744712917e-07,4.05091896027e-06,0.0
1626449545991086183,height,4,32,width,4,8,imag,2,2,0,4.1334047296e-08,0.0,-4.17052792301e-09,-7.79743913881e-09,-5.02008781211e-08,-4.72648942207e-09,3.46002515528e-09,-2.88885715349e-09,-4.17052792301e-09,7.79743913881e-09,3.61151683137e-06,0.0,6.52294076531e-08,-1.25734231915e-07,-6.01215921492e-09,2.61772505894e-08,-5.02008781211e-08,4.72648942207e-09,6.52294076531e-08,1.25734231915e-07,6.36207141724e-06,0.0,-1.51409253135e-07,1.01750856629e-07,3.46002515528e-09,2.88885715349e-09,-6.01215921492e-09,-2.61772505894e-08,-1.51409253135e-07,-1.01750856629e-07,4.05330911235e-06,0.0
1626449546117582776,height,4,32,width,4,8,imag,2,2,0,4.08676363861e-08,0.0,-3.82686771161e-09,-6.59654508794e-09,-4.18685282e-08,-7.79017650387e-09,5.47642109439e-09,-4.1135010953e-09,-3.82686771161e-09,6.59654508794e-09,3.66221365766e-06,0.0,6.81519196633e-08,-9.22706462347e-08,-2.061757165e-08,2.18498144022e-08,-4.18685282e-08,7.79017650387e-09,6.81519196633e-08,9.22706462347e-08,6.40979305899e-06,0.0,-1.70806075062e-07,2.57479477739e-08,5.47642109439e-09,4.1135010953e-09,-2.061757165e-08,-2.18498144022e-08,-1.70806075062e-07,-2.57479477739e-08,4.02647492592e-06,0.0
1626449546258589504,height,4,32,width,4,8,imag,2,2,0,4.07995237595e-08,0.0,-4.64675631306e-09,-1.96355043336e-09,-4.69203129683e-08,-6.27932106312e-09,1.19842793467e-08,-7.23623472254e-09,-4.64675631306e-09,1.96355043336e-09,3.63447952623e-06,0.0,1.02466422902e-07,-6.17786142243e-08,-4.25257518089e-08,2.5147702587e-08,-4.69203129683e-08,6.27932106312e-09,1.02466422902e-07,6.17786142243e-08,6.3727138695e-06,0.0,-1.32727606683e-07,5.56084991388e-08,1.19842793467e-08,7.23623472254e-09,-4.25257518089e-08,-2.5147702587e-08,-1.32727606683e-07,-5.56084991388e-08,3.98690144721e-06,0.0
1626449546385748292,height,4,32,width,4,8,imag,2,2,0,4.13991543269e-08,0.0,-8.97791618826e-09,-9.46030809246e-09,-5.46167910898e-08,-6.08090999776e-09,8.99820573608e-09,-3.78371423082e-09,-8.97791618826e-09,9.46030809246e-09,3.63472599929e-06,0.0,5.17586045135e-08,-8.01543720286e-08,-2.13763104995e-08,6.85997676442e-08,-5.46167910898e-08,6.08090999776e-09,5.17586045135e-08,8.01543720286e-08,6.35561309537e-06,0.0,-1.36741221013e-07,8.92424054655e-08,8.99820573608e-09,3.78371423082e-09,-2.13763104995e-08,-6.85997676442e-08,-1.36741221013e-07,-8.92424054655e-08,4.10635811932e-06,0.0
1626449546501054189,height,4,32,width,4,8,imag,2,2,0,4.09231368792e-08,0.0,-2.6923081542e-09,-2.34477104399e-09,-4.97550516343e-08,-7.04634750548e-09,3.36999605999e-09,-2.04792890979e-10,-2.6923081542e-09,2.34477104399e-09,3.60124136023e-06,0.0,1.08808656307e-07,-9.8182823649e-08,-2.54298093694e-08,3.45039801175e-08,-4.97550516343e-08,7.04634750548e-09,1.08808656307e-07,9.8182823649e-08,6.30324348094e-06,0.0,-1.68921800991e-07,7.72466250964e-08,3.36999605999e-09,2.04792890979e-10,-2.54298093694e-08,-3.45039801175e-08,-1.68921800991e-07,-7.72466250964e-08,4.04285174227e-06,0.0
1626449546628001638,height,4,32,width,4,8,imag,2,2,0,4.13623837403e-08,0.0,-3.31266236664e-09,-7.17837034259e-09,-5.02055428342e-08,-6.72845734684e-09,6.49708464806e-09,-2.31127850192e-09,-3.31266236664e-09,7.17837034259e-09,3.59111072612e-06,0.0,8.1031039656e-08,-9.86856107943e-08,-2.76357585705e-08,3.30140803584e-09,-5.02055428342e-08,6.72845734684e-09,8.1031039656e-08,9.86856107943e-08,6.39890595266e-06,0.0,-1.44321560924e-07,1.05904540249e-07,6.49708464806e-09,2.31127850192e-09,-2.76357585705e-08,-3.30140803584e-09,-1.44321560924e-07,-1.05904540249e-07,4.04279580835e-06,0.0
1626449546760411866,height,4,32,width,4,8,imag,2,2,0,4.08876452695e-08,0.0,-5.07961539498e-09,-6.11916128879e-10,-5.04252497535e-08,-4.6432320211e-09,5.2042992138e-09,-2.23638929597e-09,-5.07961539498e-09,6.11916128879e-10,3.61902220902e-06,0.0,7.57220988135e-08,-7.41479198041e-08,-4.80739537068e-09,-1.39328548698e-10,-5.04252497535e-08,4.6432320211e-09,7.57220988135e-08,7.41479198041e-08,6.34713751424e-06,0.0,-1.56207946134e-07,9.9327152725e-08,5.2042992138e-09,2.23638929597e-09,-4.80739537068e-09,1.39328548698e-10,-1.56207946134e-07,-9.9327152725e-08,4.07137667935e-06,0.0
1626449546886381568,height,4,32,width,4,8,imag,2,2,0,4.07889366727e-08,0.0,-2.2393473742e-09,-5.56257262474e-09,-4.79648569751e-08,-7.6585884301e-09,6.57369758628e-09,-6.9878667297e-09,-2.2393473742e-09,5.56257262474e-09,3.61586921827e-06,0.0,5.79403263146e-08,-1.11408070325e-07,-3.39651791137e-08,-1.19049179403e-08,-4.79648569751e-08,7.6585884301e-09,5.79403263146e-08,1.11408070325e-07,6.31908778814e-06,0.0,-1.09277195293e-07,9.27505823256e-08,6.57369758628e-09,6.9878667297e-09,-3.39651791137e-08,1.19049179403e-08,-1.09277195293e-07,-9.27505823256e-08,4.0489667299e-06,0.0
1626449547012219714,height,4,32,width,4,8,imag,2,2,0,4.14293204187e-08,0.0,-6.62507471105e-09,-4.97665020305e-09,-5.00904491219e-08,-8.93269902491e-09,6.76942368827e-09,-2.6160666966e-09,-6.62507471105e-09,4.97665020305e-09,3.60354101758e-06,0.0,9.67145581399e-08,-8.86944917511e-08,1.45947320895e-09,4.04834352707e-08,-5.00904491219e-08,8.93269902491e-09,9.67145581399e-08,8.86944917511e-08,6.31932289252e-06,0.0,-1.07368947511e-07,4.02238633512e-08,6.76942368827e-09,2.6160666966e-09,1.45947320895e-09,-4.04834352707e-08,-1.07368947511e-07,-4.02238633512e-08,4.07201150665e-06,0.0
1626449547141422699,height,4,32,width,4,8,imag,2,2,0,4.1340090462e-08,0.0,3.58235274778e-10,-3.53856544066e-09,-5.05254433847e-08,-1.11338920306e-08,7.86964893251e-09,-1.43961231824e-09,3.58235274778e-10,3.53856544066e-09,3.60384865417e-06,0.0,2.94776647536e-08,-9.03408619024e-08,3.55502152161e-08,9.47732026191e-09,-5.05254433847e-08,1.11338920306e-08,2.94776647536e-08,9.03408619024e-08,6.32266846878e-06,0.0,-1.89540102724e-07,1.27935393834e-07,7.86964893251e-09,1.43961231824e-09,3.55502152161e-08,-9.47732026191e-09,-1.89540102724e-07,-1.27935393834e-07,4.03584817832e-06,0.0
1626449547269384206,height,4,32,width,4,8,imag,2,2,0,4.12897520619e-08,0.0,-1.44065726015e-09,-2.94791613342e-09,-4.98159593576e-08,-8.42793035361e-09,1.03989608036e-08,-1.87590543099e-09,-1.44065726015e-09,2.94791613342e-09,3.64327661373e-06,0.0,3.62427776679e-08,-7.05534617396e-08,-9.10447894853e-09,3.46081705516e-08,-4.98159593576e-08,8.42793035361e-09,3.62427776679e-08,7.05534617396e-08,6.31810280538e-06,0.0,-1.48592420146e-07,8.74970780274e-08,1.03989608036e-08,1.87590543099e-09,-9.10447894853e-09,-3.46081705516e-08,-1.48592420146e-07,-8.74970780274e-08,4.06216986448e-06,0.0
1626449547397329563,height,4,32,width,4,8,imag,2,2,0,4.09335392249e-08,0.0,-1.04755859542e-09,-7.63509167001e-09,-5.22658289981e-08,-9.81462999761e-09,8.80817285775e-09,-5.73908520707e-09,-1.04755859542e-09,7.63509167001e-09,3.59818750439e-06,0.0,9.70766294017e-08,-1.24157352843e-07,2.80191052582e-08,-1.60825432971e-08,-5.22658289981e-08,9.81462999761e-09,9.70766294017e-08,1.24157352843e-07,6.23645200903e-06,0.0,-1.00457071994e-07,5.2471854417e-08,8.80817285775e-09,5.73908520707e-09,2.80191052582e-08,1.60825432971e-08,-1.00457071994e-07,-5.2471854417e-08,3.99676400775e-06,0.0
1626449547525116970,height,4,32,width,4,8,imag,2,2,0,4.09280538349e-08,0.0,-3.04987080035e-09,-5.22091214705e-09,-5.09116340197e-08,-1.014093165e-08,7.25795112899e-09,-3.3786096143e-09,-3.04987080035e-09,5.22091214705e-09,3.64177617485e-06,0.0,4.69859671171e-08,-8.91228992828e-08,-1.67701053044e-08,-4.89385421076e-10,-5.09116340197e-08,1.014093165e-08,4.69859671171e-08,8.91228992828e-08,6.355890946e-06,0.0,-1.60298171181e-07,7.8927499203e-08,7.25795112899e-09,3.3786096143e-09,-1.67701053044e-08,4.89385421076e-10,-1.60298171181e-07,-7.8927499203e-08,4.05831542594e-06,0.0
1626449547664141524,height,4,32,width,4,8,imag,2,2,0,4.05199394038e-08,0.0,-5.13177500494e-09,-7.98820742887e-09,-4.91285341297e-08,-7.17677473006e-09,5.35141619906e-09,-3.86391230123e-09,-5.13177500494e-09,7.98820742887e-09,3.60559192814e-06,0.0,9.21894098838e-08,-7.43626031863e-08,-1.76110397376e-08,2.48473579489e-08,-4.91285341297e-08,7.17677473006e-09,9.21894098838e-08,7.43626031863e-08,6.2965568759e-06,0.0,-1.51845043206e-07,1.11222433929e-07,5.35141619906e-09,3.86391230123e-09,-1.76110397376e-08,-2.48473579489e-08,-1.51845043206e-07,-1.11222433929e-07,4.04711863666e-06,0.0
1626449547781213320,height,4,32,width,4,8,imag,2,2,0,4.15491570038e-08,0.0,-3.28802762795e-09,-1.05621058566e-08,-5.37450475235e-08,-3.12153791704e-09,9.19334919303e-09,-4.57855087177e-09,-3.28802762795e-09,1.05621058566e-08,3.63860090147e-06,0.0,8.07725797358e-08,-1.0408114548e-07,2.8727522583e-09,3.25037419202e-08,-5.37450475235e-08,3.12153791704e-09,8.07725797358e-08,1.0408114548e-07,6.34721345705e-06,0.0,-2.15024755335e-07,8.29122512869e-08,9.19334919303e-09,4.57855087177e-09,2.8727522583e-09,-3.25037419202e-08,-2.15024755335e-07,-8.29122512869e-08,4.04334150517e-06,0.0
1626449547910655639,height,4,32,width,4,8,imag,2,2,0,4.11681462253e-08,0.0,-7.1284462777e-09,-7.25216953157e-09,-4.70058481028e-08,-4.57410553878e-09,5.39743538752e-09,-2.420511791e-09,-7.1284462777e-09,7.25216953157e-09,3.64416541743e-06,0.0,4.28208792869e-08,-9.31263670623e-08,1.07916067194e-08,2.55186538567e-08,-4.70058481028e-08,4.57410553878e-09,4.28208792869e-08,9.31263670623e-08,6.29437499811e-06,0.0,-2.07371570582e-07,1.01868572244e-07,5.39743538752e-09,2.420511791e-09,1.07916067194e-08,-2.55186538567e-08,-2.07371570582e-07,-1.01868572244e-07,4.0695131247e-06,0.0
1626449548038131918,height,4,32,width,4,8,imag,2,2,0,1.90919126908e-05,0.0,-2.04368734558e-05,0.000135452370159,-0.000424704077886,-9.76114533842e-05,-0.000111361718155,-0.000670106208418,-2.04368734558e-05,-0.000135452370159,0.000988379819319,0.0,-0.000237357686274,0.00312082632445,-0.00464524561539,0.00151019345503,-0.000424704077886,9.76114533842e-05,-0.000237357686274,-0.00312082632445,0.0100337611511,0.0,0.00591196166351,0.0143510950729,-0.000111361718155,0.000670106208418,-0.00464524561539,-0.00151019345503,0.00591196166351,-0.0143510950729,0.0242264103144,0.0
