%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449380097316129,height,4,32,width,4,8,imag,2,2,0,1.4413446479e-05,0.0,5.88861003052e-05,4.64012227894e-05,-9.84784346656e-05,2.95130103041e-05,-0.000345519190887,-0.00040126798558,5.88861003052e-05,-4.64012227894e-05,0.000394589238567,0.0,-0.000307738810079,0.000437966897152,-0.00271172099747,-0.000528436386958,-9.84784346656e-05,-2.95130103041e-05,-0.000307738810079,-0.000437966897152,0.000743972253986,0.0,0.00154093012679,0.00345299462788,-0.000345519190887,0.00040126798558,-0.00271172099747,0.000528436386958,0.00154093012679,-0.00345299462788,0.0195170901716,0.0
1626449380225431892,height,4,32,width,4,8,imag,2,2,0,4.16983070295e-08,0.0,1.40722988817e-11,-2.9502731369e-09,-6.40699084897e-08,1.2913300651e-08,-2.33209873635e-09,-8.4022486746e-09,1.40722988817e-11,2.9502731369e-09,3.53629980054e-06,0.0,7.59062857014e-09,-7.47271400314e-08,2.00432523911e-08,-1.20924639191e-08,-6.40699084897e-08,-1.2913300651e-08,7.59062857014e-09,7.47271400314e-08,6.42610666546e-06,0.0,-1.89284854457e-08,1.17685935663e-07,-2.33209873635e-09,8.4022486746e-09,2.00432523911e-08,1.20924639191e-08,-1.89284854457e-08,-1.17685935663e-07,4.03310559705e-06,0.0
1626449380352813275,height,4,32,width,4,8,imag,2,2,0,4.10134717299e-08,0.0,-1.31105559742e-09,-4.44129266697e-09,-5.8598498498e-08,1.57229163023e-08,-8.80066131081e-10,-6.77204337052e-09,-1.31105559742e-09,4.44129266697e-09,3.63960111827e-06,0.0,3.33294387644e-08,-5.74613245874e-08,-2.76020339918e-09,-2.30928911549e-08,-5.8598498498e-08,-1.57229163023e-08,3.33294387644e-08,5.74613245874e-08,6.4270780058e-06,0.0,-6.98705306945e-08,1.74377603912e-07,-8.80066131081e-10,6.77204337052e-09,-2.76020339918e-09,2.30928911549e-08,-6.98705306945e-08,-1.74377603912e-07,4.01426586905e-06,0.0
1626449380479362554,height,4,32,width,4,8,imag,2,2,0,4.10412965834e-08,0.0,8.28624058258e-10,-4.95316676563e-09,-6.19283753167e-08,1.09177307195e-08,-8.92622864512e-10,-6.5474510258e-09,8.28624058258e-10,4.95316676563e-09,3.60663443644e-06,0.0,-2.83390666489e-09,-6.45702797897e-08,9.15711062532e-09,-9.20327458687e-09,-6.19283753167e-08,-1.09177307195e-08,-2.83390666489e-09,6.45702797897e-08,6.37954553895e-06,0.0,3.04024041498e-08,1.00814617099e-07,-8.92622864512e-10,6.5474510258e-09,9.15711062532e-09,9.20327458687e-09,3.04024041498e-08,-1.00814617099e-07,4.04135153076e-06,0.0
1626449380608441073,height,4,32,width,4,8,imag,2,2,0,4.13413374645e-08,0.0,-7.12721492935e-10,-5.88691806414e-09,-5.89942530382e-08,1.37666695821e-08,-2.86826562501e-09,-8.15751022287e-09,-7.12721492935e-10,5.88691806414e-09,3.60686522072e-06,0.0,-7.75922348595e-09,-1.23113224504e-07,4.6424375455e-08,-1.99524023969e-08,-5.89942530382e-08,-1.37666695821e-08,-7.75922348595e-09,1.23113224504e-07,6.36094091533e-06,0.0,3.35182299693e-08,1.76021544007e-07,-2.86826562501e-09,8.15751022287e-09,4.6424375455e-08,1.99524023969e-08,3.35182299693e-08,-1.76021544007e-07,4.06734579883e-06,0.0
1626449380737953089,height,4,32,width,4,8,imag,2,2,0,4.12985379228e-08,0.0,-1.55200696739e-09,-5.01342611869e-09,-6.45770938945e-08,1.47381555848e-08,-4.26766311179e-09,-9.4405674389e-09,-1.55200696739e-09,5.01342611869e-09,3.61722277376e-06,0.0,6.79664537984e-08,-5.5721088188e-08,-1.27441417419e-08,-3.01515150625e-08,-6.45770938945e-08,-1.47381555848e-08,6.79664537984e-08,5.5721088188e-08,6.34759771856e-06,0.0,6.34954275824e-08,1.54067677727e-07,-4.26766311179e-09,9.4405674389e-09,-1.27441417419e-08,3.01515150625e-08,6.34954275824e-08,-1.54067677727e-07,4.09408858104e-06,0.0
1626449380866313663,height,4,32,width,4,8,imag,2,2,0,4.12653839987e-08,0.0,-8.67939886628e-10,-4.62936533552e-09,-6.03983352221e-08,1.22503287514e-08,2.82015522046e-10,-8.69052207975e-09,-8.67939886628e-10,4.62936533552e-09,3.62201399184e-06,0.0,5.2611682122e-08,-1.15669266165e-07,5.16015532526e-08,7.8266138015e-10,-6.03983352221e-08,-1.22503287514e-08,5.2611682122e-08,1.15669266165e-07,6.36666209175e-06,0.0,-3.28299272212e-08,1.59015954182e-07,2.82015522046e-10,8.69052207975e-09,5.16015532526e-08,-7.8266138015e-10,-3.28299272212e-08,-1.59015954182e-07,4.06132267017e-06,0.0
1626449380995971670,height,4,32,width,4,8,imag,2,2,0,4.17126599928e-08,0.0,-7.63123786385e-09,-7.97024668486e-09,-6.52697949022e-08,1.009246553e-08,-5.11249442781e-09,-8.53477644114e-09,-7.63123786385e-09,7.97024668486e-09,3.61849947694e-06,0.0,3.37075505286e-08,-4.27995594521e-08,2.86327637156e-08,-2.77525984416e-08,-6.52697949022e-08,-1.009246553e-08,3.37075505286e-08,4.27995594521e-08,6.39016434434e-06,0.0,1.46777967558e-08,9.55554426696e-08,-5.11249442781e-09,8.53477644114e-09,2.86327637156e-08,2.77525984416e-08,1.46777967558e-08,-9.55554426696e-08,4.06087292504e-06,0.0
1626449381122697649,height,4,32,width,4,8,imag,2,2,0,4.12161291763e-08,0.0,-2.98063379534e-10,7.11506686901e-10,-6.52101164178e-08,9.12211106652e-09,-2.19543397351e-10,-1.06757012119e-08,-2.98063379534e-10,-7.11506686901e-10,3.63812614523e-06,0.0,3.49615163486e-08,-1.12027933596e-08,2.73622688951e-08,-3.95843819945e-08,-6.52101164178e-08,-9.12211106652e-09,3.49615163486e-08,1.12027933596e-08,6.40097050564e-06,0.0,4.29912390132e-08,1.56456366085e-07,-2.19543397351e-10,1.06757012119e-08,2.73622688951e-08,3.95843819945e-08,4.29912390132e-08,-1.56456366085e-07,4.05898936151e-06,0.0
1626449381250608118,height,4,32,width,4,8,imag,2,2,0,4.14611633914e-08,0.0,-2.99795455128e-09,-2.32478569728e-09,-6.32742356288e-08,1.55996957574e-08,-1.50622003758e-09,-5.21736076564e-09,-2.99795455128e-09,2.32478569728e-09,3.6568037558e-06,0.0,-2.84561245678e-08,-6.5670356264e-08,2.42450806098e-08,-1.50644847707e-08,-6.32742356288e-08,-1.55996957574e-08,-2.84561245678e-08,6.5670356264e-08,6.4601131271e-06,0.0,6.45529922849e-08,2.05075551207e-07,-1.50622003758e-09,5.21736076564e-09,2.42450806098e-08,1.50644847707e-08,6.45529922849e-08,-2.05075551207e-07,3.98556812797e-06,0.0
1626449381377453222,height,4,32,width,4,8,imag,2,2,0,4.13932923493e-08,0.0,1.78314440991e-09,-3.13502312999e-09,-6.08714145756e-08,1.134407146e-08,-4.48852421897e-09,-7.86310838663e-09,1.78314440991e-09,3.13502312999e-09,3.62580635738e-06,0.0,4.04976852053e-08,-9.03385739548e-08,6.36072314819e-08,-9.17819376056e-10,-6.08714145756e-08,-1.134407146e-08,4.04976852053e-08,9.03385739548e-08,6.3612460508e-06,0.0,-6.47845777024e-09,1.39860347304e-07,-4.48852421897e-09,7.86310838663e-09,6.36072314819e-08,9.17819376056e-10,-6.47845777024e-09,-1.39860347304e-07,4.01560282626e-06,0.0
1626449381514309680,height,4,32,width,4,8,imag,2,2,0,4.15229806094e-08,0.0,-1.11661124791e-09,-4.16390566471e-09,-5.96088725047e-08,1.23761756399e-08,8.55901349794e-10,-1.1267897726e-08,-1.11661124791e-09,4.16390566471e-09,3.62359855899e-06,0.0,1.08972777468e-08,-2.92649637856e-08,4.49834267613e-08,2.96455962001e-08,-5.96088725047e-08,-1.23761756399e-08,1.08972777468e-08,2.92649637856e-08,6.39941708869e-06,0.0,5.45917133721e-09,1.71226446355e-07,8.55901349794e-10,1.1267897726e-08,4.49834267613e-08,-2.96455962001e-08,5.45917133721e-09,-1.71226446355e-07,4.02389287046e-06,0.0
1626449381648811246,height,4,32,width,4,8,imag,2,2,0,4.13009537681e-08,0.0,-1.47834411379e-09,-6.5139862393e-09,-5.57961783443e-08,1.38389069093e-08,-1.34053745882e-09,-7.3821664337e-09,-1.47834411379e-09,6.5139862393e-09,3.66874996871e-06,0.0,9.93999194066e-09,-9.35495307886e-08,1.04803064005e-08,-9.42816757998e-09,-5.57961783443e-08,-1.38389069093e-08,9.93999194066e-09,9.35495307886e-08,6.44590090815e-06,0.0,-1.34484121617e-08,1.52482087401e-07,-1.34053745882e-09,7.3821664337e-09,1.04803064005e-08,9.42816757998e-09,-1.34484121617e-08,-1.52482087401e-07,4.07322477258e-06,0.0
1626449381772645110,height,4,32,width,4,8,imag,2,2,0,4.18345962316e-08,0.0,-7.08806624505e-10,-5.65374635997e-09,-6.21423552616e-08,1.22428769345e-08,-1.07466058274e-09,-9.86036230444e-09,-7.08806624505e-10,5.65374635997e-09,3.61987122233e-06,0.0,-1.66627689424e-08,-8.84852582317e-08,1.69413727491e-08,-5.13015852022e-09,-6.21423552616e-08,-1.22428769345e-08,-1.66627689424e-08,8.84852582317e-08,6.4108821789e-06,0.0,2.56870666959e-08,1.63186768987e-07,-1.07466058274e-09,9.86036230444e-09,1.69413727491e-08,5.13015852022e-09,2.56870666959e-08,-1.63186768987e-07,4.05746595789e-06,0.0
1626449381899774780,height,4,32,width,4,8,imag,2,2,0,4.18361665311e-08,0.0,-4.11946032841e-09,-2.95155211383e-09,-6.38571293621e-08,9.28326482352e-09,-1.92514049147e-09,-6.64288224428e-09,-4.11946032841e-09,2.95155211383e-09,3.64745960724e-06,0.0,1.00972723516e-08,-5.62752688893e-08,4.62146303448e-08,-2.16495799066e-09,-6.38571293621e-08,-9.28326482352e-09,1.00972723516e-08,5.62752688893e-08,6.42821350993e-06,0.0,-1.4704096607e-08,1.43554416354e-07,-1.92514049147e-09,6.64288224428e-09,4.62146303448e-08,2.16495799066e-09,-1.4704096607e-08,-1.43554416354e-07,4.05824675909e-06,0.0
1626449382028048950,height,4,32,width,4,8,imag,2,2,0,4.13348608674e-08,0.0,-4.05274658277e-09,-3.6164224948e-09,-5.90606923367e-08,1.77493220122e-08,-9.93172322161e-10,-7.5978574543e-09,-4.05274658277e-09,3.6164224948e-09,3.61631578016e-06,0.0,5.51238521496e-08,-4.72403129947e-08,3.56597702478e-08,-3.01455482798e-09,-5.90606923367e-08,-1.77493220122e-08,5.51238521496e-08,4.72403129947e-08,6.41583028482e-06,0.0,7.82694975499e-09,1.91693430907e-07,-9.93172322161e-10,7.5978574543e-09,3.56597702478e-08,3.01455482798e-09,7.82694975499e-09,-1.91693430907e-07,4.08845517086e-06,0.0
1626449382156075019,height,4,32,width,4,8,imag,2,2,0,4.13267109423e-08,0.0,-4.6781987173e-09,-7.12096470679e-09,-6.76134064292e-08,1.51322741004e-08,-9.51667855631e-10,-1.08242890207e-08,-4.6781987173e-09,7.12096470679e-09,3.60365584129e-06,0.0,4.20227976861e-08,-4.62511309252e-08,-2.08031085691e-08,2.58854626622e-08,-6.76134064292e-08,-1.51322741004e-08,4.20227976861e-08,4.62511309252e-08,6.47071055937e-06,0.0,-2.41372752896e-08,1.68422999991e-07,-9.51667855631e-10,1.08242890207e-08,-2.08031085691e-08,-2.58854626622e-08,-2.41372752896e-08,-1.68422999991e-07,4.08250161854e-06,0.0
1626449382274077841,height,4,32,width,4,8,imag,2,2,0,4.12261016436e-08,0.0,-4.21410772944e-09,-6.78593092829e-09,-5.9209103398e-08,1.25069306023e-08,-1.84871418174e-09,-9.31499677392e-09,-4.21410772944e-09,6.78593092829e-09,3.61711067853e-06,0.0,4.34194227239e-08,-9.72456533077e-08,3.95271797515e-08,3.18331068172e-08,-5.9209103398e-08,-1.25069306023e-08,4.34194227239e-08,9.72456533077e-08,6.39484323983e-06,0.0,1.42675071757e-08,1.91298099139e-07,-1.84871418174e-09,9.31499677392e-09,3.95271797515e-08,-3.18331068172e-08,1.42675071757e-08,-1.91298099139e-07,4.02085879614e-06,0.0
1626449382401881783,height,4,32,width,4,8,imag,2,2,0,4.16073717702e-08,0.0,-3.34807914726e-09,-7.42015870969e-09,-6.25047746894e-08,1.14022782327e-08,-3.48844508835e-09,-8.34029201258e-09,-3.34807914726e-09,7.42015870969e-09,3.59950036e-06,0.0,-7.61181961906e-09,-7.32723677288e-08,5.69331355393e-08,2.13221729162e-09,-6.25047746894e-08,-1.14022782327e-08,-7.61181961906e-09,7.32723677288e-08,6.48310378892e-06,0.0,7.78779596367e-10,1.19880994021e-07,-3.48844508835e-09,8.34029201258e-09,5.69331355393e-08,-2.13221729162e-09,7.78779596367e-10,-1.19880994021e-07,4.08650248573e-06,0.0
1626449382533731251,height,4,32,width,4,8,imag,2,2,0,4.17083008131e-08,0.0,-3.17597415034e-09,-3.62915653085e-09,-6.1624248815e-08,1.3192189563e-08,-3.91535071032e-09,-9.36232869009e-09,-3.17597415034e-09,3.62915653085e-09,3.60301328328e-06,0.0,-2.20681766194e-08,-9.68224185272e-08,6.79013734128e-09,6.01825700386e-10,-6.1624248815e-08,-1.3192189563e-08,-2.20681766194e-08,9.68224185272e-08,6.40861753709e-06,0.0,5.65610989156e-08,1.04167938275e-07,-3.91535071032e-09,9.36232869009e-09,6.79013734128e-09,-6.01825700386e-10,5.65610989156e-08,-1.04167938275e-07,4.10687971453e-06,0.0
1626449382668370367,height,4,32,width,4,8,imag,2,2,0,4.14308622965e-08,0.0,-4.05028721673e-09,-3.71241326569e-09,-5.95968359107e-08,1.32241275708e-08,-4.52341497592e-09,-1.20878009824e-08,-4.05028721673e-09,3.71241326569e-09,3.60790727427e-06,0.0,-1.38477940226e-08,-9.5692485047e-08,-1.74004348708e-08,1.82790618197e-08,-5.95968359107e-08,-1.32241275708e-08,-1.38477940226e-08,9.5692485047e-08,6.47491197014e-06,0.0,-7.51848538982e-09,1.60817208439e-07,-4.52341497592e-09,1.20878009824e-08,-1.74004348708e-08,-1.82790618197e-08,-7.51848538982e-09,-1.60817208439e-07,4.03632293455e-06,0.0
1626449382786079847,height,4,32,width,4,8,imag,2,2,0,4.10392004824e-08,0.0,-1.60157531681e-09,-7.65904673017e-09,-6.14182269487e-08,1.04202850792e-08,-7.9591409019e-09,-8.1653537265e-09,-1.60157531681e-09,7.65904673017e-09,3.63424283023e-06,0.0,4.68708734047e-08,-4.2810132328e-08,3.9893301107e-08,-2.83332424189e-09,-6.14182269487e-08,-1.04202850792e-08,4.68708734047e-08,4.2810132328e-08,6.50822448733e-06,0.0,1.49769583402e-08,2.03494266771e-07,-7.9591409019e-09,8.1653537265e-09,3.9893301107e-08,2.83332424189e-09,1.49769583402e-08,-2.03494266771e-07,4.07102606914e-06,0.0
1626449382914738698,height,4,32,width,4,8,imag,2,2,0,4.1594134359e-08,0.0,-2.3640445157e-09,-4.45139569649e-09,-6.33188079746e-08,1.57204382845e-08,1.63107327644e-09,-8.867576895e-09,-2.3640445157e-09,4.45139569649e-09,3.63862682207e-06,0.0,3.93068120275e-08,-1.0782517279e-07,1.54466999192e-08,4.88288875999e-09,-6.33188079746e-08,-1.57204382845e-08,3.93068120275e-08,1.0782517279e-07,6.43303474135e-06,0.0,-1.29940360694e-08,1.64902232314e-07,1.63107327644e-09,8.867576895e-09,1.54466999192e-08,-4.88288875999e-09,-1.29940360694e-08,-1.64902232314e-07,4.0393611016e-06,0.0
1626449383043217628,height,4,32,width,4,8,imag,2,2,0,4.17993994972e-08,0.0,-1.46664935752e-09,-4.54156356966e-09,-6.34814938394e-08,1.25650174709e-08,-1.01711550293e-09,-1.20604957132e-08,-1.46664935752e-09,4.54156356966e-09,3.61299112228e-06,0.0,-8.61038085276e-09,-3.58969352021e-08,3.7020022603e-08,-1.4591045705e-08,-6.34814938394e-08,-1.25650174709e-08,-8.61038085276e-09,3.58969352021e-08,6.43867133476e-06,0.0,9.04400998536e-09,1.58259396699e-07,-1.01711550293e-09,1.20604957132e-08,3.7020022603e-08,1.4591045705e-08,9.04400998536e-09,-1.58259396699e-07,4.05674336434e-06,0.0
1626449383170168318,height,4,32,width,4,8,imag,2,2,0,1.96628707272e-06,0.0,7.86315104051e-06,6.48178320262e-06,-1.34889942274e-05,5.07146660311e-06,-4.93495026603e-05,-5.51617304154e-05,7.86315104051e-06,-6.48178320262e-06,5.7582547015e-05,0.0,-3.78101431124e-05,6.5829102823e-05,-0.00038745283382,-5.91702191741e-05,-1.34889942274e-05,-5.07146660311e-06,-3.78101431124e-05,-6.5829102823e-05,0.000113397494715,0.0,0.000199344765861,0.00051443441771,-4.93495026603e-05,5.51617304154e-05,-0.00038745283382,5.91702191741e-05,0.000199344765861,-0.00051443441771,0.00284887268208,0.0
1626449383299695947,height,4,32,width,4,8,imag,2,2,0,4.79315422126e-05,0.0,0.000199904563488,0.000157997070346,-0.000340328959282,9.64473729255e-05,-0.00124805490486,-0.00135562743526,0.000199904563488,-0.000157997070346,0.00135878694709,0.0,-0.00110119394958,0.00152311066631,-0.00968344975263,-0.00154114386532,-0.000340328959282,-9.64473729255e-05,-0.00110119394958,-0.00152311066631,0.00262998789549,0.0,0.00613194750622,0.0121299959719,-0.00124805490486,0.00135562743526,-0.00968344975263,0.00154114386532,0.00613194750622,-0.0121299959719,0.0709143355489,0.0
1626449383426803102,height,4,32,width,4,8,imag,2,2,0,4.84016854898e-05,0.0,0.000202818584512,0.000158894457854,-0.000341071223374,9.72886045929e-05,-0.00126267620362,-0.00136234448291,0.000202818584512,-0.000158894457854,0.00137568090577,0.0,-0.00110951904207,0.00152648671065,-0.0097730467096,-0.00156495859846,-0.000341071223374,-9.72886045929e-05,-0.00110951904207,-0.00152648671065,0.0026184131857,0.0,0.00615708576515,0.0121303936467,-0.00126267620362,0.00136234448291,-0.0097730467096,0.00156495859846,0.00615708576515,-0.0121303936467,0.0713654607534,0.0
1626449383554567910,height,4,32,width,4,8,imag,2,2,0,4.81991919514e-05,0.0,0.00020356909954,0.000156546593644,-0.000337980076438,9.72491325228e-05,-0.00124285835773,-0.0013618337689,0.00020356909954,-0.000156546593644,0.00137247692328,0.0,-0.00111121451482,0.00150738470256,-0.00968228373677,-0.00171653064899,-0.000337980076438,-9.72491325228e-05,-0.00111121451482,-0.00150738470256,0.0025859058369,0.0,0.00596492504701,0.0120484838262,-0.00124285835773,0.0013618337689,-0.00968228373677,0.00171653064899,0.00596492504701,-0.0120484838262,0.0706078931689,0.0
1626449383691430897,height,4,32,width,4,8,imag,2,2,0,4.91356986458e-05,0.0,0.00020731704717,0.000159367875312,-0.00034250220051,0.00010240899428,-0.00126440939493,-0.00137765647378,0.00020731704717,-0.000159367875312,0.00139575917274,0.0,-0.00111274071969,0.00154214957729,-0.00981281418353,-0.00171329127625,-0.00034250220051,-0.00010240899428,-0.00111274071969,-0.00154214957729,0.00261933868751,0.0,0.00594063801691,0.0122319953516,-0.00126440939493,0.00137765647378,-0.00981281418353,0.00171329127625,0.00594063801691,-0.0122319953516,0.071247830987,0.0
1626449383809690320,height,4,32,width,4,8,imag,2,2,0,4.89961894345e-05,0.0,0.000206004828215,0.000159521732712,-0.000340765865985,0.000102440593764,-0.00126512174029,-0.00136005668901,0.000206004828215,-0.000159521732712,0.00138976087328,0.0,-0.00109878764488,0.00153912650421,-0.00975717231631,-0.0016008366365,-0.000340765865985,-0.000102440593764,-0.00109878764488,-0.00153912650421,0.00260360212997,0.0,0.00595249701291,0.0120960958302,-0.00126512174029,0.00136005668901,-0.00975717231631,0.0016008366365,0.00595249701291,-0.0120960958302,0.0704981908202,0.0
1626449383936979832,height,4,32,width,4,8,imag,2,2,0,4.93803454447e-05,0.0,0.000207677469007,0.000160728377523,-0.000343247578712,0.000102904996311,-0.00127294519916,-0.00136599224061,0.000207677469007,-0.000160728377523,0.00140076840762,0.0,-0.00110810867045,0.0015490190126,-0.00980946794152,-0.0016028896207,-0.000343247578712,-0.000102904996311,-0.00110810867045,-0.0015490190126,0.00261977827176,0.0,0.00599978677928,0.01214100793,-0.00127294519916,0.00136599224061,-0.00980946794152,0.0016028896207,0.00599978677928,-0.01214100793,0.0706764608622,0.0
1626449384066428140,height,4,32,width,4,8,imag,2,2,0,4.99573325214e-05,0.0,0.000209542660741,0.000162521755556,-0.000344804109773,0.000105141800304,-0.00127858575433,-0.00137852702755,0.000209542660741,-0.000162521755556,0.00141183449887,0.0,-0.00110398884863,0.00156182690989,-0.00985711161047,-0.0016240417026,-0.000344804109773,-0.000105141800304,-0.00110398884863,-0.00156182690989,0.00262059038505,0.0,0.00592249445617,0.0121993897483,-0.00127858575433,0.00137852702755,-0.00985711161047,0.0016240417026,0.00592249445617,-0.0121993897483,0.0708382427692,0.0
1626449384193597754,height,4,32,width,4,8,imag,2,2,0,5.02232869621e-05,0.0,0.000210902493563,0.000162516633281,-0.000346520886524,0.000103873200715,-0.00127493077889,-0.0013873660937,0.000210902493563,-0.000162516633281,0.00141567701939,0.0,-0.00111872656271,0.001556530362,-0.00985249597579,-0.00170201528817,-0.000346520886524,-0.000103873200715,-0.00111872656271,-0.001556530362,0.00262549123727,0.0,0.00592558737844,0.0122024826705,-0.00127493077889,0.0013873660937,-0.00985249597579,0.00170201528817,0.00592558737844,-0.0122024826705,0.0707631409168,0.0
1626449384320887115,height,4,32,width,4,8,imag,2,2,0,5.02158727613e-05,0.0,0.000210849146242,0.00016224810679,-0.000346940796589,0.000100483724964,-0.00126458145678,-0.00139163271524,0.000210849146242,-0.00016224810679,0.00141377199907,0.0,-0.0011315002339,0.00154163024854,-0.00981604121625,-0.00175900186878,-0.000346940796589,-0.000100483724964,-0.0011315002339,-0.00154163024854,0.00261812610552,0.0,0.00594977615401,0.0121371084824,-0.00126458145678,0.00139163271524,-0.00981604121625,0.00175900186878,0.00594977615401,-0.0121371084824,0.0704920217395,0.0
1626449384449382588,height,4,32,width,4,8,imag,2,2,0,3.6506451579e-05,0.0,0.000152848602738,0.000117130810395,-0.000251981226029,7.34715576982e-05,-0.000914578908123,-0.00101197289769,0.000152848602738,-0.000117130810395,0.00102006935049,0.0,-0.000819153443445,0.00111580663361,-0.00708511425182,-0.00130411959253,-0.000251981226029,-7.34715576982e-05,-0.000819153443445,-0.00111580663361,0.00190270808525,0.0,0.00427557388321,0.0088236304,-0.000914578908123,0.00101197289769,-0.00708511425182,0.00130411959253,0.00427557388321,-0.0088236304,0.0510361157358,0.0
1626449384578100433,height,4,32,width,4,8,imag,2,2,0,4.16343723941e-08,0.0,-5.58663892924e-10,-5.96943472431e-09,-6.28345375731e-08,1.28408377265e-08,5.94007398824e-10,-1.20991323627e-08,-5.58663892924e-10,5.96943472431e-09,3.55421502718e-06,0.0,-2.19004316904e-08,-8.86456703597e-08,1.35510385135e-08,-3.76669504476e-08,-6.28345375731e-08,-1.28408377265e-08,-2.19004316904e-08,8.86456703597e-08,6.43794783173e-06,0.0,5.0770214699e-08,1.12216099524e-07,5.94007398824e-10,1.20991323627e-08,1.35510385135e-08,3.76669504476e-08,5.0770214699e-08,-1.12216099524e-07,4.05917853641e-06,0.0
1626449384705582732,height,4,32,width,4,8,imag,2,2,0,4.14172376395e-08,0.0,1.06828490498e-09,-6.72152644654e-09,-5.90591469063e-08,1.50938568311e-08,-1.6564370986e-09,-6.19940410118e-09,1.06828490498e-09,6.72152644654e-09,3.60675130651e-06,0.0,-4.67007588156e-08,-1.00161699379e-07,8.78827766115e-09,-1.64445097539e-08,-5.90591469063e-08,-1.50938568311e-08,-4.67007588156e-08,1.00161699379e-07,6.41190081296e-06,0.0,-1.00267101288e-08,2.15075402821e-07,-1.6564370986e-09,6.19940410118e-09,8.78827766115e-09,1.64445097539e-08,-1.00267101288e-08,-2.15075402821e-07,4.03281046601e-06,0.0
1626449384833591243,height,4,32,width,4,8,imag,2,2,0,4.12248901682e-08,0.0,-3.9301513155e-09,-6.04225158796e-09,-5.98130895924e-08,1.76627565907e-08,1.16017229157e-09,-9.57304369109e-09,-3.9301513155e-09,6.04225158796e-09,3.60403964805e-06,0.0,2.41064164186e-08,-3.78276219237e-08,-3.09010284028e-09,2.8300133792e-08,-5.98130895924e-08,-1.76627565907e-08,2.41064164186e-08,3.78276219237e-08,6.39890731691e-06,0.0,-6.55948539929e-08,1.50837294655e-07,1.16017229157e-09,9.57304369109e-09,-3.09010284028e-09,-2.8300133792e-08,-6.55948539929e-08,-1.50837294655e-07,4.06377057516e-06,0.0
1626449384962329256,height,4,32,width,4,8,imag,2,2,0,4.13093808049e-08,0.0,-4.88985429925e-09,-1.4321719366e-09,-6.55977174802e-08,1.50107410946e-08,-6.94687640745e-10,-6.28119467549e-09,-4.88985429925e-09,1.4321719366e-09,3.59656519322e-06,0.0,4.19419201592e-08,3.21245985369e-09,1.34513253869e-08,3.06864755828e-08,-6.55977174802e-08,-1.50107410946e-08,4.19419201592e-08,-3.21245985369e-09,6.44278861728e-06,0.0,3.5672400589e-09,1.28187053861e-07,-6.94687640745e-10,6.28119467549e-09,1.34513253869e-08,-3.06864755828e-08,3.5672400589e-09,-1.28187053861e-07,4.03279727834e-06,0.0
1626449385089937311,height,4,32,width,4,8,imag,2,2,0,4.15332017667e-08,0.0,-3.38843242353e-09,-3.69966923763e-09,-5.80377168546e-08,1.29681509975e-08,-4.10447409394e-09,-1.06330659833e-08,-3.38843242353e-09,3.69966923763e-09,3.60611011274e-06,0.0,1.74950791632e-08,-7.34534211233e-08,-1.52531729469e-08,2.75954086248e-08,-5.80377168546e-08,-1.29681509975e-08,1.74950791632e-08,7.34534211233e-08,6.41802216705e-06,0.0,-1.86359265797e-08,1.46305367821e-07,-4.10447409394e-09,1.06330659833e-08,-1.52531729469e-08,-2.75954086248e-08,-1.86359265797e-08,-1.46305367821e-07,4.05179707741e-06,0.0
1626449385217934545,height,4,32,width,4,8,imag,2,2,0,4.17646432993e-08,0.0,-3.82233000806e-09,-8.44184455673e-09,-6.05839076684e-08,1.12443627742e-08,-1.03320219047e-09,-2.57615728749e-09,-3.82233000806e-09,8.44184455673e-09,3.62042101187e-06,0.0,2.18080664638e-08,-5.0123862394e-08,-1.71209464384e-08,-5.81299053337e-09,-6.05839076684e-08,-1.12443627742e-08,2.18080664638e-08,5.0123862394e-08,6.4228215706e-06,0.0,4.44199130811e-08,1.10162531541e-07,-1.03320219047e-09,2.57615728749e-09,-1.71209464384e-08,5.81299053337e-09,4.44199130811e-08,-1.10162531541e-07,4.06583922086e-06,0.0
1626449385346468421,height,4,32,width,4,8,imag,2,2,0,4.16793888292e-08,0.0,2.13821918504e-10,-2.55114263048e-09,-6.5411398964e-08,9.52792067466e-09,-2.37832531447e-09,-6.67328903248e-09,2.13821918504e-10,2.55114263048e-09,3.63765934708e-06,0.0,5.81917127818e-08,-1.0996274824e-07,-3.82091087658e-08,3.61581897756e-09,-6.5411398964e-08,-9.52792067466e-09,5.81917127818e-08,1.0996274824e-07,6.34681418887e-06,0.0,2.14931139553e-09,1.68793107491e-07,-2.37832531447e-09,6.67328903248e-09,-3.82091087658e-08,-3.61581897756e-09,2.14931139553e-09,-1.68793107491e-07,4.06220351579e-06,0.0
