%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626450086035557341,height,4,32,width,4,8,imag,2,2,0,4.08041103128e-08,0.0,-3.48230645708e-11,-3.5571769974e-09,-3.61931391524e-08,1.91220417278e-09,-2.21689084867e-08,-1.26232473363e-08,-3.48230645708e-11,3.5571769974e-09,3.61164234164e-06,0.0,1.71928498105e-08,-5.53809940129e-08,1.84511765866e-08,2.57404941806e-08,-3.61931391524e-08,-1.91220417278e-09,1.71928498105e-08,5.53809940129e-08,6.21795652478e-06,0.0,3.43314411566e-07,2.60472518221e-07,-2.21689084867e-08,1.26232473363e-08,1.84511765866e-08,-2.57404941806e-08,3.43314411566e-07,-2.60472518221e-07,4.13002408095e-06,0.0
1626450086163287545,height,4,32,width,4,8,imag,2,2,0,4.02462028148e-08,0.0,9.21040049784e-11,-1.1808820588e-09,-3.77514020045e-08,4.52830795084e-09,-2.07927630669e-08,-1.04806510137e-08,9.21040049784e-11,1.1808820588e-09,3.59952036888e-06,0.0,5.11798177172e-08,-5.88665294288e-09,3.94792820657e-08,-7.16847248228e-09,-3.77514020045e-08,-4.52830795084e-09,5.11798177172e-08,5.88665294288e-09,6.19699449089e-06,0.0,3.28413591433e-07,2.39824657911e-07,-2.07927630669e-08,1.04806510137e-08,3.94792820657e-08,7.16847248228e-09,3.28413591433e-07,-2.39824657911e-07,4.14288615502e-06,0.0
1626450086290618770,height,4,32,width,4,8,imag,2,2,0,4.09182696615e-08,0.0,-1.05230080205e-09,-3.96412058734e-09,-3.96173120976e-08,8.13076894701e-09,-1.88773192633e-08,-8.45380565551e-09,-1.05230080205e-09,3.96412058734e-09,3.59136697625e-06,0.0,3.18031467827e-09,-8.66332854343e-08,2.79055196728e-08,8.2723161654e-09,-3.96173120976e-08,-8.13076894701e-09,3.18031467827e-09,8.66332854343e-08,6.17195428276e-06,0.0,3.13990398126e-07,2.95461120459e-07,-1.88773192633e-08,8.45380565551e-09,2.79055196728e-08,-8.2723161654e-09,3.13990398126e-07,-2.95461120459e-07,4.15748399973e-06,0.0
1626450086418968900,height,4,32,width,4,8,imag,2,2,0,4.03454265552e-08,0.0,-1.58931401373e-09,-4.16473833198e-09,-3.82464726556e-08,5.35637756371e-09,-2.35862547271e-08,-1.08303117585e-08,-1.58931401373e-09,4.16473833198e-09,3.61596448784e-06,0.0,6.92679025249e-09,-5.88293218584e-08,1.27982540121e-08,-4.25645225732e-08,-3.82464726556e-08,-5.35637756371e-09,6.92679025249e-09,5.88293218584e-08,6.21575236437e-06,0.0,3.30716090957e-07,2.62345167812e-07,-2.35862547271e-08,1.08303117585e-08,1.27982540121e-08,4.25645225732e-08,3.30716090957e-07,-2.62345167812e-07,4.17762885263e-06,0.0
1626450086547359211,height,4,32,width,4,8,imag,2,2,0,4.05386515467e-08,0.0,-3.91834520386e-09,-3.91986976211e-09,-4.0665124601e-08,-7.8475648202e-10,-2.09458654865e-08,-9.68421876024e-09,-3.91834520386e-09,3.91986976211e-09,3.54640610567e-06,0.0,3.08104430857e-09,-7.18348402984e-08,1.76201737645e-08,3.01937808089e-09,-4.0665124601e-08,7.8475648202e-10,3.08104430857e-09,7.18348402984e-08,6.14446526015e-06,0.0,3.48188734733e-07,2.46091559575e-07,-2.09458654865e-08,9.68421876024e-09,1.76201737645e-08,-3.01937808089e-09,3.48188734733e-07,-2.46091559575e-07,4.13691304857e-06,0.0
1626450086674714619,height,4,32,width,4,8,imag,2,2,0,4.05973956674e-08,0.0,3.04595770828e-09,-2.75681077966e-09,-3.87194560858e-08,1.51303558571e-09,-2.18156550602e-08,-1.09320774655e-08,3.04595770828e-09,2.75681077966e-09,3.61773822988e-06,0.0,3.00930054209e-08,-3.60867709048e-08,8.91650220325e-09,1.88859363703e-08,-3.87194560858e-08,-1.51303558571e-09,3.00930054209e-08,3.60867709048e-08,6.16730994807e-06,0.0,3.20697409961e-07,2.33803547189e-07,-2.18156550602e-08,1.09320774655e-08,8.91650220325e-09,-1.88859363703e-08,3.20697409961e-07,-2.33803547189e-07,4.17826186094e-06,0.0
1626450086803385556,height,4,32,width,4,8,imag,2,2,0,4.05336919584e-08,0.0,-3.32761040944e-09,-1.54663470919e-09,-3.70694479557e-08,3.30493410416e-09,-1.73006569071e-08,-1.12039195699e-08,-3.32761040944e-09,1.54663470919e-09,3.56356531483e-06,0.0,-1.98353102832e-08,-5.51449979014e-08,5.44505702749e-08,8.22207546491e-09,-3.70694479557e-08,-3.30493410416e-09,-1.98353102832e-08,5.51449979014e-08,6.13856173004e-06,0.0,3.57205919954e-07,2.62697597009e-07,-1.73006569071e-08,1.12039195699e-08,5.44505702749e-08,-8.22207546491e-09,3.57205919954e-07,-2.62697597009e-07,4.09371477872e-06,0.0
1626450086931278554,height,4,32,width,4,8,imag,2,2,0,2.37210679188e-05,0.0,8.47489645821e-05,-0.000174703716766,-5.89992196183e-05,-9.3326498245e-06,-0.000105006263766,7.72989078541e-05,8.47489645821e-05,0.000174703716766,0.00159580283798,0.0,-0.000142090793815,-0.000468136800919,-0.000946167914663,-0.000497905362863,-5.89992196183e-05,9.3326498245e-06,-0.000142090793815,0.000468136800919,0.000157243208378,0.0,0.000231092868489,-0.000233441271121,-0.000105006263766,-7.72989078541e-05,-0.000946167914663,0.000497905362863,0.000231092868489,0.000233441271121,0.000722078373656,0.0
1626450087059316779,height,4,32,width,4,8,imag,2,2,0,0.000213937295484,0.0,0.000761548348237,-0.00159137754235,-0.000526296033058,-0.000100054545328,-0.000957730808295,0.00070399971446,0.000761548348237,0.00159137754235,0.0145562021062,0.0,-0.00112877949141,-0.00426765996963,-0.00864933989942,-0.00461975904182,-0.000526296033058,0.000100054545328,-0.00112877949141,0.00426765996963,0.0013551695738,0.0,0.00202537165023,-0.00217626849189,-0.000957730808295,-0.00070399971446,-0.00864933989942,0.00461975904182,0.00202537165023,0.00217626849189,0.00661116326228,0.0
1626450087187531956,height,4,32,width,4,8,imag,2,2,0,0.000210160287679,0.0,0.000742599135265,-0.00157436088193,-0.000504714320414,-9.60695761023e-05,-0.000925960717723,0.000709380605258,0.000742599135265,0.00157436088193,0.0144265145063,0.0,-0.00106299307663,-0.00411619525403,-0.00858955737203,-0.00443129055202,-0.000504714320414,9.60695761023e-05,-0.00106299307663,0.00411619525403,0.00127016718034,0.0,0.00189795531332,-0.00212358194403,-0.000925960717723,-0.000709380605258,-0.00858955737203,0.00443129055202,0.00189795531332,0.00212358194403,0.00648118602112,0.0
1626450087315561667,height,4,32,width,4,8,imag,2,2,0,0.00020856197807,0.0,0.000743640644941,-0.00158059492242,-0.000509794917889,-0.000102346682979,-0.000921476108488,0.000707936123945,0.000743640644941,0.00158059492242,0.0146380439401,0.0,-0.00104147021193,-0.00422507198527,-0.00865404773504,-0.00446079205722,-0.000509794917889,0.000102346682979,-0.00104147021193,0.00422507198527,0.00130980217364,0.0,0.00190363032743,-0.00217949831858,-0.000921476108488,-0.000707936123945,-0.00865404773504,0.00446079205722,0.00190363032743,0.00217949831858,0.0064811273478,0.0
1626450087442967293,height,4,32,width,4,8,imag,2,2,0,0.00020569190383,0.0,0.000728826445993,-0.00157605367713,-0.000510172802024,-0.000116094655823,-0.000912321032956,0.000697119045071,0.000728826445993,0.00157605367713,0.0146665843204,0.0,-0.000917644239962,-0.0043171858415,-0.00857761129737,-0.00452186958864,-0.000510172802024,0.000116094655823,-0.000917644239962,0.0043171858415,0.00134505506139,0.0,0.00186805427074,-0.00224073650315,-0.000912321032956,-0.000697119045071,-0.00857761129737,0.00452186958864,0.00186805427074,0.00224073650315,0.00641608191654,0.0
1626450087570514228,height,4,32,width,4,8,imag,2,2,0,0.000207662335015,0.0,0.000736670685001,-0.00159477582201,-0.000527462980244,-0.000119596283184,-0.000928153924178,0.000709985848516,0.000736670685001,0.00159477582201,0.0148687195033,0.0,-0.000952136935666,-0.00447131413966,-0.00874850340188,-0.00461080158129,-0.000527462980244,0.000119596283184,-0.000952136935666,0.00447131413966,0.00142284925096,0.0,0.00194718572311,-0.00233463500626,-0.000928153924178,-0.000709985848516,-0.00874850340188,0.00461080158129,0.00194718572311,0.00233463500626,0.00658276397735,0.0
1626450087699287786,height,4,32,width,4,8,imag,2,2,0,0.000206913318834,0.0,0.00073898473056,-0.00158936891239,-0.000521126610693,-0.000123565361719,-0.000930309819523,0.000714946712833,0.00073898473056,0.00158936891239,0.0148560339585,0.0,-0.000911399372853,-0.00444021169096,-0.00881781987846,-0.00459411228076,-0.000521126610693,0.000123565361719,-0.000911399372853,0.00444021169096,0.00140140776057,0.0,0.001914733788,-0.00235282513313,-0.000930309819523,-0.000714946712833,-0.00881781987846,0.00459411228076,0.001914733788,0.00235282513313,0.00665973918512,0.0
1626450087826953607,height,4,32,width,4,8,imag,2,2,0,0.000208928177017,0.0,0.000748489168473,-0.0016073891893,-0.000507826567627,-0.000140017655212,-0.000928828492761,0.000714832451195,0.000748489168473,0.0016073891893,0.0150559041649,0.0,-0.000741766649298,-0.00440525822341,-0.00883047189564,-0.00458661559969,-0.000507826567627,0.000140017655212,-0.000741766649298,0.00440525822341,0.00134132313542,0.0,0.00177753902972,-0.00235684518702,-0.000928828492761,-0.000714832451195,-0.00883047189564,0.00458661559969,0.00177753902972,0.00235684518702,0.00658183638006,0.0
1626450087954414783,height,4,32,width,4,8,imag,2,2,0,0.00020580747514,0.0,0.000736540940125,-0.00158798950724,-0.000503117858898,-0.000138255069032,-0.000913213938475,0.000696699484251,0.000736540940125,0.00158798950724,0.0148967793211,0.0,-0.000733659719117,-0.00437312060967,-0.00864738598466,-0.00455456227064,-0.000503117858898,0.000138255069032,-0.000733659719117,0.00437312060967,0.00133679632563,0.0,0.00176311295945,-0.00231302692555,-0.000913213938475,-0.000696699484251,-0.00864738598466,0.00455456227064,0.00176311295945,0.00231302692555,0.0064175920561,0.0
1626450088082688328,height,4,32,width,4,8,imag,2,2,0,0.000207238321309,0.0,0.000744005199522,-0.00159194180742,-0.000506926153321,-0.000126952829305,-0.000917736848351,0.000706008635461,0.000744005199522,0.00159194180742,0.0149082094431,0.0,-0.000844538153615,-0.00434628501534,-0.00872177537531,-0.00451679294929,-0.000506926153321,0.000126952829305,-0.000844538153615,0.00434628501534,0.00133148266468,0.0,0.00181142170914,-0.00228580157273,-0.000917736848351,-0.000706008635461,-0.00872177537531,0.00451679294929,0.00181142170914,0.00228580157273,0.00647635385394,0.0
1626450088210523616,height,4,32,width,4,8,imag,2,2,0,0.000135383117595,0.0,0.000489592377562,-0.00103745970409,-0.000329238333507,-7.50517647248e-05,-0.000604760891292,0.000467073230539,0.000489592377562,0.00103745970409,0.00972812529653,0.0,-0.000615180644672,-0.00279234047048,-0.00576903205365,-0.00294646900147,-0.000329238333507,7.50517647248e-05,-0.000615180644672,0.00279234047048,0.000853404577356,0.0,0.00121105730068,-0.00146897870582,-0.000604760891292,-0.000467073230539,-0.00576903205365,0.00294646900147,0.00121105730068,0.00146897870582,0.00431913184002,0.0
1626450088338040099,height,4,32,width,4,8,imag,2,2,0,4.08995539658e-08,0.0,2.93371948956e-09,-1.29441857233e-09,-4.16621794841e-08,9.56839496524e-09,-1.72086043193e-08,-1.12157518828e-08,2.93371948956e-09,1.29441857233e-09,3.62507648788e-06,0.0,-2.34798402943e-09,-6.74153852742e-08,-1.01754462634e-08,-4.40889671438e-08,-4.16621794841e-08,-9.56839496524e-09,-2.34798402943e-09,6.74153852742e-08,6.16211627857e-06,0.0,3.58459516292e-07,2.17974189809e-07,-1.72086043193e-08,1.12157518828e-08,-1.01754462634e-08,4.40889671438e-08,3.58459516292e-07,-2.17974189809e-07,4.11311657444e-06,0.0
1626450088477935766,height,4,32,width,4,8,imag,2,2,0,4.09266114332e-08,0.0,-5.61664437182e-10,-2.61343258146e-09,-3.80111941922e-08,3.86340914815e-09,-2.02214387457e-08,-1.28354420426e-08,-5.61664437182e-10,2.61343258146e-09,3.60584635928e-06,0.0,-4.46451009495e-09,-2.61827928227e-08,3.39413794848e-08,2.87413861599e-08,-3.80111941922e-08,-3.86340914815e-09,-4.46451009495e-09,2.61827928227e-08,6.23734331384e-06,0.0,3.7868701952e-07,2.35491015133e-07,-2.02214387457e-08,1.28354420426e-08,3.39413794848e-08,-2.87413861599e-08,3.7868701952e-07,-2.35491015133e-07,4.11312203141e-06,0.0
1626450088605639541,height,4,32,width,4,8,imag,2,2,0,4.05539317683e-08,0.0,-2.9088922382e-09,-9.7564034629e-10,-3.90865828592e-08,5.14262077367e-10,-1.78153900521e-08,-1.20926406666e-08,-2.9088922382e-09,9.7564034629e-10,3.61487082046e-06,0.0,4.17933314623e-08,-4.48785257845e-08,2.41995365968e-08,-1.15206253426e-08,-3.90865828592e-08,-5.14262077367e-10,4.17933314623e-08,4.48785257845e-08,6.15991302766e-06,0.0,3.32155366323e-07,2.14643449681e-07,-1.78153900521e-08,1.20926406666e-08,2.41995365968e-08,1.15206253426e-08,3.32155366323e-07,-2.14643449681e-07,4.09922540712e-06,0.0
1626450088734828568,height,4,32,width,4,8,imag,2,2,0,4.08488958215e-08,0.0,-2.50582110617e-09,-2.54704390912e-09,-3.78823905578e-08,2.0738986084e-09,-1.72013265853e-08,-9.68613278474e-09,-2.50582110617e-09,2.54704390912e-09,3.60282251677e-06,0.0,5.40487121725e-08,-3.91702599245e-08,-1.68589753269e-09,4.6209041038e-09,-3.78823905578e-08,-2.0738986084e-09,5.40487121725e-08,3.91702599245e-08,6.23507276032e-06,0.0,3.38098374186e-07,2.38115575257e-07,-1.72013265853e-08,9.68613278474e-09,-1.68589753269e-09,-4.6209041038e-09,3.38098374186e-07,-2.38115575257e-07,4.16560260419e-06,0.0
1626450088861832203,height,4,32,width,4,8,imag,2,2,0,4.06986409018e-08,0.0,2.69064666381e-11,-3.53451024004e-09,-3.99110504645e-08,5.9729416968e-09,-1.85895885352e-08,-1.27548389628e-08,2.69064666381e-11,3.53451024004e-09,3.58578927262e-06,0.0,7.91426035818e-09,1.59589657045e-08,4.31422932934e-08,-3.58986405047e-08,-3.99110504645e-08,-5.9729416968e-09,7.91426035818e-09,-1.59589657045e-08,6.18751482762e-06,0.0,4.0615603325e-07,2.35565337903e-07,-1.85895885352e-08,1.27548389628e-08,4.31422932934e-08,3.58986405047e-08,4.0615603325e-07,-2.35565337903e-07,4.15808790422e-06,0.0
1626450088978872768,height,4,32,width,4,8,imag,2,2,0,4.06565341393e-08,0.0,1.9004715579e-09,-1.67215830071e-09,-3.69169264047e-08,1.98888905345e-09,-2.1980152809e-08,-8.00184007943e-09,1.9004715579e-09,1.67215830071e-09,3.60806711797e-06,0.0,-7.23551440984e-09,-5.93425006912e-08,4.3065057298e-08,-3.31178888757e-08,-3.69169264047e-08,-1.98888905345e-09,-7.23551440984e-09,5.93425006912e-08,6.20137689111e-06,0.0,3.46020669895e-07,2.52121679978e-07,-2.1980152809e-08,8.00184007943e-09,4.3065057298e-08,3.31178888757e-08,3.46020669895e-07,-2.52121679978e-07,4.11068367612e-06,0.0
1626450089107813789,height,4,32,width,4,8,imag,2,2,0,4.05394402492e-08,0.0,-1.38987588105e-09,3.85471876641e-09,-3.88627761083e-08,2.97963431706e-09,-1.88294571046e-08,-8.76104344627e-09,-1.38987588105e-09,-3.85471876641e-09,3.59089108315e-06,0.0,-3.90544094842e-08,-5.90061688399e-08,3.93373937868e-08,1.31039410434e-08,-3.88627761083e-08,-2.97963431706e-09,-3.90544094842e-08,5.90061688399e-08,6.17156683802e-06,0.0,3.10931540071e-07,2.65394163534e-07,-1.88294571046e-08,8.76104344627e-09,3.93373937868e-08,-1.31039410434e-08,3.10931540071e-07,-2.65394163534e-07,4.06690969612e-06,0.0
1626450089235790833,height,4,32,width,4,8,imag,2,2,0,4.07158537996e-08,0.0,2.29305485711e-09,-1.71298686347e-09,-3.92542958139e-08,-4.73536654333e-10,-1.65562283883e-08,-1.13950493486e-08,2.29305485711e-09,1.71298686347e-09,3.59503792424e-06,0.0,1.97057516971e-08,-6.03601719718e-08,8.09838063276e-09,1.78463626099e-08,-3.92542958139e-08,4.73536654333e-10,1.97057516971e-08,6.03601719718e-08,6.21402386969e-06,0.0,3.86492018833e-07,2.38844876321e-07,-1.65562283883e-08,1.13950493486e-08,8.09838063276e-09,-1.78463626099e-08,3.86492018833e-07,-2.38844876321e-07,4.09646099797e-06,0.0
1626450089363033122,height,4,32,width,4,8,imag,2,2,0,4.02999305038e-08,0.0,1.87814941377e-09,-1.90027327207e-09,-3.38499361874e-08,3.00680769172e-09,-1.7248028783e-08,-6.8864767222e-09,1.87814941377e-09,1.90027327207e-09,3.58162469638e-06,0.0,-2.35818653493e-08,-8.89985614094e-08,1.26848265225e-08,-1.63959850141e-08,-3.38499361874e-08,-3.00680769172e-09,-2.35818653493e-08,8.89985614094e-08,6.19137745161e-06,0.0,3.42885243754e-07,2.49546673103e-07,-1.7248028783e-08,6.8864767222e-09,1.26848265225e-08,1.63959850141e-08,3.42885243754e-07,-2.49546673103e-07,4.13867246607e-06,0.0
1626450089490499438,height,4,32,width,4,8,imag,2,2,0,4.1108293658e-08,0.0,-4.52253123839e-09,-4.84427431502e-09,-4.17762748839e-08,-1.12096065763e-09,-2.10593515959e-08,-1.04423261149e-08,-4.52253123839e-09,4.84427431502e-09,3.59435466635e-06,0.0,5.76731284951e-09,-4.21092067882e-08,3.95661317043e-08,1.20736736164e-08,-4.17762748839e-08,1.12096065763e-09,5.76731284951e-09,4.21092067882e-08,6.1521045609e-06,0.0,4.03344046163e-07,2.4449101943e-07,-2.10593515959e-08,1.04423261149e-08,3.95661317043e-08,-1.20736736164e-08,4.03344046163e-07,-2.4449101943e-07,4.12209328715e-06,0.0
1626450089619957396,height,4,32,width,4,8,imag,2,2,0,4.09745801733e-08,0.0,-7.22456872104e-10,-3.33994698565e-09,-3.78034528126e-08,-3.84948517507e-10,-1.40542466553e-08,-1.43169600619e-08,-7.22456872104e-10,3.33994698565e-09,3.65631626664e-06,0.0,2.55178420616e-08,-1.22413439385e-08,2.88622015177e-08,-5.95819127369e-09,-3.78034528126e-08,3.84948517507e-10,2.55178420616e-08,1.22413439385e-08,6.24660242465e-06,0.0,3.19509979363e-07,2.67537757281e-07,-1.40542466553e-08,1.43169600619e-08,2.88622015177e-08,5.95819127369e-09,3.19509979363e-07,-2.67537757281e-07,4.14679152527e-06,0.0
1626450089762210897,height,4,32,width,4,8,imag,2,2,0,4.10651210814e-08,0.0,-2.92284130232e-09,-1.10738618275e-09,-3.9225742654e-08,1.75739733876e-09,-2.04228740586e-08,-1.09006679239e-08,-2.92284130232e-09,1.10738618275e-09,3.5720086089e-06,0.0,3.79392375294e-08,-9.20990856912e-08,3.68881138968e-08,9.58965085118e-09,-3.9225742654e-08,-1.75739733876e-09,3.79392375294e-08,9.20990856912e-08,6.12732856098e-06,0.0,3.71730749293e-07,2.93279157404e-07,-2.04228740586e-08,1.09006679239e-08,3.68881138968e-08,-9.58965085118e-09,3.71730749293e-07,-2.93279157404e-07,4.10504935644e-06,0.0
1626450089874166483,height,4,32,width,4,8,imag,2,2,0,4.0802333956e-08,0.0,-1.584461784e-09,-1.25569121767e-09,-3.57353009406e-08,6.17258777424e-09,-2.43547990664e-08,-7.270943847e-09,-1.584461784e-09,1.25569121767e-09,3.63182562069e-06,0.0,3.18318882364e-08,-4.83876370083e-08,1.3151757905e-08,-1.17601448579e-08,-3.57353009406e-08,-6.17258777424e-09,3.18318882364e-08,4.83876370083e-08,6.18169906375e-06,0.0,3.24111226746e-07,2.58560817201e-07,-2.43547990664e-08,7.270943847e-09,1.3151757905e-08,1.17601448579e-08,3.24111226746e-07,-2.58560817201e-07,4.08565529142e-06,0.0
1626450090002702240,height,4,32,width,4,8,imag,2,2,0,4.05680573579e-08,0.0,-4.65967975316e-09,-4.29466684437e-09,-4.00137629697e-08,2.63393884481e-09,-2.00256558003e-08,-1.33516326883e-08,-4.65967975316e-09,4.29466684437e-09,3.59301566277e-06,0.0,3.21945812232e-08,-5.71978695518e-08,5.38746789402e-08,-2.78210752214e-08,-4.00137629697e-08,-2.63393884481e-09,3.21945812232e-08,5.71978695518e-08,6.16779652773e-06,0.0,3.32709049644e-07,3.14682807812e-07,-2.00256558003e-08,1.33516326883e-08,5.38746789402e-08,2.78210752214e-08,3.32709049644e-07,-3.14682807812e-07,4.11196651839e-06,0.0
1626450090131896490,height,4,32,width,4,8,imag,2,2,0,4.0706989779e-08,0.0,1.48303946901e-09,-1.83146031674e-09,-3.8425604032e-08,5.8767866129e-09,-1.89472864065e-08,-6.21880413831e-09,1.48303946901e-09,1.83146031674e-09,3.57742896995e-06,0.0,-1.02638231247e-09,-6.49633946637e-08,2.63807535816e-08,-5.13811215797e-09,-3.8425604032e-08,-5.8767866129e-09,-1.02638231247e-09,6.49633946637e-08,6.13026668361e-06,0.0,3.13749126235e-07,2.70481251619e-07,-1.89472864065e-08,6.21880413831e-09,2.63807535816e-08,5.13811215797e-09,3.13749126235e-07,-2.70481251619e-07,4.16564853367e-06,0.0
1626450090259895622,height,4,32,width,4,8,imag,2,2,0,4.0586481731e-08,0.0,4.34205255084e-10,-1.93712601515e-09,-4.06014741827e-08,3.1883866658e-09,-1.91177349507e-08,-1.12157874099e-08,4.34205255084e-10,1.93712601515e-09,3.5842563193e-06,0.0,-3.12109937894e-09,-2.18232827365e-08,5.5635720031e-08,1.83023409761e-08,-4.06014741827e-08,-3.1883866658e-09,-3.12109937894e-09,2.18232827365e-08,6.21323397354e-06,0.0,3.24927896145e-07,2.68272060566e-07,-1.91177349507e-08,1.12157874099e-08,5.5635720031e-08,-1.83023409761e-08,3.24927896145e-07,-2.68272060566e-07,4.11203427575e-06,0.0
1626450090388582502,height,4,32,width,4,8,imag,2,2,0,4.05625790734e-08,0.0,4.34622726697e-10,-3.0600530998e-09,-3.8913057665e-08,2.5784760993e-09,-2.09717274657e-08,-7.11536651821e-09,4.34622726697e-10,3.0600530998e-09,3.59116938853e-06,0.0,3.82134857091e-08,-6.10723773775e-08,2.49100455818e-08,-6.76069866756e-09,-3.8913057665e-08,-2.5784760993e-09,3.82134857091e-08,6.10723773775e-08,6.12676649325e-06,0.0,3.44381874129e-07,2.3642670044e-07,-2.09717274657e-08,7.11536651821e-09,2.49100455818e-08,6.76069866756e-09,3.44381874129e-07,-2.3642670044e-07,4.12628332924e-06,0.0
1626450090516112045,height,4,32,width,4,8,imag,2,2,0,4.06040960854e-08,0.0,1.29553656691e-09,-1.05819508711e-09,-4.15880627713e-08,4.47303127871e-09,-1.99156158232e-08,-1.31221273847e-08,1.29553656691e-09,1.05819508711e-09,3.57512158189e-06,0.0,8.72939498464e-09,-4.28764117544e-08,5.62284832029e-08,-1.36198528011e-08,-4.15880627713e-08,-4.47303127871e-09,8.72939498464e-09,4.28764117544e-08,6.1722907958e-06,0.0,3.7600784708e-07,2.84560542241e-07,-1.99156158232e-08,1.31221273847e-08,5.62284832029e-08,1.36198528011e-08,3.7600784708e-07,-2.84560542241e-07,4.10408028984e-06,0.0
1626450090643265062,height,4,32,width,4,8,imag,2,2,0,4.09433162929e-08,0.0,-3.03679592584e-09,-5.97942673153e-09,-3.9394034701e-08,2.76833866941e-09,-2.06471195696e-08,-1.09911715285e-08,-3.03679592584e-09,5.97942673153e-09,3.58964985026e-06,0.0,4.16399643655e-08,-2.15821884808e-08,6.7808564097e-08,-1.2362217916e-08,-3.9394034701e-08,-2.76833866941e-09,4.16399643655e-08,2.15821884808e-08,6.14377267993e-06,0.0,3.19044801245e-07,2.89139592269e-07,-2.06471195696e-08,1.09911715285e-08,6.7808564097e-08,1.2362217916e-08,3.19044801245e-07,-2.89139592269e-07,4.14985834141e-06,0.0
1626450090773426456,height,4,32,width,4,8,imag,2,2,0,4.07927807089e-08,0.0,5.10596009917e-10,-5.43516953666e-10,-3.69068580142e-08,2.14064033166e-09,-2.14369322293e-08,-1.0454836108e-08,5.10596009917e-10,5.43516953666e-10,3.58671650247e-06,0.0,1.65293645438e-08,-2.67669264531e-08,5.27149124352e-09,-7.92520005177e-09,-3.69068580142e-08,-2.14064033166e-09,1.65293645438e-08,2.67669264531e-08,6.20195623924e-06,0.0,3.42261500919e-07,2.34494436313e-07,-2.14369322293e-08,1.0454836108e-08,5.27149124352e-09,7.92520005177e-09,3.42261500919e-07,-2.34494436313e-07,4.10362645198e-06,0.0
1626450090898378858,height,4,32,width,4,8,imag,2,2,0,4.02439184199e-08,0.0,1.64997376872e-10,8.31840429871e-10,-3.70673198802e-08,-3.58804874701e-09,-2.13525375159e-08,-7.54836815275e-09,1.64997376872e-10,-8.31840429871e-10,3.63134563486e-06,0.0,-3.06364911218e-09,-9.15972009352e-08,1.45587115696e-08,-1.91824534035e-09,-3.70673198802e-08,3.58804874701e-09,-3.06364911218e-09,9.15972009352e-08,6.18318881607e-06,0.0,3.67342266827e-07,2.04493957767e-07,-2.13525375159e-08,7.54836815275e-09,1.45587115696e-08,1.91824534035e-09,3.67342266827e-07,-2.04493957767e-07,4.13620637119e-06,0.0
1626450091026349838,height,4,32,width,4,8,imag,2,2,0,4.09940419388e-08,0.0,-1.90487803309e-09,1.66456859407e-09,-3.59733220989e-08,5.5605124949e-09,-1.99565839409e-08,-1.0668239625e-08,-1.90487803309e-09,-1.66456859407e-09,3.64534184882e-06,0.0,2.89834716227e-08,-5.81730326132e-08,1.62607616261e-08,-9.81910108777e-09,-3.59733220989e-08,-5.5605124949e-09,2.89834716227e-08,5.81730326132e-08,6.16668148723e-06,0.0,3.16194984862e-07,2.10456249761e-07,-1.99565839409e-08,1.0668239625e-08,1.62607616261e-08,9.81910108777e-09,3.16194984862e-07,-2.10456249761e-07,4.1296634663e-06,0.0
1626450091154187678,height,4,32,width,4,8,imag,2,2,0,4.08284321907e-08,0.0,-3.0487848357e-11,-1.6848034079e-09,-3.82957239253e-08,8.15414180622e-10,-2.13252704384e-08,-1.36724294109e-08,-3.0487848357e-11,1.6848034079e-09,3.64092034033e-06,0.0,6.62494592518e-09,-5.2243482429e-08,6.98118896025e-08,-1.17432339408e-08,-3.82957239253e-08,-8.15414180622e-10,6.62494592518e-09,5.2243482429e-08,6.24879385214e-06,0.0,3.62726069625e-07,2.32721575344e-07,-2.13252704384e-08,1.36724294109e-08,6.98118896025e-08,1.17432339408e-08,3.62726069625e-07,-2.32721575344e-07,4.12225745094e-06,0.0
1626450091282126501,height,4,32,width,4,8,imag,2,2,0,4.06510771711e-08,0.0,-6.77209288646e-10,-5.98562488463e-09,-3.50654900672e-08,1.12122877649e-09,-1.53927945945e-08,-1.20993846053e-08,-6.77209288646e-10,5.98562488463e-09,3.58298916581e-06,0.0,-3.40280559286e-09,-3.00032034772e-08,-4.63691929298e-09,-3.84763119143e-08,-3.50654900672e-08,-1.12122877649e-09,-3.40280559286e-09,3.00032034772e-08,6.17421937932e-06,0.0,3.65522197399e-07,3.02929834106e-07,-1.53927945945e-08,1.20993846053e-08,-4.63691929298e-09,3.84763119143e-08,3.65522197399e-07,-3.02929834106e-07,4.12960480389e-06,0.0
