%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449696654149773,height,4,32,width,4,8,imag,2,2,0,4.07943687719e-08,0.0,4.75265427013e-09,-3.71206376748e-09,-3.52944056203e-08,2.82315193445e-09,-1.03747432867e-09,-1.32713191547e-08,4.75265427013e-09,3.71206376748e-09,3.64502398043e-06,0.0,-2.33890258272e-08,2.46364599832e-08,-5.20536458382e-09,-5.92523967669e-08,-3.52944056203e-08,-2.82315193445e-09,-2.33890258272e-08,-2.46364599832e-08,6.10700180914e-06,0.0,7.15713488475e-09,2.41187564143e-07,-1.03747432867e-09,1.32713191547e-08,-5.20536458382e-09,5.92523967669e-08,7.15713488475e-09,-2.41187564143e-07,4.07814604841e-06,0.0
1626449696780683008,height,4,32,width,4,8,imag,2,2,0,4.04056876846e-08,0.0,-1.4095901113e-09,3.82948517341e-09,-3.105998303e-08,-1.43486589277e-09,2.01199346073e-09,-1.27871633282e-08,-1.4095901113e-09,-3.82948517341e-09,3.60700937563e-06,0.0,-8.60965911897e-08,-2.81143308634e-09,-1.61618967098e-08,-7.30189464448e-09,-3.105998303e-08,1.43486589277e-09,-8.60965911897e-08,2.81143308634e-09,6.03107037023e-06,0.0,1.70909366659e-08,2.37256472246e-07,2.01199346073e-09,1.27871633282e-08,-1.61618967098e-08,7.30189464448e-09,1.70909366659e-08,-2.37256472246e-07,4.0608715608e-06,0.0
1626449696907999726,height,4,32,width,4,8,imag,2,2,0,4.0634166254e-08,0.0,2.39696329452e-09,-2.64093014124e-09,-3.06857756982e-08,4.16195167219e-09,-3.47461703853e-09,-1.75251102519e-08,2.39696329452e-09,2.64093014124e-09,3.63155731975e-06,0.0,-6.27216465432e-08,1.8719225281e-08,7.08513914205e-09,-3.79494551339e-08,-3.06857756982e-08,-4.16195167219e-09,-6.27216465432e-08,-1.8719225281e-08,6.07537640462e-06,0.0,7.20728010606e-08,2.57946993543e-07,-3.47461703853e-09,1.75251102519e-08,7.08513914205e-09,3.79494551339e-08,7.20728010606e-08,-2.57946993543e-07,4.07013840231e-06,0.0
1626449697036196956,height,4,32,width,4,8,imag,2,2,0,4.02523632204e-08,0.0,2.79867640174e-09,3.05914937826e-09,-3.59711442854e-08,2.94635960074e-09,-2.22975038433e-09,-1.27802879391e-08,2.79867640174e-09,-3.05914937826e-09,3.6051992538e-06,0.0,-8.42441139071e-08,1.02181338946e-08,2.89351920202e-08,2.23822791412e-08,-3.59711442854e-08,-2.94635960074e-09,-8.42441139071e-08,-1.02181338946e-08,6.03786838838e-06,0.0,2.1635559122e-08,2.36215768723e-07,-2.22975038433e-09,1.27802879391e-08,2.89351920202e-08,-2.23822791412e-08,2.1635559122e-08,-2.36215768723e-07,4.12474946643e-06,0.0
1626449697164795394,height,4,32,width,4,8,imag,2,2,0,4.00390334221e-08,0.0,6.2537025558e-10,1.48071210848e-09,-2.5452253638e-08,1.77045733629e-09,2.39680914005e-10,-1.49216727863e-08,6.2537025558e-10,-1.48071210848e-09,3.61361935575e-06,0.0,-9.71036868691e-08,-2.37386785784e-08,3.66789087991e-08,-1.68769549447e-08,-2.5452253638e-08,-1.77045733629e-09,-9.71036868691e-08,2.37386785784e-08,6.01902138442e-06,0.0,6.6262472842e-08,2.41771743958e-07,2.39680914005e-10,1.49216727863e-08,3.66789087991e-08,1.68769549447e-08,6.6262472842e-08,-2.41771743958e-07,4.10047687183e-06,0.0
1626449697292401077,height,4,32,width,4,8,imag,2,2,0,4.07955766946e-08,0.0,4.36571712115e-09,-2.91529977936e-09,-2.91451183188e-08,4.71212135977e-09,-4.10160660991e-09,-1.16016964924e-08,4.36571712115e-09,2.91529977936e-09,3.58718580173e-06,0.0,-5.96698015443e-08,-1.96634104555e-08,8.68495719786e-10,-3.19390274228e-08,-2.91451183188e-08,-4.71212135977e-09,-5.96698015443e-08,1.96634104555e-08,6.06126513958e-06,0.0,3.63233851886e-08,2.59991708162e-07,-4.10160660991e-09,1.16016964924e-08,8.68495719786e-10,3.19390274228e-08,3.63233851886e-08,-2.59991708162e-07,4.13026236856e-06,0.0
1626449697420644168,height,4,32,width,4,8,imag,2,2,0,4.06236324579e-08,0.0,2.48027554051e-09,2.24545226857e-09,-3.40526042919e-08,-1.94080462812e-09,-1.34040209487e-10,-1.35622428843e-08,2.48027554051e-09,-2.24545226857e-09,3.61011507266e-06,0.0,-6.59975114559e-08,-7.26827398267e-09,-1.9887364644e-08,-1.83600352699e-08,-3.40526042919e-08,1.94080462812e-09,-6.59975114559e-08,7.26827398267e-09,6.05696641287e-06,0.0,9.90004807022e-08,2.34244097896e-07,-1.34040209487e-10,1.35622428843e-08,-1.9887364644e-08,1.83600352699e-08,9.90004807022e-08,-2.34244097896e-07,4.09634048992e-06,0.0
1626449697549063049,height,4,32,width,4,8,imag,2,2,0,4.05189091168e-08,0.0,2.41061948181e-09,1.92192664561e-10,-3.42610704251e-08,3.24810223162e-09,-1.7711468403e-10,-1.66317501993e-08,2.41061948181e-09,-1.92192664561e-10,3.57601743417e-06,0.0,-8.61202096303e-08,5.2088889646e-08,8.60504556499e-09,-5.11214537369e-09,-3.42610704251e-08,-3.24810223162e-09,-8.61202096303e-08,-5.2088889646e-08,6.10670304013e-06,0.0,2.3283615036e-08,2.77698887885e-07,-1.7711468403e-10,1.66317501993e-08,8.60504556499e-09,5.11214537369e-09,2.3283615036e-08,-2.77698887885e-07,4.13119232689e-06,0.0
1626449697689564510,height,4,32,width,4,8,imag,2,2,0,4.07870039965e-08,0.0,1.29918006908e-10,1.17937726252e-09,-3.75723239188e-08,-3.79371067893e-09,-8.04346755867e-10,-1.25500800863e-08,1.29918006908e-10,-1.17937726252e-09,3.56844725502e-06,0.0,-5.32162900413e-08,-1.92938358623e-08,1.303781616e-08,-8.94843754651e-09,-3.75723239188e-08,3.79371067893e-09,-5.32162900413e-08,1.92938358623e-08,6.00542489337e-06,0.0,3.67404986434e-08,2.30382724453e-07,-8.04346755867e-10,1.25500800863e-08,1.303781616e-08,8.94843754651e-09,3.67404986434e-08,-2.30382724453e-07,4.08835148846e-06,0.0
1626449697819237251,height,4,32,width,4,8,imag,2,2,0,4.0213617325e-08,0.0,6.42199682321e-10,3.47777406873e-09,-3.05885272667e-08,4.99331420656e-09,-1.88604643014e-09,-1.19410250576e-08,6.42199682321e-10,-3.47777406873e-09,3.60577314495e-06,0.0,-6.03540826205e-08,2.60696779719e-08,7.12833880812e-09,-5.11659408176e-08,-3.05885272667e-08,-4.99331420656e-09,-6.03540826205e-08,-2.60696779719e-08,6.00747580393e-06,0.0,5.71831364482e-08,2.69825960686e-07,-1.88604643014e-09,1.19410250576e-08,7.12833880812e-09,5.11659408176e-08,5.71831364482e-08,-2.69825960686e-07,4.05043647334e-06,0.0
1626449697945613474,height,4,32,width,4,8,imag,2,2,0,4.06882243453e-08,0.0,5.11718623031e-09,4.59245530493e-09,-2.99336235798e-08,2.24669882698e-09,1.16963483343e-09,-1.56936224016e-08,5.11718623031e-09,-4.59245530493e-09,3.58054171556e-06,0.0,-8.33312938653e-08,4.43708323417e-08,-3.357697409e-08,-5.2335600742e-08,-2.99336235798e-08,-2.24669882698e-09,-8.33312938653e-08,-4.43708323417e-08,5.95792971581e-06,0.0,2.01117558163e-08,2.55985270314e-07,1.16963483343e-09,1.56936224016e-08,-3.357697409e-08,5.2335600742e-08,2.01117558163e-08,-2.55985270314e-07,4.06389563068e-06,0.0
1626449698073542223,height,4,32,width,4,8,imag,2,2,0,4.05667215375e-08,0.0,2.94266611078e-09,4.95379154364e-11,-2.88398656068e-08,3.4631046919e-09,-5.82958481488e-09,-1.22809877823e-08,2.94266611078e-09,-4.95379154364e-11,3.61311731467e-06,0.0,-4.25020303396e-08,-6.30195771123e-08,3.06176772824e-08,-1.70114340392e-08,-2.88398656068e-08,-3.4631046919e-09,-4.25020303396e-08,6.30195771123e-08,6.09366770732e-06,0.0,-2.89543695686e-08,2.33898376223e-07,-5.82958481488e-09,1.22809877823e-08,3.06176772824e-08,1.70114340392e-08,-2.89543695686e-08,-2.33898376223e-07,4.02773002861e-06,0.0
1626449698201897421,height,4,32,width,4,8,imag,2,2,0,4.02442417169e-08,0.0,1.92616078643e-09,-3.31159411004e-09,-2.51310368071e-08,1.09270059667e-09,-2.97308133668e-09,-1.44065444019e-08,1.92616078643e-09,3.31159411004e-09,3.63307822226e-06,0.0,-5.59837403102e-08,1.42896476873e-08,-1.73776300016e-08,-4.63394904671e-08,-2.51310368071e-08,-1.09270059667e-09,-5.59837403102e-08,-1.42896476873e-08,5.99271288593e-06,0.0,8.72767671467e-08,2.31644150972e-07,-2.97308133668e-09,1.44065444019e-08,-1.73776300016e-08,4.63394904671e-08,8.72767671467e-08,-2.31644150972e-07,4.07907964473e-06,0.0
1626449698329810967,height,4,32,width,4,8,imag,2,2,0,4.13890575146e-08,0.0,1.49406897965e-09,4.55847182224e-09,-3.15362598258e-08,1.3697614154e-09,-5.70862912497e-09,-1.28677983824e-08,1.49406897965e-09,-4.55847182224e-09,3.58592319571e-06,0.0,-5.75091902988e-08,1.86927380241e-08,5.06429342906e-10,-1.82559318773e-08,-3.15362598258e-08,-1.3697614154e-09,-5.75091902988e-08,-1.86927380241e-08,6.04018578088e-06,0.0,4.1813287055e-08,2.31717095289e-07,-5.70862912497e-09,1.28677983824e-08,5.06429342906e-10,1.82559318773e-08,4.1813287055e-08,-2.31717095289e-07,4.09041012972e-06,0.0
1626449698444974265,height,4,32,width,4,8,imag,2,2,0,4.10927825101e-08,0.0,4.55483695205e-09,1.27661881066e-09,-2.93889979019e-08,4.35164260182e-09,-4.59432575317e-10,-1.36491049574e-08,4.55483695205e-09,-1.27661881066e-09,3.659451977e-06,0.0,-2.46948381744e-08,-9.40143429773e-09,-1.85123170127e-08,-1.06772457542e-08,-2.93889979019e-08,-4.35164260182e-09,-2.46948381744e-08,9.40143429773e-09,6.10414599578e-06,0.0,6.61884769215e-08,2.21874145723e-07,-4.59432575317e-10,1.36491049574e-08,-1.85123170127e-08,1.06772457542e-08,6.61884769215e-08,-2.21874145723e-07,4.09366248277e-06,0.0
1626449698572658635,height,4,32,width,4,8,imag,2,2,0,4.08341378488e-08,0.0,3.75072595205e-09,-1.78930914529e-09,-3.09230401285e-08,3.02193337021e-09,-1.44476874908e-09,-1.56363455517e-08,3.75072595205e-09,1.78930914529e-09,3.62118885278e-06,0.0,-5.49330181343e-08,3.43089503474e-08,4.83203912438e-08,-2.39135058422e-08,-3.09230401285e-08,-3.02193337021e-09,-5.49330181343e-08,-3.43089503474e-08,6.01458896199e-06,0.0,1.8598363738e-08,2.23519734277e-07,-1.44476874908e-09,1.56363455517e-08,4.83203912438e-08,2.39135058422e-08,1.8598363738e-08,-2.23519734277e-07,4.08912001149e-06,0.0
1626449698700921912,height,4,32,width,4,8,imag,2,2,0,4.01643340808e-08,0.0,3.58951535162e-09,3.01505237443e-10,-2.99079836452e-08,1.85408843834e-09,-1.17110621201e-09,-1.02442614391e-08,3.58951535162e-09,-3.01505237443e-10,3.62132982445e-06,0.0,-1.15263546263e-07,3.32351302035e-09,4.96700947039e-09,1.10647260243e-08,-2.99079836452e-08,-1.85408843834e-09,-1.15263546263e-07,-3.32351302035e-09,5.9997637436e-06,0.0,1.81098975816e-08,2.18963108978e-07,-1.17110621201e-09,1.02442614391e-08,4.96700947039e-09,-1.10647260243e-08,1.81098975816e-08,-2.18963108978e-07,4.08577761846e-06,0.0
1626449698828657558,height,4,32,width,4,8,imag,2,2,0,4.0503024934e-08,0.0,2.22729140686e-10,4.15585965641e-09,-3.18596988791e-08,1.44350431608e-09,4.29160290638e-10,-1.20342313892e-08,2.22729140686e-10,-4.15585965641e-09,3.6100448142e-06,0.0,1.51476058363e-08,-1.76459540313e-08,-1.16887610702e-08,-2.50446188232e-08,-3.18596988791e-08,-1.44350431608e-09,1.51476058363e-08,1.76459540313e-08,6.05860395808e-06,0.0,1.7942394237e-08,2.8939416552e-07,4.29160290638e-10,1.20342313892e-08,-1.16887610702e-08,2.50446188232e-08,1.7942394237e-08,-2.8939416552e-07,4.11250903198e-06,0.0
1626449698957205967,height,4,32,width,4,8,imag,2,2,0,4.14054106557e-08,0.0,2.14142437116e-09,-8.5757290158e-10,-3.91428542912e-08,-2.77283107586e-09,-2.614406025e-09,-1.19710019675e-08,2.14142437116e-09,8.5757290158e-10,3.61083630196e-06,0.0,-3.78713505e-09,9.1007761327e-09,4.82066333518e-08,-2.15450519647e-08,-3.91428542912e-08,2.77283107586e-09,-3.78713505e-09,-9.1007761327e-09,6.13475458522e-06,0.0,-1.62946243165e-08,2.1623607438e-07,-2.614406025e-09,1.19710019675e-08,4.82066333518e-08,2.15450519647e-08,-1.62946243165e-08,-2.1623607438e-07,4.13727229898e-06,0.0
1626449699084948020,height,4,32,width,4,8,imag,2,2,0,4.06321269963e-08,0.0,2.20070162094e-09,-5.12342257508e-09,-3.11612673443e-08,3.78454956262e-09,-2.8790758666e-10,-1.21859882185e-08,2.20070162094e-09,5.12342257508e-09,3.61757952305e-06,0.0,-4.31574154192e-09,9.34195831803e-09,-5.73087355349e-08,-3.72868278475e-08,-3.11612673443e-08,-3.78454956262e-09,-4.31574154192e-09,-9.34195831803e-09,6.12438179814e-06,0.0,7.31796845344e-08,2.24163670737e-07,-2.8790758666e-10,1.21859882185e-08,-5.73087355349e-08,3.72868278475e-08,7.31796845344e-08,-2.24163670737e-07,4.07297920901e-06,0.0
1626449699212601175,height,4,32,width,4,8,imag,2,2,0,4.05272402304e-08,0.0,4.59835058919e-09,1.8123186285e-09,-2.93016455544e-08,1.24965082726e-09,-1.17029741453e-09,-1.30981998581e-08,4.59835058919e-09,-1.8123186285e-09,3.60297008228e-06,0.0,-1.05557248276e-07,-2.18534310648e-08,-6.38815267351e-09,-1.28969546154e-08,-2.93016455544e-08,-1.24965082726e-09,-1.05557248276e-07,2.18534310648e-08,6.04985780228e-06,0.0,5.07993220822e-08,2.18105682848e-07,-1.17029741453e-09,1.30981998581e-08,-6.38815267351e-09,1.28969546154e-08,5.07993220822e-08,-2.18105682848e-07,4.11118662669e-06,0.0
1626449699340134515,height,4,32,width,4,8,imag,2,2,0,4.05581594976e-08,0.0,-2.83077450369e-10,3.52080781196e-10,-3.02046885281e-08,2.72886802044e-09,-1.42515665935e-09,-1.47866421329e-08,-2.83077450369e-10,-3.52080781196e-10,3.67214033759e-06,0.0,-1.77868919593e-08,1.06409441258e-08,9.07971697828e-10,-8.24617032436e-08,-3.02046885281e-08,-2.72886802044e-09,-1.77868919593e-08,-1.06409441258e-08,5.98526139584e-06,0.0,2.39681483549e-08,2.38828420152e-07,-1.42515665935e-09,1.47866421329e-08,9.07971697828e-10,8.24617032436e-08,2.39681483549e-08,-2.38828420152e-07,4.09703261539e-06,0.0
1626449699469398923,height,4,32,width,4,8,imag,2,2,0,0.000185547338333,0.0,0.000387505569961,-0.000730979139917,-0.00156641518697,-0.000663729966618,-0.00083725922741,-0.000566166359931,0.000387505569961,0.000730979139917,0.00369437551126,0.0,-0.000654206611216,-0.00755419908091,0.000484584772494,-0.00448283180594,-0.00156641518697,0.000663729966618,-0.000654206611216,0.00755419908091,0.0156990643591,0.0,0.00909163337201,0.00178258831147,-0.00083725922741,0.000566166359931,0.000484584772494,0.00448283180594,0.00909163337201,-0.00178258831147,0.00551722990349,0.0
1626449699597552060,height,4,32,width,4,8,imag,2,2,0,0.000266438670224,0.0,0.000553824240342,-0.00101736898068,-0.00219040969387,-0.000912867544685,-0.00116345344577,-0.000733802095056,0.000553824240342,0.00101736898068,0.00504143442959,0.0,-0.00106532021891,-0.0102546531707,0.0003852006339,-0.00597048923373,-0.00219040969387,0.000912867544685,-0.00106532021891,0.0102546531707,0.0212668757886,0.0,0.0120711112395,0.00203881342895,-0.00116345344577,0.000733802095056,0.0003852006339,0.00597048923373,0.0120711112395,-0.00203881342895,0.007109654136,0.0
1626449699725503489,height,4,32,width,4,8,imag,2,2,0,0.000247375515755,0.0,0.00049664103426,-0.00101516756695,-0.00212804484181,-0.00092865008628,-0.00110339489765,-0.000779058085755,0.00049664103426,0.00101516756695,0.005172053352,0.0,-0.000452116393717,-0.0105915004387,0.000989452353679,-0.00609325617552,-0.00212804484181,0.00092865008628,-0.000452116393717,0.0105915004387,0.0219450779259,0.0,0.0124187730253,0.0025589147117,-0.00110339489765,0.000779058085755,0.000989452353679,0.00609325617552,0.0124187730253,-0.0025589147117,0.00739282323048,0.0
1626449699853122819,height,4,32,width,4,8,imag,2,2,0,0.000241186600761,0.0,0.000501469243318,-0.00103741243947,-0.00206727185287,-0.00101178209297,-0.0010209523607,-0.000838674197439,0.000501469243318,0.00103741243947,0.00551061425358,0.0,5.60080188734e-05,-0.0109879197553,0.00148791482206,-0.00613728770986,-0.00206727185287,0.00101178209297,5.60080188734e-05,0.0109879197553,0.0221047699451,0.0,0.0122641725466,0.00289847329259,-0.0010209523607,0.000838674197439,0.00148791482206,0.00613728770986,0.0122641725466,-0.00289847329259,0.00724925473332,0.0
1626449699981424582,height,4,32,width,4,8,imag,2,2,0,0.000264115456957,0.0,0.00059777678689,-0.00104862870649,-0.00209028017707,-0.000968656910118,-0.00101128208917,-0.000747911981307,0.00059777678689,0.00104862870649,0.00552457431331,0.0,-0.000877234560903,-0.0104881310835,0.00068887375528,-0.00570950983092,-0.00209028017707,0.000968656910118,-0.000877234560903,0.0104881310835,0.0202298145741,0.0,0.0107545135543,0.00221078656614,-0.00101128208917,0.000747911981307,0.00068887375528,0.00570950983092,0.0107545135543,-0.00221078656614,0.00601123413071,0.0
1626449700109021193,height,4,32,width,4,8,imag,2,2,0,0.000279016967397,0.0,0.000702065008227,-0.00105657742824,-0.00203667930327,-0.000967464759015,-0.000933083822019,-0.000691191700753,0.000702065008227,0.00105657742824,0.00577354244888,0.0,-0.00145863438956,-0.0101389028132,0.000272485980531,-0.00527425063774,-0.00203667930327,0.000967464759015,-0.00145863438956,0.0101389028132,0.0183393731713,0.0,0.00920362025499,0.00180345121771,-0.000933083822019,0.000691191700753,0.000272485980531,0.00527425063774,0.00920362025499,-0.00180345121771,0.00484219333157,0.0
1626449700236408878,height,4,32,width,4,8,imag,2,2,0,0.000284666952211,0.0,0.000750331091695,-0.00105869816616,-0.00199726037681,-0.00100708601531,-0.000892472104169,-0.000670484849252,0.000750331091695,0.00105869816616,0.00591990491375,0.0,-0.00151794438716,-0.0100746490061,0.000141746219015,-0.00508792838082,-0.00199726037681,0.00100708601531,-0.00151794438716,0.0100746490061,0.0176832806319,0.0,0.00862718746066,0.00154114887118,-0.000892472104169,0.000670484849252,0.000141746219015,0.00508792838082,0.00862718746066,-0.00154114887118,0.00438268156722,0.0
1626449700365082324,height,4,32,width,4,8,imag,2,2,0,0.000289195770165,0.0,0.000765768927522,-0.0010698485421,-0.00203047064133,-0.00101437966805,-0.000930153473746,-0.000657040334772,0.000765768927522,0.0010698485421,0.00599028263241,0.0,-0.00162253156304,-0.0101901749149,-3.16283185384e-05,-0.00518192071468,-0.00203047064133,0.00101437966805,-0.00162253156304,0.0101901749149,0.0179205499589,0.0,0.00882859993726,0.00134566589259,-0.000930153473746,0.000657040334772,-3.16283185384e-05,0.00518192071468,0.00882859993726,-0.00134566589259,0.00449104560539,0.0
1626449700492583128,height,4,32,width,4,8,imag,2,2,0,0.000289337389404,0.0,0.000745895958971,-0.00104087719228,-0.00207000062801,-0.000954766641371,-0.00100682675838,-0.000635302916635,0.000745895958971,0.00104087719228,0.00567314354703,0.0,-0.00189859012607,-0.00990051962435,-0.000307697890094,-0.00526099745184,-0.00207000062801,0.000954766641371,-0.00189859012607,0.00990051962435,0.018071949482,0.0,0.0092949019745,0.00121963897254,-0.00100682675838,0.000635302916635,-0.000307697890094,0.00526099745184,0.0092949019745,-0.00121963897254,0.00490804947913,0.0
1626449700621913498,height,4,32,width,4,8,imag,2,2,0,0.000300253042951,0.0,0.00068747025216,-0.00100450473838,-0.0022116843611,-0.000755916989874,-0.00117605214473,-0.000526378687937,0.00068747025216,0.00100450473838,0.00494643673301,0.0,-0.00251811021008,-0.00913303624839,-0.000919787329622,-0.00514477863908,-0.0022116843611,0.000755916989874,-0.00251811021008,0.00913303624839,0.0183508936316,0.0,0.0100084124133,0.000920089427382,-0.00117605214473,0.000526378687937,-0.000919787329622,0.00514477863908,0.0100084124133,-0.000920089427382,0.00555516779423,0.0
1626449700748978621,height,4,32,width,4,8,imag,2,2,0,1.39800977195e-05,0.0,3.023451427e-05,-4.28341627412e-05,-0.000100514364021,-2.62530847976e-05,-5.47515046492e-05,-1.64117172972e-05,3.023451427e-05,4.28341627412e-05,0.000200732785743,0.0,-0.000137324313982,-0.000365664047422,-6.83465186739e-05,-0.000203848801902,-0.000100514364021,2.62530847976e-05,-0.000137324313982,0.000365664047422,0.000780294183642,0.0,0.00042553152889,1.52766715473e-05,-5.47515046492e-05,1.64117172972e-05,-6.83465186739e-05,0.000203848801902,0.00042553152889,-1.52766715473e-05,0.000238437234657,0.0
1626449700877163900,height,4,32,width,4,8,imag,2,2,0,4.03259114989e-08,0.0,1.31796762393e-09,-8.98548013772e-10,-3.1585219773e-08,2.57064858289e-09,-3.30577587526e-09,-9.70569580261e-09,1.31796762393e-09,8.98548013772e-10,3.62080140803e-06,0.0,-4.90770091233e-08,1.72722778302e-08,2.61905572785e-08,-4.62019293934e-08,-3.1585219773e-08,-2.57064858289e-09,-4.90770091233e-08,-1.72722778302e-08,6.0262000261e-06,0.0,1.92199856031e-08,2.25922605068e-07,-3.30577587526e-09,9.70569580261e-09,2.61905572785e-08,4.62019293934e-08,1.92199856031e-08,-2.25922605068e-07,4.08572668675e-06,0.0
1626449701003725317,height,4,32,width,4,8,imag,2,2,0,4.09587350703e-08,0.0,2.70835598393e-09,-2.94728486061e-09,-3.26765103864e-08,3.76666475788e-09,1.25539934004e-09,-1.52319863389e-08,2.70835598393e-09,2.94728486061e-09,3.58656438948e-06,0.0,-5.35759276943e-08,-6.74672495649e-09,1.39552902567e-08,-2.07990833445e-08,-3.26765103864e-08,-3.76666475788e-09,-5.35759276943e-08,6.74672495649e-09,6.05526884101e-06,0.0,-3.01508116252e-08,2.27419988619e-07,1.25539934004e-09,1.52319863389e-08,1.39552902567e-08,2.07990833445e-08,-3.01508116252e-08,-2.27419988619e-07,4.07294510296e-06,0.0
1626449701132928070,height,4,32,width,4,8,imag,2,2,0,4.08034779298e-08,0.0,3.85994392005e-09,4.3906842051e-10,-3.44288118015e-08,-6.41461239681e-09,9.51579370856e-10,-1.36525919459e-08,3.85994392005e-09,-4.3906842051e-10,3.58403985956e-06,0.0,-6.01075313966e-08,5.25948742336e-08,-1.94795131137e-08,-1.02655528522e-09,-3.44288118015e-08,6.41461239681e-09,-6.01075313966e-08,-5.25948742336e-08,6.02088039159e-06,0.0,4.18304608729e-08,2.22917222459e-07,9.51579370856e-10,1.36525919459e-08,-1.94795131137e-08,1.02655528522e-09,4.18304608729e-08,-2.22917222459e-07,4.13466568716e-06,0.0
1626449701260694004,height,4,32,width,4,8,imag,2,2,0,4.09882510155e-08,0.0,-2.77421141615e-10,2.61415089575e-09,-3.01410594261e-08,6.77088696222e-09,2.17441287198e-09,-1.3239923824e-08,-2.77421141615e-10,-2.61415089575e-09,3.60014200851e-06,0.0,-2.18192148793e-08,3.78201825413e-08,8.44058956062e-09,-1.98525356154e-08,-3.01410594261e-08,-6.77088696222e-09,-2.18192148793e-08,-3.78201825413e-08,6.04151910011e-06,0.0,3.0430157949e-08,2.4183478331e-07,2.17441287198e-09,1.3239923824e-08,8.44058956062e-09,1.98525356154e-08,3.0430157949e-08,-2.4183478331e-07,4.0745435399e-06,0.0
1626449701388151170,height,4,32,width,4,8,imag,2,2,0,4.05018276695e-08,0.0,-5.70618517715e-11,-4.81246043016e-10,-3.51651436858e-08,1.4018836092e-09,-1.23131738139e-09,-1.49305456887e-08,-5.70618517715e-11,4.81246043016e-10,3.66689687326e-06,0.0,-9.71693978613e-08,4.31866880035e-08,-1.18688339157e-08,-2.28054251039e-08,-3.51651436858e-08,-1.4018836092e-09,-9.71693978613e-08,-4.31866880035e-08,6.03900116403e-06,0.0,5.12335383007e-08,2.65092381824e-07,-1.23131738139e-09,1.49305456887e-08,-1.18688339157e-08,2.28054251039e-08,5.12335383007e-08,-2.65092381824e-07,4.05550099458e-06,0.0
1626449701517178076,height,4,32,width,4,8,imag,2,2,0,4.07309137529e-08,0.0,4.8865760327e-09,1.17498544228e-09,-2.99526199399e-08,1.64063329589e-09,-1.47267087414e-10,-1.21437961909e-08,4.8865760327e-09,-1.17498544228e-09,3.61353363587e-06,0.0,-8.22879826501e-08,1.87246982364e-08,2.61495003429e-09,-5.53749357479e-09,-2.99526199399e-08,-1.64063329589e-09,-8.22879826501e-08,-1.87246982364e-08,6.01828105573e-06,0.0,1.04579093829e-07,2.19330175355e-07,-1.47267087414e-10,1.21437961909e-08,2.61495003429e-09,5.53749357479e-09,1.04579093829e-07,-2.19330175355e-07,4.0354043449e-06,0.0
1626449701644101720,height,4,32,width,4,8,imag,2,2,0,4.07014830728e-08,0.0,2.59917332102e-09,-8.05522981651e-10,-2.86049797182e-08,3.42175576762e-09,-2.7461166674e-09,-1.43695109145e-08,2.59917332102e-09,8.05522981651e-10,3.58501438313e-06,0.0,-6.01078724571e-08,3.39724870457e-08,-2.67949609167e-08,-1.48861278859e-08,-2.86049797182e-08,-3.42175576762e-09,-6.01078724571e-08,-3.39724870457e-08,6.01998044658e-06,0.0,7.11595546932e-08,2.89070470672e-07,-2.7461166674e-09,1.43695109145e-08,-2.67949609167e-08,1.48861278859e-08,7.11595546932e-08,-2.89070470672e-07,4.1000089368e-06,0.0
1626449701771990584,height,4,32,width,4,8,imag,2,2,0,4.06656397445e-08,0.0,2.72236855281e-09,-1.08948995658e-10,-2.78782845697e-08,-1.92869081816e-10,-1.11871234498e-09,-1.36924152017e-08,2.72236855281e-09,1.08948995658e-10,3.62447940461e-06,0.0,-6.38756034732e-08,3.23659783419e-08,2.27084360205e-08,-2.61835193527e-08,-2.78782845697e-08,1.92869081816e-10,-6.38756034732e-08,-3.23659783419e-08,5.97498683419e-06,0.0,3.44326664958e-08,2.11663390814e-07,-1.11871234498e-09,1.36924152017e-08,2.27084360205e-08,2.61835193527e-08,3.44326664958e-08,-2.11663390814e-07,4.04579122915e-06,0.0
1626449701901211347,height,4,32,width,4,8,imag,2,2,0,4.09638154508e-08,0.0,2.52950416169e-09,-2.73016564911e-09,-3.13194732371e-08,6.90011492388e-10,-3.60646201791e-09,-1.34435067523e-08,2.52950416169e-09,2.73016564911e-09,3.62127229891e-06,0.0,-7.32510869739e-08,3.23355831e-09,1.34161002308e-08,-1.46557983527e-08,-3.13194732371e-08,-6.90011492388e-10,-7.32510869739e-08,-3.23355831e-09,5.95291157879e-06,0.0,1.02291863868e-08,2.014646725e-07,-3.60646201791e-09,1.34435067523e-08,1.34161002308e-08,1.46557983527e-08,1.02291863868e-08,-2.014646725e-07,4.08477080782e-06,0.0
