%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626449206910806561,height,4,32,width,4,8,imag,2,2,0,4.19336636526e-08,0.0,-2.81767986721e-09,-8.87512552339e-09,-6.11777792869e-08,7.51552242662e-09,-3.20711612822e-09,-1.22399486102e-08,-2.81767986721e-09,8.87512552339e-09,3.62311288882e-06,0.0,5.01941492814e-08,-9.65154569599e-08,5.6738034715e-08,-1.45508742833e-08,-6.11777792869e-08,-7.51552242662e-09,5.01941492814e-08,9.65154569599e-08,6.31896500636e-06,0.0,6.83851908434e-08,2.19083730713e-07,-3.20711612822e-09,1.22399486102e-08,5.6738034715e-08,1.45508742833e-08,6.83851908434e-08,-2.19083730713e-07,4.09578024119e-06,0.0
1626449207038894942,height,4,32,width,4,8,imag,2,2,0,4.1410878282e-08,0.0,-8.0784756662e-10,-8.00802091305e-09,-6.09016908015e-08,1.41062717063e-08,-5.27335375367e-09,-1.19009220256e-08,-8.0784756662e-10,8.00802091305e-09,3.58438342118e-06,0.0,1.08955058309e-08,-3.52629321299e-08,4.90217324511e-08,-1.66032343429e-08,-6.09016908015e-08,-1.41062717063e-08,1.08955058309e-08,3.52629321299e-08,6.35317746855e-06,0.0,1.94008400456e-08,1.55922123213e-07,-5.27335375367e-09,1.19009220256e-08,4.90217324511e-08,1.66032343429e-08,1.94008400456e-08,-1.55922123213e-07,4.09319318351e-06,0.0
1626449207178481849,height,4,32,width,4,8,imag,2,2,0,4.19860377576e-08,0.0,1.82130466264e-09,-4.21602885936e-09,-6.4934070565e-08,7.80605979855e-09,-7.19029946694e-09,-1.160398444e-08,1.82130466264e-09,4.21602885936e-09,3.58585316462e-06,0.0,-1.01332879865e-08,-8.81296102762e-08,-9.26092802445e-09,2.61331862816e-08,-6.4934070565e-08,-7.80605979855e-09,-1.01332879865e-08,8.81296102762e-08,6.39745258013e-06,0.0,3.97542336827e-08,1.84057526553e-07,-7.19029946694e-09,1.160398444e-08,-9.26092802445e-09,-2.61331862816e-08,3.97542336827e-08,-1.84057526553e-07,4.07205925512e-06,0.0
1626449207293678540,height,4,32,width,4,8,imag,2,2,0,4.14233376489e-08,0.0,-2.16280340859e-10,-2.80550516152e-09,-5.55604984243e-08,1.09136033544e-08,-6.83763823339e-10,-1.26773711528e-08,-2.16280340859e-10,2.80550516152e-09,3.59637579095e-06,0.0,-2.40528805762e-08,-1.12875063962e-07,3.17173878273e-08,4.16476773069e-08,-5.55604984243e-08,-1.09136033544e-08,-2.40528805762e-08,1.12875063962e-07,6.26979908702e-06,0.0,1.64470410624e-08,1.71789451997e-07,-6.83763823339e-10,1.26773711528e-08,3.17173878273e-08,-4.16476773069e-08,1.64470410624e-08,-1.71789451997e-07,4.07419747717e-06,0.0
1626449207421567419,height,4,32,width,4,8,imag,2,2,0,4.11737772765e-08,0.0,9.90111659327e-10,-9.21664433662e-09,-6.1679166663e-08,1.33170727779e-08,-3.25618709773e-09,-9.95218840671e-09,9.90111659327e-10,9.21664433662e-09,3.64701895705e-06,0.0,3.92899828228e-08,-1.24480308727e-07,1.42735281372e-08,-3.6079907062e-08,-6.1679166663e-08,-1.33170727779e-08,3.92899828228e-08,1.24480308727e-07,6.36909635432e-06,0.0,4.29227426935e-08,1.58999995392e-07,-3.25618709773e-09,9.95218840671e-09,1.42735281372e-08,3.6079907062e-08,4.29227426935e-08,-1.58999995392e-07,4.07875086239e-06,0.0
1626449207549987500,height,4,32,width,4,8,imag,2,2,0,4.1174640586e-08,0.0,-3.07612535444e-09,-5.1797779399e-09,-5.62162121298e-08,7.75408182108e-09,-5.70714275838e-09,-9.62041823982e-09,-3.07612535444e-09,5.1797779399e-09,3.58036527359e-06,0.0,3.56579903382e-08,-8.17815930532e-08,4.17050074475e-08,1.68029821168e-08,-5.62162121298e-08,-7.75408182108e-09,3.56579903382e-08,8.17815930532e-08,6.35548894934e-06,0.0,5.91328408461e-08,1.51670462856e-07,-5.70714275838e-09,9.62041823982e-09,4.17050074475e-08,-1.68029821168e-08,5.91328408461e-08,-1.51670462856e-07,4.05654554925e-06,0.0
1626449207678037310,height,4,32,width,4,8,imag,2,2,0,4.13141236777e-08,0.0,-1.7562301613e-09,-7.64076091286e-09,-5.63087461103e-08,1.16290941321e-08,-3.17134496441e-09,-9.25198051505e-09,-1.7562301613e-09,7.64076091286e-09,3.65321420759e-06,0.0,-5.07976629649e-08,-9.40234698987e-08,1.27823431839e-08,6.31446761545e-09,-5.63087461103e-08,-1.16290941321e-08,-5.07976629649e-08,9.40234698987e-08,6.31581997368e-06,0.0,-2.79640097745e-08,1.05516008375e-07,-3.17134496441e-09,9.25198051505e-09,1.27823431839e-08,-6.31446761545e-09,-2.79640097745e-08,-1.05516008375e-07,3.99626924263e-06,0.0
1626449207805868058,height,4,32,width,4,8,imag,2,2,0,4.13745979699e-08,0.0,-1.92424720602e-09,-6.34281160927e-09,-6.51487468417e-08,8.363322479e-09,-7.42347738836e-09,-9.3443590643e-09,-1.92424720602e-09,6.34281160927e-09,3.63469075637e-06,0.0,-3.08276826289e-09,-9.497443898e-08,2.1542504669e-08,-3.63102969914e-08,-6.51487468417e-08,-8.363322479e-09,-3.08276826289e-09,9.497443898e-08,6.3491961555e-06,0.0,2.0845266846e-08,1.50844115865e-07,-7.42347738836e-09,9.3443590643e-09,2.1542504669e-08,3.63102969914e-08,2.0845266846e-08,-1.50844115865e-07,4.14041551267e-06,0.0
1626449207933995765,height,4,32,width,4,8,imag,2,2,0,4.16443413087e-08,0.0,-5.51837242568e-09,-5.90833293401e-09,-6.89679851007e-08,1.03692485709e-08,-7.89098741905e-09,-6.6035190649e-09,-5.51837242568e-09,5.90833293401e-09,3.61261550097e-06,0.0,6.04945284977e-08,-1.08225755469e-07,-2.99473401633e-09,2.79722431884e-08,-6.89679851007e-08,-1.03692485709e-08,6.04945284977e-08,1.08225755469e-07,6.31453076494e-06,0.0,4.99133179233e-08,2.19472795493e-07,-7.89098741905e-09,6.6035190649e-09,-2.99473401633e-09,-2.79722431884e-08,4.99133179233e-08,-2.19472795493e-07,4.09355379816e-06,0.0
1626449208060551425,height,4,32,width,4,8,imag,2,2,0,4.15609520132e-08,0.0,-1.44678857783e-09,-1.38304201425e-09,-5.87523736328e-08,7.02434599376e-09,-4.95198904105e-09,-8.03179567299e-09,-1.44678857783e-09,1.38304201425e-09,3.58035845238e-06,0.0,3.61832119822e-09,-1.05915901827e-07,2.25794387632e-08,-7.16874914986e-09,-5.87523736328e-08,-7.02434599376e-09,3.61832119822e-09,1.05915901827e-07,6.37839502815e-06,0.0,3.0508552129e-08,1.38566804253e-07,-4.95198904105e-09,8.03179567299e-09,2.25794387632e-08,7.16874914986e-09,3.0508552129e-08,-1.38566804253e-07,4.03345029554e-06,0.0
1626449208189957889,height,4,32,width,4,8,imag,2,2,0,4.1625266789e-08,0.0,-2.49000153829e-09,-9.43192901559e-09,-5.84638293333e-08,1.57406532253e-08,-5.86479265152e-09,-1.26770620668e-08,-2.49000153829e-09,9.43192901559e-09,3.62447781299e-06,0.0,-1.82115371672e-08,-8.22441492687e-08,2.70262727753e-08,-1.63744058312e-08,-5.84638293333e-08,-1.57406532253e-08,-1.82115371672e-08,8.22441492687e-08,6.36741833659e-06,0.0,6.22196481004e-08,1.56242933258e-07,-5.86479265152e-09,1.26770620668e-08,2.70262727753e-08,1.63744058312e-08,6.22196481004e-08,-1.56242933258e-07,4.05264427172e-06,0.0
1626449208317847537,height,4,32,width,4,8,imag,2,2,0,4.17343990478e-08,0.0,-5.12824405163e-09,-3.47900575015e-09,-6.26886489385e-08,1.04645145882e-08,-2.46850362373e-09,-5.34636424021e-09,-5.12824405163e-09,3.47900575015e-09,3.61689603778e-06,0.0,1.83255117747e-08,-1.02616958486e-07,1.28041470759e-08,-3.16420809554e-08,-6.26886489385e-08,-1.04645145882e-08,1.83255117747e-08,1.02616958486e-07,6.3460538513e-06,0.0,8.50614467751e-10,2.14044263203e-07,-2.46850362373e-09,5.34636424021e-09,1.28041470759e-08,3.16420809554e-08,8.50614467751e-10,-2.14044263203e-07,4.10049415223e-06,0.0
1626449208445265109,height,4,32,width,4,8,imag,2,2,0,4.12064977695e-08,0.0,-1.25829791031e-09,-8.73823502445e-09,-5.60349917578e-08,1.02685460135e-08,-7.0564918353e-09,-1.26068719908e-08,-1.25829791031e-09,8.73823502445e-09,3.60883086614e-06,0.0,6.08760553078e-09,-9.93807987015e-08,2.98621536388e-08,3.47726043515e-08,-5.60349917578e-08,-1.02685460135e-08,6.08760553078e-09,9.93807987015e-08,6.30257227385e-06,0.0,4.83758810788e-09,2.37174958784e-07,-7.0564918353e-09,1.26068719908e-08,2.98621536388e-08,-3.47726043515e-08,4.83758810788e-09,-2.37174958784e-07,4.05067521569e-06,0.0
1626449208573873652,height,4,32,width,4,8,imag,2,2,0,4.13593461701e-08,0.0,-1.14749743041e-09,-2.7677053982e-09,-6.09168608889e-08,1.01433954569e-08,-4.27930668678e-09,-1.16134444283e-08,-1.14749743041e-09,2.7677053982e-09,3.61151683137e-06,0.0,6.40196295976e-09,-1.4625413769e-07,4.30797193474e-08,3.84239271511e-08,-6.09168608889e-08,-1.01433954569e-08,6.40196295976e-09,1.4625413769e-07,6.22273546469e-06,0.0,4.54967654662e-08,1.71513647729e-07,-4.27930668678e-09,1.16134444283e-08,4.30797193474e-08,-3.84239271511e-08,4.54967654662e-08,-1.71513647729e-07,4.1106095523e-06,0.0
1626449208702187823,height,4,32,width,4,8,imag,2,2,0,4.14369587531e-08,0.0,-2.68438382633e-09,-8.68324523395e-09,-6.35994297227e-08,8.4102165232e-09,-4.58219773236e-09,-7.28456850396e-09,-2.68438382633e-09,8.68324523395e-09,3.60237231689e-06,0.0,2.71023843368e-08,-1.29626471335e-07,2.11517718895e-08,1.79688264268e-08,-6.35994297227e-08,-8.4102165232e-09,2.71023843368e-08,1.29626471335e-07,6.3544916884e-06,0.0,5.33401163239e-08,1.66087147591e-07,-4.58219773236e-09,7.28456850396e-09,2.11517718895e-08,-1.79688264268e-08,5.33401163239e-08,-1.66087147591e-07,4.09736549045e-06,0.0
1626449208829776577,height,4,32,width,4,8,imag,2,2,0,4.16899297306e-08,0.0,-1.77165826454e-09,-7.78473641105e-09,-6.07964594224e-08,7.30510985036e-09,-5.15686782165e-09,-1.1413485268e-08,-1.77165826454e-09,7.78473641105e-09,3.59524142368e-06,0.0,3.53503937234e-09,-1.49953109485e-07,3.94539583226e-08,-2.99347924226e-09,-6.07964594224e-08,-7.30510985036e-09,3.53503937234e-09,1.49953109485e-07,6.41172437099e-06,0.0,5.28739292349e-08,1.87979566135e-07,-5.15686782165e-09,1.1413485268e-08,3.94539583226e-08,2.99347924226e-09,5.28739292349e-08,-1.87979566135e-07,4.04708089263e-06,0.0
1626449208957509203,height,4,32,width,4,8,imag,2,2,0,4.15168166512e-08,0.0,1.65482005876e-09,-7.07684222334e-09,-5.91302828923e-08,8.83153905562e-09,-9.59098489517e-09,-1.09572200202e-08,1.65482005876e-09,7.07684222334e-09,3.66451740774e-06,0.0,-1.50682399891e-08,-7.60743006367e-08,9.09094755031e-09,4.50945911723e-08,-5.91302828923e-08,-8.83153905562e-09,-1.50682399891e-08,7.60743006367e-08,6.32354431218e-06,0.0,9.21347833582e-08,2.14849919189e-07,-9.59098489517e-09,1.09572200202e-08,9.09094755031e-09,-4.50945911723e-08,9.21347833582e-08,-2.14849919189e-07,4.07812240155e-06,0.0
1626449209086067810,height,4,32,width,4,8,imag,2,2,0,4.14759533385e-08,0.0,-1.05256170446e-09,-9.13026454441e-09,-6.56258052345e-08,1.10338671533e-08,-6.24191542897e-09,-1.23988881384e-08,-1.05256170446e-09,9.13026454441e-09,3.61384809366e-06,0.0,8.87743212274e-09,-1.16687353113e-07,1.05497264258e-08,-1.47585197396e-08,-6.56258052345e-08,-1.10338671533e-08,8.87743212274e-09,1.16687353113e-07,6.33804074823e-06,0.0,6.14588344661e-08,1.935493259e-07,-6.24191542897e-09,1.23988881384e-08,1.05497264258e-08,1.47585197396e-08,6.14588344661e-08,-1.935493259e-07,4.04256843467e-06,0.0
1626449209224874636,height,4,32,width,4,8,imag,2,2,0,4.15668566234e-08,0.0,-1.76862202661e-09,-6.61120225232e-09,-6.25790264053e-08,9.07350905521e-09,-6.68222810418e-09,-9.63845092627e-09,-1.76862202661e-09,6.61120225232e-09,3.59495675184e-06,0.0,2.14603961268e-08,-9.40288913398e-08,2.45184352821e-08,1.62529474323e-08,-6.25790264053e-08,-9.07350905521e-09,2.14603961268e-08,9.40288913398e-08,6.38801520836e-06,0.0,4.03772730806e-08,1.94576543322e-07,-6.68222810418e-09,9.63845092627e-09,2.45184352821e-08,-1.62529474323e-08,4.03772730806e-08,-1.94576543322e-07,4.06012941312e-06,0.0
1626449209340985176,height,4,32,width,4,8,imag,2,2,0,4.14298355622e-08,0.0,-1.01981711964e-09,-4.08167011301e-09,-5.94560418676e-08,8.87416007345e-09,-4.83078199665e-09,-9.59015888924e-09,-1.01981711964e-09,4.08167011301e-09,3.61007118954e-06,0.0,4.70516559048e-09,-7.59710516718e-08,1.73287268979e-08,-1.11941398373e-08,-5.94560418676e-08,-8.87416007345e-09,4.70516559048e-09,7.59710516718e-08,6.28899715593e-06,0.0,3.105807167e-08,1.20863958841e-07,-4.83078199665e-09,9.59015888924e-09,1.73287268979e-08,1.11941398373e-08,3.105807167e-08,-1.20863958841e-07,4.04353977501e-06,0.0
1626449209470132226,height,4,32,width,4,8,imag,2,2,0,7.19704712537e-06,0.0,6.2047787651e-05,-9.13705807761e-05,8.11238060123e-05,-0.000202017981792,-0.000187166151591,-1.61189382197e-05,6.2047787651e-05,9.13705807761e-05,0.00170789170079,0.0,0.00327991531231,-0.000714260153472,-0.00141755305231,-0.00252909422852,8.11238060123e-05,0.000202017981792,0.00327991531231,0.000714260153472,0.00667032925412,0.0,-0.00166468531825,-0.00545914750546,-0.000187166151591,1.61189382197e-05,-0.00141755305231,0.00252909422852,-0.00166468531825,0.00545914750546,0.00493600172922,0.0
1626449209597550853,height,4,32,width,4,8,imag,2,2,0,2.21076625166e-05,0.0,0.000192571271327,-0.000282898952719,0.000266289163847,-0.000621934246738,-0.000581760017667,-4.99891830259e-05,0.000192571271327,0.000282898952719,0.00530964648351,0.0,0.0102870892733,-0.00200768676586,-0.0044363248162,-0.00789361167699,0.000266289163847,0.000621934246738,0.0102870892733,0.00200768676586,0.0208821669221,0.0,-0.00560229923576,-0.0169770941138,-0.000581760017667,4.99891830259e-05,-0.0044363248162,0.00789361167699,-0.00560229923576,0.0169770941138,0.0154548557475,0.0
1626449209726220479,height,4,32,width,4,8,imag,2,2,0,2.23763672693e-05,0.0,0.000193428684724,-0.000283409055555,0.000260666332906,-0.000629428250249,-0.000581960834097,-5.20785033586e-05,0.000193428684724,0.000283409055555,0.00527363736182,0.0,0.0102331778035,-0.00213777297176,-0.00437952578068,-0.00783461611718,0.000260666332906,0.000629428250249,0.0102331778035,0.00213777297176,0.0209161564708,0.0,-0.00531360181049,-0.0169839058071,-0.000581960834097,5.20785033586e-05,-0.00437952578068,0.00783461611718,-0.00531360181049,0.0169839058071,0.0152899799868,0.0
1626449209853846422,height,4,32,width,4,8,imag,2,2,0,2.33315768128e-05,0.0,0.000202911309316,-0.000290309282718,0.000275069498457,-0.000645474647172,-0.000592851894908,-5.64472720725e-05,0.000202911309316,0.000290309282718,0.00538843683898,0.0,0.0104323029518,-0.00219016056508,-0.00446139043197,-0.00788031052798,0.000275069498457,0.000645474647172,0.0104323029518,0.00219016056508,0.0212802961469,0.0,-0.00542582850903,-0.0170760601759,-0.000592851894908,5.64472720725e-05,-0.00446139043197,0.00788031052798,-0.00542582850903,0.0170760601759,0.0152316745371,0.0
1626449209981940809,height,4,32,width,4,8,imag,2,2,0,2.4560116799e-05,0.0,0.000213687642827,-0.000298938568449,0.000282761524431,-0.000667487038299,-0.0006113636191,-6.15673270659e-05,0.000213687642827,0.000298938568449,0.0055092475377,0.0,0.0105923488736,-0.00236406642944,-0.00457759993151,-0.00798911880702,0.000282761524431,0.000667487038299,0.0105923488736,0.00236406642944,0.0215788669884,0.0,-0.00536418240517,-0.0173304956406,-0.0006113636191,6.15673270659e-05,-0.00457759993151,0.00798911880702,-0.00536418240517,0.0173304956406,0.0154019342735,0.0
1626449210109730382,height,4,32,width,4,8,imag,2,2,0,2.44479870162e-05,0.0,0.00021275835752,-0.000296151585644,0.000292396434816,-0.000656392541714,-0.000607714697253,-5.37175765203e-05,0.00021275835752,0.000296151585644,0.00545051274821,0.0,0.0105021046475,-0.00216874899343,-0.00464611593634,-0.00784134026617,0.000292396434816,0.000656392541714,0.0105021046475,0.00216874899343,0.0212920382619,0.0,-0.00582486065105,-0.0169634092599,-0.000607714697253,5.37175765203e-05,-0.00464611593634,0.00784134026617,-0.00582486065105,0.0169634092599,0.0152543950826,0.0
1626449210238408915,height,4,32,width,4,8,imag,2,2,0,2.42982787313e-05,0.0,0.00020509197202,-0.000294795201626,0.000270367425401,-0.000653050141409,-0.000603677646723,-3.5498647776e-05,0.00020509197202,0.000294795201626,0.0053192442283,0.0,0.010211433284,-0.00223066634499,-0.00467337947339,-0.00763652380556,0.000270367425401,0.000653050141409,0.010211433284,0.00223066634499,0.0207259170711,0.0,-0.00576130161062,-0.0166235957295,-0.000603677646723,3.5498647776e-05,-0.00467337947339,0.00763652380556,-0.00576130161062,0.0166235957295,0.015083225444,0.0
1626449210365275450,height,4,32,width,4,8,imag,2,2,0,2.3782486096e-05,0.0,0.000193582978682,-0.000293787161354,0.000253043253906,-0.000646606262308,-0.000593535718508,-1.11864464998e-05,0.000193582978682,0.000293787161354,0.00521648442373,0.0,0.01005382929,-0.00213569612242,-0.00470168842003,-0.00743542751297,0.000253043253906,0.000646606262308,0.01005382929,0.00213569612242,0.0204415153712,0.0,-0.00600989209488,-0.0162604749203,-0.000593535718508,1.11864464998e-05,-0.00470168842003,0.00743542751297,-0.00600989209488,0.0162604749203,0.014848918654,0.0
1626449210494730274,height,4,32,width,4,8,imag,2,2,0,2.33746704907e-05,0.0,0.000185983677511,-0.000292322336463,0.000238863751292,-0.000642325321678,-0.000588113383856,2.90403340841e-06,0.000185983677511,0.000292322336463,0.00514719123021,0.0,0.00993924122304,-0.00212225643918,-0.00472449650988,-0.00734429294243,0.000238863751292,0.000642325321678,0.00993924122304,0.00212225643918,0.0202563274652,0.0,-0.00608710478991,-0.0161341801286,-0.000588113383856,-2.90403340841e-06,-0.00472449650988,0.00734429294243,-0.00608710478991,0.0161341801286,0.0148293534294,0.0
1626449210621930286,height,4,32,width,4,8,imag,2,2,0,2.35932620853e-05,0.0,0.000185460099601,-0.000294703990221,0.000237237371039,-0.000646366330329,-0.00059925194364,8.67657581693e-06,0.000185460099601,0.000294703990221,0.00515018915758,0.0,0.00994600821286,-0.0021159790922,-0.00482761207968,-0.00742873223498,0.000237237371039,0.000646366330329,0.00994600821286,0.0021159790922,0.0202521476895,0.0,-0.0062644155696,-0.0163354277611,-0.00059925194364,-8.67657581693e-06,-0.00482761207968,0.00742873223498,-0.0062644155696,0.0163354277611,0.015254477039,0.0
1626449210749645677,height,4,32,width,4,8,imag,2,2,0,1.01162959254e-05,0.0,7.93945437181e-05,-0.000125666701933,9.96678645606e-05,-0.00027626377414,-0.000257923966274,1.02974490801e-06,7.93945437181e-05,0.000125666701933,0.00219587096944,0.0,0.00422659795731,-0.000931535847485,-0.00204541929998,-0.00320809008554,9.96678645606e-05,0.00027626377414,0.00422659795731,0.000931535847485,0.00862617231905,0.0,-0.00257481238805,-0.00705127697438,-0.000257923966274,-1.02974490801e-06,-0.00204541929998,0.00320809008554,-0.00257481238805,0.00705127697438,0.00660685123876,0.0
1626449210877497439,height,4,32,width,4,8,imag,2,2,0,4.11872029815e-08,0.0,-4.15031786716e-09,-1.99174365889e-09,-5.65849482825e-08,7.28538118722e-09,-4.40993108697e-09,-7.84470532977e-09,-4.15031786716e-09,1.99174365889e-09,3.61734510079e-06,0.0,3.47073090268e-08,-8.78029382534e-08,-1.36955513597e-08,-6.17266859848e-09,-5.65849482825e-08,-7.28538118722e-09,3.47073090268e-08,8.78029382534e-08,6.35355036138e-06,0.0,-1.75924053103e-10,1.18257780457e-07,-4.40993108697e-09,7.84470532977e-09,-1.36955513597e-08,6.17266859848e-09,-1.75924053103e-10,-1.18257780457e-07,4.08138339481e-06,0.0
1626449211005739011,height,4,32,width,4,8,imag,2,2,0,4.17261354357e-08,0.0,1.33763800036e-09,-5.9669780228e-09,-5.9562065502e-08,1.18115472958e-08,-4.00839805792e-09,-8.99885321815e-09,1.33763800036e-09,5.9669780228e-09,3.57534213435e-06,0.0,-2.76960090417e-08,-1.36519915372e-07,4.98282481942e-09,1.18255139014e-08,-5.9562065502e-08,-1.18115472958e-08,-2.76960090417e-08,1.36519915372e-07,6.34367825114e-06,0.0,3.20679376387e-08,1.46754658203e-07,-4.00839805792e-09,8.99885321815e-09,4.98282481942e-09,-1.18255139014e-08,3.20679376387e-08,-1.46754658203e-07,4.04943966714e-06,0.0
1626449211133612116,height,4,32,width,4,8,imag,2,2,0,4.13551326517e-08,0.0,-9.16992426436e-10,-8.41121394757e-09,-5.59106609899e-08,7.89201504148e-09,-5.34339061886e-09,-7.88333576196e-09,-9.16992426436e-10,8.41121394757e-09,3.60003900823e-06,0.0,-2.25970531176e-08,-1.31962920591e-07,1.35385489486e-08,-1.08013580302e-08,-5.59106609899e-08,-7.89201504148e-09,-2.25970531176e-08,1.31962920591e-07,6.28870475339e-06,0.0,1.8268952573e-08,1.49131949456e-07,-5.34339061886e-09,7.88333576196e-09,1.35385489486e-08,1.08013580302e-08,1.8268952573e-08,-1.49131949456e-07,3.99397413275e-06,0.0
1626449211265441210,height,4,32,width,4,8,imag,2,2,0,4.15980352386e-08,0.0,-3.85974585626e-09,-7.51504103391e-09,-5.95661902025e-08,1.00594075292e-08,-7.90280996199e-09,-7.35416705311e-09,-3.85974585626e-09,7.51504103391e-09,3.63762660527e-06,0.0,2.73292783959e-08,-1.12681931341e-07,2.23572378388e-08,3.10704351136e-08,-5.95661902025e-08,-1.00594075292e-08,2.73292783959e-08,1.12681931341e-07,6.40616872261e-06,0.0,5.87236321792e-08,1.29083332467e-07,-7.90280996199e-09,7.35416705311e-09,2.23572378388e-08,-3.10704351136e-08,5.87236321792e-08,-1.29083332467e-07,4.06904518968e-06,0.0
1626449211400827906,height,4,32,width,4,8,imag,2,2,0,4.11261460442e-08,0.0,-8.27017898608e-10,-5.64255886459e-09,-6.148940912e-08,1.15017684266e-08,-2.39517650158e-09,-1.13569242899e-08,-8.27017898608e-10,5.64255886459e-09,3.6136957533e-06,0.0,-1.6349036569e-09,-6.89609223059e-08,9.27859833411e-09,-8.15129908016e-11,-6.148940912e-08,-1.15017684266e-08,-1.6349036569e-09,6.89609223059e-08,6.31624743619e-06,0.0,3.4302193086e-08,1.6360414179e-07,-2.39517650158e-09,1.13569242899e-08,9.27859833411e-09,8.15129908016e-11,3.4302193086e-08,-1.6360414179e-07,4.03708645536e-06,0.0
1626449211517001709,height,4,32,width,4,8,imag,2,2,0,4.13410994327e-08,0.0,1.53104695588e-09,-1.16300205022e-08,-6.39862847152e-08,9.56118562101e-09,-6.37656549785e-09,-6.30238261579e-09,1.53104695588e-09,1.16300205022e-08,3.60445392289e-06,0.0,-1.40920111136e-08,-1.28187011228e-07,1.28113883946e-08,1.91009963402e-08,-6.39862847152e-08,-9.56118562101e-09,-1.40920111136e-08,1.28187011228e-07,6.23794494459e-06,0.0,6.42793551719e-08,1.82379110925e-07,-6.37656549785e-09,6.30238261579e-09,1.28113883946e-08,-1.91009963402e-08,6.42793551719e-08,-1.82379110925e-07,4.11935434386e-06,0.0
1626449211645580868,height,4,32,width,4,8,imag,2,2,0,4.13578185032e-08,0.0,-3.94746763055e-10,-6.39794972557e-09,-6.14095654328e-08,9.41987199354e-09,-7.91188181637e-09,-1.42011522541e-08,-3.94746763055e-10,6.39794972557e-09,3.61714864994e-06,0.0,-5.33274757686e-09,-7.72276820271e-08,3.6831604433e-08,-5.44320570839e-08,-6.14095654328e-08,-9.41987199354e-09,-5.33274757686e-09,7.72276820271e-08,6.31854118183e-06,0.0,7.80427384939e-08,1.75824922621e-07,-7.91188181637e-09,1.42011522541e-08,3.6831604433e-08,5.44320570839e-08,7.80427384939e-08,-1.75824922621e-07,4.06456820201e-06,0.0
1626449211774084054,height,4,32,width,4,8,imag,2,2,0,4.17623695625e-08,0.0,-8.32204583023e-10,-8.4183700011e-09,-6.04412093708e-08,1.424310625e-08,-5.23115106787e-09,-1.06817825696e-08,-8.32204583023e-10,8.4183700011e-09,3.63142748938e-06,0.0,4.5607038146e-08,-8.7014988992e-08,3.4187554121e-08,6.08650507772e-09,-6.04412093708e-08,-1.424310625e-08,4.5607038146e-08,8.7014988992e-08,6.35806645732e-06,0.0,5.98163154564e-08,1.64989742757e-07,-5.23115106787e-09,1.06817825696e-08,3.4187554121e-08,-6.08650507772e-09,5.98163154564e-08,-1.64989742757e-07,4.02765635954e-06,0.0
1626449211901560255,height,4,32,width,4,8,imag,2,2,0,4.13829752688e-08,0.0,3.59820195861e-09,-7.14644921018e-09,-6.8468715142e-08,7.97430210753e-09,-8.40339176023e-09,-9.89329240753e-09,3.59820195861e-09,7.14644921018e-09,3.65104347111e-06,0.0,4.92786567108e-09,-1.13914794042e-07,2.79505698586e-08,4.34031903751e-08,-6.8468715142e-08,-7.97430210753e-09,4.92786567108e-09,1.13914794042e-07,6.41835094939e-06,0.0,1.47956981777e-07,1.85885141946e-07,-8.40339176023e-09,9.89329240753e-09,2.79505698586e-08,-4.34031903751e-08,1.47956981777e-07,-1.85885141946e-07,4.05431501349e-06,0.0
1626449212029595471,height,4,32,width,4,8,imag,2,2,0,4.17428296373e-08,0.0,-5.03892083614e-09,-8.75555095092e-09,-6.17201223463e-08,1.20850129903e-08,-5.32362864902e-09,-7.3498336306e-09,-5.03892083614e-09,8.75555095092e-09,3.61576735486e-06,0.0,7.41276053873e-08,-1.29141369598e-07,2.19136637725e-08,-8.750065561e-09,-6.17201223463e-08,-1.20850129903e-08,7.41276053873e-08,1.29141369598e-07,6.35312926534e-06,0.0,5.03685306796e-08,1.49041284203e-07,-5.32362864902e-09,7.3498336306e-09,2.19136637725e-08,8.750065561e-09,5.03685306796e-08,-1.49041284203e-07,4.02331897931e-06,0.0
1626449212157146541,height,4,32,width,4,8,imag,2,2,0,4.13822327516e-08,0.0,-3.26339577583e-09,-8.27806445614e-09,-6.25806961807e-08,1.38586120357e-08,-9.09617803302e-09,-8.72802097263e-09,-3.26339577583e-09,8.27806445614e-09,3.63506433132e-06,0.0,1.001477834e-08,-8.46739567351e-08,2.97610842637e-08,-1.18506537916e-08,-6.25806961807e-08,-1.38586120357e-08,1.001477834e-08,8.46739567351e-08,6.31708553556e-06,0.0,3.57996334799e-08,1.72137944787e-07,-9.09617803302e-09,8.72802097263e-09,2.97610842637e-08,1.18506537916e-08,3.57996334799e-08,-1.72137944787e-07,4.1426073949e-06,0.0
